3062.000	200.000	2.000	2.020	7770.637	7815.795
3062.000	200.000	2.000	2.030	7805.769	7755.608
3062.000	200.000	2.000	2.040	7774.803	7776.262
3062.000	200.000	2.000	2.050	7792.488	7714.695
3062.000	200.000	2.000	2.060	7680.648	7721.952
3062.000	200.000	2.000	2.070	7700.767	7705.268
3062.000	200.000	2.000	2.080	7706.496	7716.200
3062.000	200.000	2.000	2.090	7782.869	7822.892
3062.000	200.000	2.000	2.100	7814.391	7891.139
3062.000	200.000	2.000	2.110	7871.152	8143.943
3062.000	200.000	2.000	2.120	8129.791	7993.275
3062.000	200.000	2.000	2.130	8037.055	8327.647
3062.000	200.000	2.000	2.140	8312.056	7785.864
3062.000	200.000	2.000	2.150	7843.199	7853.605
3062.000	200.000	2.000	2.160	7842.705	7346.994
3062.000	200.000	2.000	2.170	7323.682	7174.473
3062.000	200.000	2.000	2.180	7221.271	6799.794
3062.000	200.000	2.000	2.190	6779.239	6563.005
3062.000	200.000	2.000	2.200	6578.883	6534.420
3062.000	200.000	2.000	2.210	6538.102	6452.818
3062.000	200.000	2.000	2.220	6446.746	6687.695
3062.000	200.000	2.000	2.230	6689.854	6469.658
3062.000	200.000	2.000	2.240	6430.120	6201.580
3062.000	200.000	2.000	2.250	6204.011	6034.537
3062.000	200.000	2.000	2.260	6029.018	6129.888
3062.000	200.000	2.000	2.270	6155.429	5793.702
3062.000	200.000	2.000	2.280	5754.392	5799.378
3062.000	200.000	2.000	2.290	5802.665	5800.808
3062.000	200.000	2.000	2.300	5799.494	5906.852
3062.000	200.000	2.000	2.310	5915.244	5781.345
3062.000	200.000	2.000	2.320	5788.537	5466.938
3062.000	200.000	2.000	2.330	5487.278	5479.020
3062.000	200.000	2.000	2.340	5454.464	5520.209
3062.000	200.000	2.000	2.350	5479.400	5370.737
3062.000	200.000	2.000	2.360	5376.345	5272.459
3062.000	200.000	2.000	2.370	5314.709	5192.699
3062.000	200.000	2.000	2.380	5204.127	5249.304
3062.000	200.000	2.000	2.390	5246.266	5205.155
3062.000	200.000	2.000	2.400	5199.743	5088.900
3062.000	200.000	2.000	2.410	5077.112	5187.838
3062.000	200.000	2.000	2.420	5212.045	5112.010
3062.000	200.000	2.000	2.430	5097.038	5045.700
3062.000	200.000	2.000	2.440	5060.253	5135.300
3062.000	200.000	2.000	2.450	5125.862	5074.744
3062.000	200.000	2.000	2.460	5066.057	5026.579
3062.000	200.000	2.000	2.470	5025.969	4937.056
3062.000	200.000	2.000	2.480	4926.184	4918.193
3062.000	200.000	2.000	2.490	4935.992	4910.976
3062.000	200.000	2.000	2.500	4914.887	4802.054
3062.000	200.000	2.000	2.510	4805.130	4795.781
3062.000	200.000	2.000	2.520	4801.338	4761.925
3062.000	200.000	2.000	2.530	4757.551	4759.659
3062.000	200.000	2.000	2.540	4752.614	4763.985
3062.000	200.000	2.000	2.550	4758.488	4711.034
3062.000	200.000	2.000	2.560	4698.011	4704.361
3062.000	200.000	2.000	2.570	4691.805	4697.174
3062.000	200.000	2.000	2.580	4692.387	4672.105
3062.000	200.000	2.000	2.590	4679.316	4671.503
3062.000	200.000	2.000	2.600	4665.942	4640.981
3062.000	200.000	2.000	2.610	4640.041	4670.500
3062.000	200.000	2.000	2.620	4668.069	4659.097
3062.000	200.000	2.000	2.630	4657.451	4597.895
3062.000	200.000	2.000	2.640	4594.375	4613.814
3062.000	200.000	2.000	2.650	4613.081	4653.913
3062.000	200.000	2.000	2.660	4643.706	4587.858
3062.000	200.000	2.000	2.670	4551.502	4572.333
3062.000	200.000	2.000	2.680	4566.502	4606.804
3062.000	200.000	2.000	2.690	4603.684	4600.690
3062.000	200.000	2.000	2.700	4584.909	4529.893
3062.000	200.000	2.000	2.710	4524.170	4581.843
3062.000	200.000	2.000	2.720	4578.588	4545.772
3062.000	200.000	2.000	2.730	4540.364	4506.596
3062.000	200.000	2.000	2.740	4501.281	4511.831
3062.000	200.000	2.000	2.750	4502.982	4508.044
3062.000	200.000	2.000	2.760	4489.761	4431.388
3062.000	200.000	2.000	2.770	4429.132	4413.653
3062.000	200.000	2.000	2.780	4415.781	4514.171
3062.000	200.000	2.000	2.790	4503.355	4471.833
3062.000	200.000	2.000	2.800	4465.202	4437.354
3062.000	200.000	2.000	2.810	4439.459	4465.683
3062.000	200.000	2.000	2.820	4457.128	4439.595
3062.000	200.000	2.000	2.830	4428.681	4446.264
3062.000	200.000	2.000	2.840	4460.166	4394.662
3062.000	200.000	2.000	2.850	4384.409	4434.685
3062.000	200.000	2.000	2.860	4429.651	4340.689
3062.000	200.000	2.000	2.870	4336.406	4449.083
3062.000	200.000	2.000	2.880	4448.810	4430.440
3062.000	200.000	2.000	2.890	4424.245	4434.730
3062.000	200.000	2.000	2.900	4426.384	4434.595
3062.000	200.000	2.000	2.910	4434.889	4533.456
3062.000	200.000	2.000	2.920	4533.976	4593.986
3062.000	200.000	2.000	2.930	4577.047	4693.475
3062.000	200.000	2.000	2.940	4698.188	4914.526
3062.000	200.000	2.000	2.950	4899.335	4421.301
3062.000	200.000	2.000	2.960	4419.774	4448.515
3062.000	200.000	2.000	2.970	4459.298	4558.130
3062.000	200.000	2.000	2.980	4567.365	4583.943
3062.000	200.000	2.000	2.990	4586.746	4520.832
3062.000	200.000	2.000	3.000	4523.299	4588.778
3062.000	200.000	2.000	3.010	4582.953	5180.518
3062.000	200.000	2.000	3.020	5152.145	4573.487
3062.000	200.000	2.000	3.030	4555.720	4631.397
3062.000	200.000	2.000	3.040	4646.632	4557.700
3062.000	200.000	2.000	3.050	4536.080	4511.059
3062.000	200.000	2.000	3.060	4508.605	4503.751
3062.000	200.000	2.000	3.070	4501.118	5384.929
3062.000	200.000	2.000	3.080	5382.331	6100.237
3062.000	200.000	2.000	3.090	6100.151	4638.631
3062.000	200.000	2.000	3.100	4638.829	4908.482
3062.000	200.000	2.000	3.110	4977.583	4552.740
3062.000	200.000	2.000	3.120	4526.500	4410.678
3062.000	200.000	2.000	3.130	4397.438	4516.022
3062.000	200.000	2.000	3.140	4493.680	4322.018
3062.000	200.000	2.000	3.150	4332.627	4207.902
3062.000	200.000	2.000	3.160	4200.244	4234.419
3062.000	200.000	2.000	3.170	4232.730	4342.812
3062.000	200.000	2.000	3.180	4323.457	4493.517
3062.000	200.000	2.000	3.190	4486.544	5102.238
3062.000	200.000	2.000	3.200	5074.921	4522.054
3062.000	200.000	2.000	3.210	4507.740	4322.061
3062.000	200.000	2.000	3.220	4326.359	4277.066
3062.000	200.000	2.000	3.230	4271.208	4322.426
3062.000	200.000	2.000	3.240	4317.107	4173.491
3062.000	200.000	2.000	3.250	4163.746	4150.835
3062.000	200.000	2.000	3.260	4140.131	4172.991
3062.000	200.000	2.000	3.270	4168.273	4174.272
3062.000	200.000	2.000	3.280	4159.804	4212.852
3062.000	200.000	2.000	3.290	4207.312	4254.190
3062.000	200.000	2.000	3.300	4240.858	4219.491
3062.000	200.000	2.000	3.310	4214.566	4235.037
3062.000	200.000	2.000	3.320	4227.774	4252.111
3062.000	200.000	2.000	3.330	4247.938	4315.694
3062.000	200.000	2.000	3.340	4308.621	4362.932
3062.000	200.000	2.000	3.350	4359.369	4253.441
3062.000	200.000	2.000	3.360	4250.470	4836.270
3062.000	200.000	2.000	3.370	4833.476	4396.904
3062.000	200.000	2.000	3.380	4383.636	4216.159
3062.000	200.000	2.000	3.390	4217.160	4320.644
3062.000	200.000	2.000	3.400	4304.444	4278.643
3062.000	200.000	2.000	3.410	4279.043	4204.425
3062.000	200.000	2.000	3.420	4199.271	4244.043
3062.000	200.000	2.000	3.430	4235.079	4220.597
3062.000	200.000	2.000	3.440	4222.010	4261.962
3062.000	200.000	2.000	3.450	4259.813	4236.295
3062.000	200.000	2.000	3.460	4231.619	4184.590
3062.000	200.000	2.000	3.470	4181.353	4207.780
3062.000	200.000	2.000	3.480	4205.360	4288.469
3062.000	200.000	2.000	3.490	4303.890	4221.866
3062.000	200.000	2.000	3.500	4204.628	4196.699
3062.000	200.000	2.000	3.510	4184.932	4165.539
3062.000	200.000	2.000	3.520	4145.773	4129.952
3062.000	200.000	2.000	3.530	4135.723	4147.966
3062.000	200.000	2.000	3.540	4142.674	4175.213
3062.000	200.000	2.000	3.550	4172.831	4108.464
3062.000	200.000	2.000	3.560	4109.764	4162.909
3062.000	200.000	2.000	3.570	4154.085	4193.342
3062.000	200.000	2.000	3.580	4183.524	4168.173
3062.000	200.000	2.000	3.590	4155.692	4177.157
3062.000	200.000	2.000	3.600	4177.278	4281.296
3062.000	200.000	2.000	3.610	4266.517	4246.487
3062.000	200.000	2.000	3.620	4236.769	4186.160
3062.000	200.000	2.000	3.630	4182.538	4211.894
3062.000	200.000	2.000	3.640	4211.506	4207.576
3062.000	200.000	2.000	3.650	4202.252	4155.752
3062.000	200.000	2.000	3.660	4149.588	4151.865
3062.000	200.000	2.000	3.670	4140.446	4211.140
3062.000	200.000	2.000	3.680	4215.628	4360.702
3062.000	200.000	2.000	3.690	4358.954	4258.541
3062.000	200.000	2.000	3.700	4253.046	4298.915
3062.000	200.000	2.000	3.710	4292.955	4148.045
3062.000	200.000	2.000	3.720	4135.979	4214.362
3062.000	200.000	2.000	3.730	4213.117	4229.521
3062.000	200.000	2.000	3.740	4213.464	4339.780
3062.000	200.000	2.000	3.750	4308.877	4342.118
3062.000	200.000	2.000	3.760	4334.073	4464.377
3062.000	200.000	2.000	3.770	4463.553	4580.830
3062.000	200.000	2.000	3.780	4595.491	4308.621
3062.000	200.000	2.000	3.790	4308.429	4388.035
3062.000	200.000	2.000	3.800	4379.224	4276.183
3062.000	200.000	2.000	3.810	4249.370	4242.078
3062.000	200.000	2.000	3.820	4260.626	4246.943
3062.000	200.000	2.000	3.830	4261.169	4365.186
3062.000	200.000	2.000	3.840	4360.308	4241.251
3062.000	200.000	2.000	3.850	4252.194	4207.658
3062.000	200.000	2.000	3.860	4197.185	4204.750
3062.000	200.000	2.000	3.870	4199.454	4203.694
3062.000	200.000	2.000	3.880	4190.777	4303.209
3062.000	200.000	2.000	3.890	4277.192	4247.627
3062.000	200.000	2.000	3.900	4258.645	4050.026
3063.000	200.000	2.000	1.000	18946.068	18605.779
3063.000	200.000	2.000	1.010	16299.010	16197.071
3063.000	200.000	2.000	1.020	16101.463	16097.293
3063.000	200.000	2.000	1.030	16095.804	16138.792
3063.000	200.000	2.000	1.040	16221.831	16009.333
3063.000	200.000	2.000	1.050	15924.660	16157.372
3063.000	200.000	2.000	1.060	15426.371	14857.688
3063.000	200.000	2.000	1.070	14658.705	14678.239
3063.000	200.000	2.000	1.080	15135.505	15132.084
3063.000	200.000	2.000	1.090	15391.444	15291.637
3063.000	200.000	2.000	1.100	15291.637	15323.683
3063.000	200.000	2.000	1.110	15371.325	15295.131
3063.000	200.000	2.000	1.120	15134.979	15422.817
3063.000	200.000	2.000	1.130	15158.180	15232.212
3063.000	200.000	2.000	1.140	15153.692	15107.650
3063.000	200.000	2.000	1.150	14894.819	14635.775
3063.000	200.000	2.000	1.160	14985.368	15058.759
3063.000	200.000	2.000	1.170	14863.017	14972.218
3063.000	200.000	2.000	1.180	15112.898	14905.280
3063.000	200.000	2.000	1.190	14825.034	14850.841
3063.000	200.000	2.000	1.200	14980.208	14875.722
3063.000	200.000	2.000	1.210	15104.766	15126.296
3063.000	200.000	2.000	1.220	15095.332	15078.069
3063.000	200.000	2.000	1.230	14668.589	14841.976
3063.000	200.000	2.000	1.240	14795.793	14843.748
3063.000	200.000	2.000	1.250	15102.144	14854.391
3063.000	200.000	2.000	1.260	14839.951	14847.801
3063.000	200.000	2.000	1.270	16138.493	16156.172
3063.000	200.000	2.000	1.280	16221.831	16164.575
3063.000	200.000	2.000	1.290	16151.673	16150.774
3063.000	200.000	2.000	1.300	15781.122	14835.903
3063.000	200.000	2.000	1.310	14954.463	14791.768
3063.000	200.000	2.000	1.320	14820.741	14824.781
3063.000	200.000	2.000	1.330	15039.239	16071.130
3063.000	200.000	2.000	1.340	15909.520	16066.085
3063.000	200.000	2.000	1.350	15045.220	15101.358
3063.000	200.000	2.000	1.360	14945.730	14897.880
3063.000	200.000	2.000	1.370	14811.155	14822.003
3063.000	200.000	2.000	1.380	15103.979	14768.922
3063.000	200.000	2.000	1.390	15002.161	14937.776
3063.000	200.000	2.000	1.400	14955.234	14843.242
3063.000	200.000	2.000	1.410	15161.614	15150.790
3063.000	200.000	2.000	1.420	15010.960	14994.664
3063.000	200.000	2.000	1.430	14997.765	14945.217
3063.000	200.000	2.000	1.440	14883.100	14698.322
3063.000	200.000	2.000	1.450	15142.617	15177.481
3063.000	200.000	2.000	1.460	14874.196	15148.944
3063.000	200.000	2.000	1.470	14935.212	14930.600
3063.000	200.000	2.000	1.480	14984.593	15013.032
3063.000	200.000	2.000	1.490	14918.057	15005.524
3063.000	200.000	2.000	1.500	14952.150	14841.216
3063.000	200.000	2.000	1.510	14778.705	14807.122
3063.000	200.000	2.000	1.520	14871.400	14800.574
3063.000	200.000	2.000	1.530	14746.396	14789.506
3063.000	200.000	2.000	1.540	14787.244	14968.869
3063.000	200.000	2.000	1.550	14826.549	14849.067
3063.000	200.000	2.000	1.560	14782.722	14808.382
3063.000	200.000	2.000	1.570	14808.634	14756.399
3063.000	200.000	2.000	1.580	14952.664	14762.909
3063.000	200.000	2.000	1.590	14841.976	14834.638
3063.000	200.000	2.000	1.600	14925.734	14882.591
3063.000	200.000	2.000	1.610	14951.637	14887.684
3063.000	200.000	2.000	1.620	14973.763	14860.225
3063.000	200.000	2.000	1.630	15076.762	15104.503
3063.000	200.000	2.000	1.640	14913.199	14881.573
3063.000	200.000	2.000	1.650	14904.259	14903.748
3063.000	200.000	2.000	1.660	14900.431	14917.801
3063.000	200.000	2.000	1.670	14910.899	14891.251
3063.000	200.000	2.000	1.680	14865.049	14963.721
3063.000	200.000	2.000	1.690	14870.637	14978.403
3063.000	200.000	2.000	1.700	14905.791	14883.355
3063.000	200.000	2.000	1.710	14826.549	14932.906
3063.000	200.000	2.000	1.720	14990.789	15041.059
3063.000	200.000	2.000	1.730	14960.634	15037.680
3063.000	200.000	2.000	1.740	15036.900	15032.224
3063.000	200.000	2.000	1.750	14888.193	15031.445
3063.000	200.000	2.000	1.760	15055.633	15063.191
3063.000	200.000	2.000	1.770	15191.790	15239.948
3063.000	200.000	2.000	1.780	15002.678	14992.080
3063.000	200.000	2.000	1.790	14910.133	15005.524
3063.000	200.000	2.000	1.800	14949.068	14948.811
3063.000	200.000	2.000	1.810	14967.324	14996.731
3063.000	200.000	2.000	1.820	14879.537	14894.819
3063.000	200.000	2.000	1.830	14914.222	15053.288
3063.000	200.000	2.000	1.840	15033.003	14985.884
3063.000	200.000	2.000	1.850	14979.950	15017.178
3063.000	200.000	2.000	1.860	14954.206	14912.688
3063.000	200.000	2.000	1.870	15002.678	15324.762
3063.000	200.000	2.000	1.880	15270.705	15284.653
3063.000	200.000	2.000	1.890	15289.488	15250.098
3063.000	200.000	2.000	1.900	15291.100	15339.350
3063.000	200.000	2.000	1.910	15255.445	15309.663
3063.000	200.000	2.000	1.920	15308.047	15326.922
3063.000	200.000	2.000	1.930	15247.425	15367.795
3063.000	200.000	2.000	1.940	15250.899	15269.633
3063.000	200.000	2.000	1.950	15271.777	15251.167
3063.000	200.000	2.000	1.960	15310.471	15282.774
3063.000	200.000	2.000	1.970	15339.891	15379.475
3063.000	200.000	2.000	1.980	15233.012	15458.160
3063.000	200.000	2.000	1.990	15324.762	15895.279
3063.000	200.000	2.000	2.000	15936.910	14360.185
3063.000	200.000	2.000	2.010	15041.579	15139.192
3063.000	200.000	2.000	2.020	15196.831	16144.182
3063.000	200.000	2.000	2.030	15816.979	16071.427
3063.000	200.000	2.000	2.040	16422.361	17269.095
3063.000	200.000	2.000	2.050	16760.506	16637.449
3063.000	200.000	2.000	2.060	16561.451	20209.372
3063.000	200.000	2.000	2.070	19916.114	16089.851
3063.000	200.000	2.000	2.080	16193.153	17989.934
3063.000	200.000	2.000	2.090	17762.618	15033.783
3063.000	200.000	2.000	2.100	14963.464	15898.474
3063.000	200.000	2.000	2.110	14998.024	14692.862
3063.000	200.000	2.000	2.120	14968.354	13251.637
3063.000	200.000	2.000	2.130	13392.158	13603.618
3063.000	200.000	2.000	2.140	14170.066	12565.241
3063.000	200.000	2.000	2.150	12885.084	13601.279
3063.000	200.000	2.000	2.160	13866.577	12646.507
3063.000	200.000	2.000	2.170	12684.483	11557.233
3063.000	200.000	2.000	2.180	12076.772	10268.536
3063.000	200.000	2.000	2.190	10141.202	9767.264
3063.000	200.000	2.000	2.200	9756.969	11039.222
3063.000	200.000	2.000	2.210	11269.840	10422.899
3063.000	200.000	2.000	2.220	10152.680	8171.168
3063.000	200.000	2.000	2.230	8330.438	7613.246
3063.000	200.000	2.000	2.240	7630.604	7518.585
3063.000	200.000	2.000	2.250	7518.195	7792.836
3063.000	200.000	2.000	2.260	7795.140	6835.583
3063.000	200.000	2.000	2.270	6758.546	6570.587
3063.000	200.000	2.000	2.280	6531.134	6716.810
3063.000	200.000	2.000	2.290	6714.167	6544.002
3063.000	200.000	2.000	2.300	6557.416	7217.139
3063.000	200.000	2.000	2.310	7126.118	6209.280
3063.000	200.000	2.000	2.320	6193.017	6320.042
3063.000	200.000	2.000	2.330	6249.505	5977.907
3063.000	200.000	2.000	2.340	5984.691	5966.143
3063.000	200.000	2.000	2.350	5893.370	5628.035
3063.000	200.000	2.000	2.360	5641.865	5603.968
3063.000	200.000	2.000	2.370	5597.875	5469.309
3063.000	200.000	2.000	2.380	5469.171	5485.030
3063.000	200.000	2.000	2.390	5485.618	5446.714
3063.000	200.000	2.000	2.400	5456.790	5495.457
3063.000	200.000	2.000	2.410	5478.917	5180.241
3063.000	200.000	2.000	2.420	5223.151	5199.929
3063.000	200.000	2.000	2.430	5197.227	4933.501
3063.000	200.000	2.000	2.440	4924.762	4877.201
3063.000	200.000	2.000	2.450	4889.452	4890.743
3063.000	200.000	2.000	2.460	4882.209	5009.534
3063.000	200.000	2.000	2.470	4992.863	4959.228
3063.000	200.000	2.000	2.480	4962.934	4993.063
3063.000	200.000	2.000	2.490	4989.427	4760.935
3063.000	200.000	2.000	2.500	4763.098	4840.924
3063.000	200.000	2.000	2.510	4840.009	4838.717
3063.000	200.000	2.000	2.520	4832.026	4845.345
3063.000	200.000	2.000	2.530	4840.305	4714.377
3063.000	200.000	2.000	2.540	4712.998	4645.243
3063.000	200.000	2.000	2.550	4629.574	4749.113
3063.000	200.000	2.000	2.560	4752.303	4623.989
3063.000	200.000	2.000	2.570	4619.301	4628.416
3063.000	200.000	2.000	2.580	4622.712	4571.276
3063.000	200.000	2.000	2.590	4558.727	4605.097
3063.000	200.000	2.000	2.600	4598.940	4561.882
3063.000	200.000	2.000	2.610	4563.222	4451.063
3063.000	200.000	2.000	2.620	4455.918	4557.247
3063.000	200.000	2.000	2.630	4553.527	4486.497
3063.000	200.000	2.000	2.640	4487.030	4480.514
3063.000	200.000	2.000	2.650	4460.029	4465.202
3063.000	200.000	2.000	2.660	4470.937	4448.606
3063.000	200.000	2.000	2.670	4444.765	4443.631
3063.000	200.000	2.000	2.680	4439.595	4458.087
3063.000	200.000	2.000	2.690	4446.264	4542.829
3063.000	200.000	2.000	2.700	4537.830	4537.830
3063.000	200.000	2.000	2.710	4536.576	4572.766
3063.000	200.000	2.000	2.720	4556.984	4502.516
3063.000	200.000	2.000	2.730	4502.213	4522.571
3063.000	200.000	2.000	2.740	4517.663	4422.469
3063.000	200.000	2.000	2.750	4405.966	4441.816
3063.000	200.000	2.000	2.760	4422.694	4398.949
3063.000	200.000	2.000	2.770	4399.683	4365.274
3063.000	200.000	2.000	2.780	4351.521	4307.704
3063.000	200.000	2.000	2.790	4304.742	4263.862
3063.000	200.000	2.000	2.800	4255.459	4259.750
3063.000	200.000	2.000	2.810	4254.398	4261.878
3063.000	200.000	2.000	2.820	4247.648	4273.264
3063.000	200.000	2.000	2.830	4246.487	4253.337
3063.000	200.000	2.000	2.840	4247.275	4264.594
3063.000	200.000	2.000	2.850	4255.313	4230.405
3063.000	200.000	2.000	2.860	4222.296	4228.020
3063.000	200.000	2.000	2.870	4222.911	4249.743
3063.000	200.000	2.000	2.880	4249.287	4224.018
3063.000	200.000	2.000	2.890	4205.319	4203.105
3063.000	200.000	2.000	2.900	4203.572	4197.225
3063.000	200.000	2.000	2.910	4189.546	4201.867
3063.000	200.000	2.000	2.920	4193.403	4161.973
3063.000	200.000	2.000	2.930	4150.400	4242.450
3063.000	200.000	2.000	2.940	4228.822	4267.647
3063.000	200.000	2.000	2.950	4262.317	4303.784
3063.000	200.000	2.000	2.960	4284.373	4284.690
3063.000	200.000	2.000	2.970	4271.292	4387.283
3063.000	200.000	2.000	2.980	4370.953	4242.367
3063.000	200.000	2.000	2.990	4244.002	4214.260
3063.000	200.000	2.000	3.000	4223.793	4240.279
3063.000	200.000	2.000	3.010	4234.151	4231.619
3063.000	200.000	2.000	3.020	4227.466	4232.833
3063.000	200.000	2.000	3.030	4219.880	4212.913
3063.000	200.000	2.000	3.040	4208.105	4182.840
3063.000	200.000	2.000	3.050	4186.563	4253.150
3063.000	200.000	2.000	3.060	4245.182	4290.817
3063.000	200.000	2.000	3.070	4295.159	4215.322
3063.000	200.000	2.000	3.080	4224.531	4280.306
3063.000	200.000	2.000	3.090	4271.754	4238.792
3063.000	200.000	2.000	3.100	4232.668	4166.138
3063.000	200.000	2.000	3.110	4169.711	4205.746
3063.000	200.000	2.000	3.120	4213.199	4183.061
3063.000	200.000	2.000	3.130	4170.431	4121.424
3063.000	200.000	2.000	3.140	4127.915	4085.164
3064.000	200.000	2.000	1.000	12393.789	12179.547
3064.000	200.000	2.000	1.010	12293.806	12226.609
3064.000	200.000	2.000	1.020	12199.355	12198.328
3064.000	200.000	2.000	1.030	12253.123	12218.197
3064.000	200.000	2.000	1.040	12038.011	12036.179
3064.000	200.000	2.000	1.050	11997.843	12062.040
