2408.000	100.000	1.500	3.020	35327.584	11467.372
2408.000	100.000	1.500	3.030	29266.589	8322.948
2408.000	100.000	1.500	3.040	34950.145	8623.345
2408.000	100.000	1.500	3.050	35520.828	10155.405
2408.000	100.000	1.500	3.060	61660.406	7682.885
2408.000	100.000	1.500	3.070	99139.647	9813.860
2408.000	100.000	1.500	3.080	32764.287	12694.476
2408.000	100.000	1.500	3.090	39323.636	9666.464
2408.000	100.000	1.500	3.100	50274.587	6774.700
2408.000	100.000	1.500	3.110	17054.844	7371.142
2408.000	100.000	1.500	3.120	47093.836	16482.086
2408.000	100.000	1.500	3.130	13623.212	14402.731
2408.000	100.000	1.500	3.140	41562.535	10047.640
2408.000	100.000	1.500	3.150	35069.876	8910.510
2408.000	100.000	1.500	3.160	20196.238	9205.855
2408.000	100.000	1.500	3.170	41368.891	8024.233
2408.000	100.000	1.500	3.180	15643.241	7157.418
2408.000	100.000	1.500	3.190	43364.552	7896.725
2408.000	100.000	1.500	3.200	27823.570	13943.011
2408.000	100.000	1.500	3.210	43132.404	6584.409
2408.000	100.000	1.500	3.220	38051.142	7709.706
2408.000	100.000	1.500	3.230	24874.351	9581.947
2408.000	100.000	1.500	3.240	19891.529	10841.980
2408.000	100.000	1.500	3.250	33599.269	7354.011
2408.000	100.000	1.500	3.260	22583.824	8465.375
2408.000	100.000	1.500	3.270	66703.814	8859.975
2408.000	100.000	1.500	3.280	13605.745	9599.706
2408.000	100.000	1.500	3.290	25796.113	7059.803
2408.000	100.000	1.500	3.300	18053.759	5614.888
2408.000	100.000	1.500	3.310	50593.204	8500.189
2408.000	100.000	1.500	3.320	36678.200	10881.298
2408.000	100.000	1.500	3.330	53301.826	6694.744
2408.000	100.000	1.500	3.340	37089.365	5732.593
2408.000	100.000	1.500	3.350	41471.416	6539.036
2408.000	100.000	1.500	3.360	74768.054	11075.051
2408.000	100.000	1.500	3.370	33163.881	7948.589
2408.000	100.000	1.500	3.380	37651.056	7516.961
2408.000	100.000	1.500	3.390	35012.021	6930.090
2408.000	100.000	1.500	3.400	55135.735	8610.034
2408.000	100.000	1.500	3.410	72098.005	7404.574
2408.000	100.000	1.500	3.420	35224.618	8300.400
2408.000	100.000	1.500	3.430	19618.410	6634.512
2408.000	100.000	1.500	3.440	60293.220	8009.166
2408.000	100.000	1.500	3.450	44522.769	6683.585
2408.000	100.000	1.500	3.460	72307.695	8984.665
2408.000	100.000	1.500	3.470	24684.536	9051.583
2408.000	100.000	1.500	3.480	49632.250	8450.823
2408.000	100.000	1.500	3.490	48865.764	8011.231
2408.000	100.000	1.500	3.500	127158.624	8350.584
2408.000	100.000	1.500	3.510	46403.203	6828.502
2408.000	100.000	1.500	3.520	54702.470	6709.145
2408.000	100.000	1.500	3.530	19857.484	6931.636
2408.000	100.000	1.500	3.540	105344.817	11577.376
2408.000	100.000	1.500	3.550	50921.846	6827.109
2408.000	100.000	1.500	3.560	74652.593	6361.534
2408.000	100.000	1.500	3.570	65548.123	8033.494
2408.000	100.000	1.500	3.580	24287.677	7515.598
2408.000	100.000	1.500	3.590	33967.828	6377.105
2408.000	100.000	1.500	3.600	24522.449	5270.320
2408.000	100.000	1.500	3.610	59554.569	6241.212
2408.000	100.000	1.500	3.620	86633.778	8230.837
2408.000	100.000	1.500	3.630	34328.302	7329.604
2408.000	100.000	1.500	3.640	41538.726	6534.174
2408.000	100.000	1.500	3.650	52390.414	9164.165
2408.000	100.000	1.500	3.660	45564.901	8051.855
2408.000	100.000	1.500	3.670	43586.109	6346.501
2408.000	100.000	1.500	3.680	48909.710	8490.734
2408.000	100.000	1.500	3.690	102214.077	7812.076
2408.000	100.000	1.500	3.700	40892.584	10471.566
2408.000	100.000	1.500	3.710	81750.287	6541.985
2408.000	100.000	1.500	3.720	45768.615	7009.134
2408.000	100.000	1.500	3.730	67053.342	7841.715
2408.000	100.000	1.500	3.740	63118.492	9028.573
2408.000	100.000	1.500	3.750	29750.895	8370.425
2408.000	100.000	1.500	3.760	36481.370	8123.340
2408.000	100.000	1.500	3.770	36143.454	10474.591
2408.000	100.000	1.500	3.780	64893.086	9540.868
2408.000	100.000	1.500	3.790	64642.405	8770.229
2408.000	100.000	1.500	3.800	40121.420	9173.633
2408.000	100.000	1.500	3.810	70247.111	9599.283
2408.000	100.000	1.500	3.820	36810.086	8478.324
2408.000	100.000	1.500	3.830	27109.302	6329.052
2408.000	100.000	1.500	3.840	25966.234	6600.492
2408.000	100.000	1.500	3.850	52295.955	7064.158
2408.000	100.000	1.500	3.860	77865.804	7538.125
2408.000	100.000	1.500	3.870	40852.267	5550.598
2408.000	100.000	1.500	3.880	61196.405	6787.329
2408.000	100.000	1.500	3.890	43978.219	7606.724
2408.000	100.000	1.500	3.900	34927.699	6499.668
2408.000	100.000	1.500	3.910	74011.284	8388.823
2408.000	100.000	1.500	3.920	28157.600	5980.084
2408.000	100.000	1.500	3.930	38339.509	7457.052
2408.000	100.000	1.500	3.940	42018.118	7865.745
2408.000	100.000	1.500	3.950	38354.718	6841.656
2408.000	100.000	1.500	3.960	66560.947	6477.556
2408.000	100.000	1.500	3.970	25152.610	9993.749
2408.000	100.000	1.500	3.980	36881.855	11026.353
2408.000	100.000	1.500	3.990	58470.091	6351.318
2408.000	100.000	1.500	4.000	77250.569	7222.890
2408.000	100.000	1.500	1.500	49819.798	42372.087
2408.000	100.000	1.500	1.510	42162.670	35912.245
2408.000	100.000	1.500	1.520	51770.135	47424.939
2408.000	100.000	1.500	1.530	29837.608	31748.176
2408.000	100.000	1.500	1.540	38794.180	54685.281
2408.000	100.000	1.500	1.550	54888.802	61826.889
2408.000	100.000	1.500	1.560	66571.131	68070.965
2408.000	100.000	1.500	1.570	49522.088	45583.997
2408.000	100.000	1.500	1.580	47280.634	36903.754
2408.000	100.000	1.500	1.590	70566.129	44201.617
2408.000	100.000	1.500	1.600	95139.842	81117.750
2408.000	100.000	1.500	1.610	73017.601	70945.855
2408.000	100.000	1.500	1.620	77072.668	78222.792
2408.000	100.000	1.500	1.630	89090.762	91344.667
2408.000	100.000	1.500	1.640	81881.062	88682.176
2408.000	100.000	1.500	1.650	35082.601	34699.277
2408.000	100.000	1.500	1.660	31677.674	24189.776
2408.000	100.000	1.500	1.670	52133.030	46380.942
2408.000	100.000	1.500	1.680	83732.669	95275.264
2408.000	100.000	1.500	1.690	44632.386	80487.481
2408.000	100.000	1.500	1.700	27982.837	27846.721
2408.000	100.000	1.500	1.710	25522.967	29463.793
2408.000	100.000	1.500	1.720	50814.792	48764.440
2408.000	100.000	1.500	1.730	46457.707	38425.855
2408.000	100.000	1.500	1.740	37680.403	42042.480
2408.000	100.000	1.500	1.750	31111.376	28682.937
2408.000	100.000	1.500	1.760	59759.069	63325.196
2408.000	100.000	1.500	1.770	64584.830	56178.713
2408.000	100.000	1.500	1.780	41323.705	45403.232
2408.000	100.000	1.500	1.790	81788.707	83886.039
2408.000	100.000	1.500	1.800	48061.459	26189.750
2408.000	100.000	1.500	1.810	45076.303	49050.318
2408.000	100.000	1.500	1.820	52428.293	37868.985
2408.000	100.000	1.500	1.830	45701.308	37256.105
2408.000	100.000	1.500	1.840	45696.508	48544.083
2408.000	100.000	1.500	1.850	23319.166	24688.738
2408.000	100.000	1.500	1.860	45488.678	41574.450
2408.000	100.000	1.500	1.870	51727.050	30114.350
2408.000	100.000	1.500	1.880	40604.448	43871.789
2408.000	100.000	1.500	1.890	19192.197	20877.036
2408.000	100.000	1.500	1.900	42656.657	50254.262
2408.000	100.000	1.500	1.910	94519.775	103098.148
2408.000	100.000	1.500	1.920	60675.805	60039.452
2408.000	100.000	1.500	1.930	71889.527	79176.548
2408.000	100.000	1.500	1.940	74448.206	75916.116
2408.000	100.000	1.500	1.950	23590.377	23766.925
2408.000	100.000	1.500	1.960	100980.450	92647.912
2408.000	100.000	1.500	1.970	62727.189	60637.751
2408.000	100.000	1.500	1.980	54275.963	42947.196
2408.000	100.000	1.500	1.990	85075.263	110312.854
2408.000	100.000	1.500	2.000	54340.363	61634.201
2408.000	100.000	1.500	2.010	50306.559	66015.576
2408.000	100.000	1.500	2.020	28560.550	32486.614
2408.000	100.000	1.500	2.030	86564.830	76302.217
2408.000	100.000	1.500	2.040	63081.886	64474.765
2408.000	100.000	1.500	2.050	46142.373	23391.255
2408.000	100.000	1.500	2.060	27697.808	54757.548
2408.000	100.000	1.500	2.070	93263.574	57599.257
2408.000	100.000	1.500	2.080	81581.668	77567.337
2408.000	100.000	1.500	2.090	42136.129	42646.204
2408.000	100.000	1.500	2.100	80831.410	82690.296
2408.000	100.000	1.500	2.110	105715.971	111500.218
2408.000	100.000	1.500	2.120	74232.269	46966.741
2408.000	100.000	1.500	2.130	40417.731	36972.747
2408.000	100.000	1.500	2.140	90245.736	79494.814
2408.000	100.000	1.500	2.150	61919.279	57119.076
2408.000	100.000	1.500	2.160	97583.134	100945.306
2408.000	100.000	1.500	2.170	80450.274	64312.745
2408.000	100.000	1.500	2.180	44242.070	40227.144
2408.000	100.000	1.500	2.190	54087.037	50173.128
2408.000	100.000	1.500	2.200	45964.444	39994.179
2408.000	100.000	1.500	2.210	116438.821	117492.199
2408.000	100.000	1.500	2.220	74448.206	91277.594
2408.000	100.000	1.500	2.230	119198.232	105870.318
2408.000	100.000	1.500	2.240	71435.093	73461.436
2408.000	100.000	1.500	2.250	43757.069	39999.695
2408.000	100.000	1.500	2.260	89484.723	80741.406
2408.000	100.000	1.500	2.270	22205.756	48720.754
2408.000	100.000	1.500	2.280	66642.510	82136.117
2408.000	100.000	1.500	2.290	54428.737	27658.191
2408.000	100.000	1.500	2.300	57401.675	24932.795
2408.000	100.000	1.500	2.310	18545.900	18755.767
2408.000	100.000	1.500	2.320	84365.896	31908.838
2408.000	100.000	1.500	2.330	40638.582	28524.972
2408.000	100.000	1.500	2.340	81254.094	27794.242
2408.000	100.000	1.500	2.350	74301.994	29776.346
2408.000	100.000	1.500	2.360	54060.155	43414.314
2408.000	100.000	1.500	2.370	70486.104	67985.870
2408.000	100.000	1.500	2.380	59693.476	18886.442
2408.000	100.000	1.500	2.390	43535.952	23106.155
2408.000	100.000	1.500	2.400	60105.807	32456.321
2408.000	100.000	1.500	2.410	52675.850	27785.367
2408.000	100.000	1.500	2.420	68977.492	19050.179
2408.000	100.000	1.500	2.430	51754.739	16509.291
2408.000	100.000	1.500	2.440	129274.446	15992.855
2408.000	100.000	1.500	2.450	79742.505	13088.785
2408.000	100.000	1.500	2.460	49306.019	16471.478
2408.000	100.000	1.500	2.470	53230.092	17176.714
2408.000	100.000	1.500	2.480	28900.138	19225.696
2408.000	100.000	1.500	2.490	39895.162	10691.581
2408.000	100.000	1.500	2.500	118322.975	19209.992
2408.000	100.000	1.500	2.510	36950.767	9860.457
2408.000	100.000	1.500	2.520	101368.651	12826.396
2408.000	100.000	1.500	2.530	61338.762	13185.972
2408.000	100.000	1.500	2.540	23818.971	15267.758
2408.000	100.000	1.500	2.550	45329.909	10324.091
2408.000	100.000	1.500	2.560	57656.504	11368.639
2408.000	100.000	1.500	2.570	82517.781	12674.137
2408.000	100.000	1.500	2.580	61282.603	15184.632
2408.000	100.000	1.500	2.590	71242.090	9897.581
2408.000	100.000	1.500	2.600	45627.021	9132.426
2408.000	100.000	1.500	2.610	48948.228	9860.792
2408.000	100.000	1.500	2.620	44620.942	13856.199
2408.000	100.000	1.500	2.630	124662.845	16337.875
2408.000	100.000	1.500	2.640	92176.825	12007.777
2408.000	100.000	1.500	2.650	64398.418	10241.825
2408.000	100.000	1.500	2.660	39972.133	8331.076
2408.000	100.000	1.500	2.670	63682.047	10617.222
2408.000	100.000	1.500	2.680	53119.609	9315.446
2408.000	100.000	1.500	2.690	52346.290	9377.790
2408.000	100.000	1.500	2.700	18524.579	7912.954
2408.000	100.000	1.500	2.710	67043.010	21619.827
2408.000	100.000	1.500	2.720	70801.540	13078.162
2408.000	100.000	1.500	2.730	66708.927	10033.158
2408.000	100.000	1.500	2.740	118710.386	11398.572
2408.000	100.000	1.500	2.750	74371.850	7437.485
2408.000	100.000	1.500	2.760	119312.640	8129.791
2408.000	100.000	1.500	2.770	69356.850	7463.768
2408.000	100.000	1.500	2.780	63607.565	8902.670
2408.000	100.000	1.500	2.790	35263.160	6590.194
2408.000	100.000	1.500	2.800	68467.315	6893.963
2408.000	100.000	1.500	2.810	73072.787	8521.583
2408.000	100.000	1.500	2.820	86093.768	10508.111
2408.000	100.000	1.500	2.830	79742.505	8286.567
2408.000	100.000	1.500	2.840	31845.777	7895.363
2408.000	100.000	1.500	2.850	39469.899	7539.431
2408.000	100.000	1.500	2.860	92726.896	8676.916
2408.000	100.000	1.500	2.870	48479.174	9244.880
2408.000	100.000	1.500	2.880	45441.168	7634.286
2408.000	100.000	1.500	2.890	46999.720	12091.204
2408.000	100.000	1.500	2.900	70969.000	6997.354
2408.000	100.000	1.500	2.910	51647.225	9472.733
2408.000	100.000	1.500	2.920	49261.358	9273.946
2408.000	100.000	1.500	2.930	50554.992	6865.894
2408.000	100.000	1.500	2.940	52497.881	9669.364
2408.000	100.000	1.500	2.950	30711.682	10227.380
2408.000	100.000	1.500	2.960	67505.910	13062.652
2408.000	100.000	1.500	2.970	29522.772	11479.171
2408.000	100.000	1.500	2.980	18761.833	5700.260
2408.000	100.000	1.500	2.990	80629.183	9589.022
2408.000	100.000	1.500	3.000	73473.842	7422.132
2408.000	100.000	1.500	3.010	81474.726	9001.301
2408.000	100.000	1.500	3.020	96479.531	10315.524
2408.000	100.000	1.500	3.030	57902.046	7269.959
2408.000	100.000	1.500	3.040	65258.089	8338.500
2408.000	100.000	1.500	3.050	72803.779	7695.728
2408.000	100.000	1.500	3.060	68602.262	6405.648
2408.000	100.000	1.500	3.070	108281.229	6921.326
2408.000	100.000	1.500	3.080	95526.289	9083.046
2408.000	100.000	1.500	3.090	52173.666	7993.128
2408.000	100.000	1.500	3.100	122263.152	13251.637
2408.000	100.000	1.500	3.110	44208.354	6611.927
2408.000	100.000	1.500	3.120	75698.176	6557.663
2408.000	100.000	1.500	3.130	85796.661	9634.356
2408.000	100.000	1.500	3.140	65766.104	9167.544
2408.000	100.000	1.500	3.150	40269.962	9038.326
2408.000	100.000	1.500	3.160	79407.761	8466.610
2408.000	100.000	1.500	3.170	79837.619	8551.900
2408.000	100.000	1.500	3.180	94663.733	6969.500
2408.000	100.000	1.500	3.190	69473.136	10054.489
2408.000	100.000	1.500	3.200	70813.063	6363.348
2408.000	100.000	1.500	3.210	35782.289	6440.877
2408.000	100.000	1.500	3.220	86298.691	9186.805
2408.000	100.000	1.500	3.230	49680.422	6434.923
2408.000	100.000	1.500	3.240	48034.928	17389.539
2408.000	100.000	1.500	3.250	66806.237	6580.177
2408.000	100.000	1.500	3.260	112655.050	8893.570
2408.000	100.000	1.500	3.270	71137.254	5708.038
2408.000	100.000	1.500	3.280	43209.510	7549.374
2408.000	100.000	1.500	3.290	65474.142	8152.489
2408.000	100.000	1.500	3.300	78413.114	8896.389
2408.000	100.000	1.500	3.310	147507.179	6267.239
2408.000	100.000	1.500	3.320	57085.351	6839.343
2408.000	100.000	1.500	3.330	60905.138	9759.486
2408.000	100.000	1.500	3.340	54916.515	5920.355
2408.000	100.000	1.500	3.350	73164.949	6636.637
2408.000	100.000	1.500	3.360	92451.042	7943.655
2408.000	100.000	1.500	3.370	39559.620	8617.281
2408.000	100.000	1.500	3.380	80050.616	6586.502
2408.000	100.000	1.500	3.390	35578.923	8673.111
2408.000	100.000	1.500	3.400	37652.685	6403.197
2408.000	100.000	1.500	3.410	89900.755	11101.473
2408.000	100.000	1.500	3.420	51149.335	8096.281
2408.000	100.000	1.500	3.430	109219.014	6842.032
2408.000	100.000	1.500	3.440	71335.537	5776.471
2408.000	100.000	1.500	3.450	51011.402	5724.673
2408.000	100.000	1.500	3.460	41221.908	6694.229
2408.000	100.000	1.500	3.470	69863.589	8021.349
2408.000	100.000	1.500	3.480	46734.670	7528.864
2408.000	100.000	1.500	3.490	35012.021	6924.686
2408.000	100.000	1.500	3.500	40195.554	6824.271
2408.000	100.000	1.500	3.510	32054.593	6025.845
2408.000	100.000	1.500	3.520	40027.295	6761.802
2408.000	100.000	1.500	3.530	40867.617	7950.695
2408.000	100.000	1.500	3.540	60540.718	9220.292
2408.000	100.000	1.500	3.550	19092.395	6179.208
2408.000	100.000	1.500	3.560	30139.384	7322.388
2408.000	100.000	1.500	3.570	26792.943	9858.111
2408.000	100.000	1.500	3.580	33918.837	10047.408
2408.000	100.000	1.500	3.590	76409.420	7153.417
2408.000	100.000	1.500	3.600	42894.269	5637.698
2408.000	100.000	1.500	3.610	79407.761	11651.945
2408.000	100.000	1.500	3.620	63348.246	8471.556
2408.000	100.000	1.500	3.630	26295.804	5791.234
2408.000	100.000	1.500	3.640	40214.130	6218.376
2408.000	100.000	1.500	3.650	63412.878	7461.336
2408.000	100.000	1.500	3.660	97049.838	8295.573
2408.000	100.000	1.500	3.670	34795.017	8081.843
2408.000	100.000	1.500	3.680	72627.559	7582.530
2408.000	100.000	1.500	3.690	25622.924	5941.295
2408.000	100.000	1.500	3.700	30410.083	7110.105
2408.000	100.000	1.500	3.710	44203.862	6150.339
2408.000	100.000	1.500	3.720	39624.471	9603.626
2408.000	100.000	1.500	3.730	38219.946	8317.458
2408.000	100.000	1.500	3.740	53459.009	9032.040
2408.000	100.000	1.500	3.750	34389.353	8069.177
2408.000	100.000	1.500	3.760	68988.430	8731.332
2408.000	100.000	1.500	3.770	48016.374	10126.921
2408.000	100.000	1.500	3.780	32189.774	6853.349
2408.000	100.000	1.500	3.790	36808.529	8728.880
2408.000	100.000	1.500	3.800	53045.131	5704.221
2408.000	100.000	1.500	3.810	30730.121	5292.051
2408.000	100.000	1.500	3.820	36079.015	7527.952
2408.000	100.000	1.500	3.830	42921.774	5924.144
2408.000	100.000	1.500	3.840	80028.529	7040.496
2408.000	100.000	1.500	3.850	83315.773	8657.836
2408.000	100.000	1.500	3.860	44497.725	6427.555
2408.000	100.000	1.500	3.870	56280.452	5879.512
2408.000	100.000	1.500	3.880	42085.181	7183.179
2408.000	100.000	1.500	3.890	39988.666	6135.637
2408.000	100.000	1.500	3.900	54184.709	6324.728
2408.000	100.000	1.500	3.910	26672.217	8157.686
2408.000	100.000	1.500	3.920	51653.356	6233.165
2408.000	100.000	1.500	3.930	59165.829	5932.262
2408.000	100.000	1.500	3.940	64274.741	7212.592
2408.000	100.000	1.500	3.950	79393.270	6857.453
2408.000	100.000	1.500	3.960	58853.694	6650.789
2408.000	100.000	1.500	3.970	34495.691	7742.358
2408.000	100.000	1.500	3.980	91479.109	6571.778
2408.000	100.000	1.500	3.990	95317.010	13296.387
2408.000	100.000	1.500	4.000	61831.282	8865.120
2408.000	100.000	1.500	1.500	41546.660	56005.155
2408.000	100.000	1.500	1.510	18701.751	22520.698
2408.000	100.000	1.500	1.520	61200.709	56037.615
2408.000	100.000	1.500	1.530	93715.575	72785.510
2408.000	100.000	1.500	1.540	54565.260	64743.408
2408.000	100.000	1.500	1.550	76591.010	70179.125
2408.000	100.000	1.500	1.560	100537.096	106102.686
2408.000	100.000	1.500	1.570	30255.707	29914.541
2408.000	100.000	1.500	1.580	37529.266	55814.760
2408.000	100.000	1.500	1.590	42036.386	38012.910
2408.000	100.000	1.500	1.600	19483.554	25872.814
2408.000	100.000	1.500	1.610	56947.122	52098.695
2408.000	100.000	1.500	1.620	71617.355	71859.843
2408.000	100.000	1.500	1.630	49954.221	50233.954
2408.000	100.000	1.500	1.640	43237.421	37765.442
2408.000	100.000	1.500	1.650	55529.811	54978.971
2408.000	100.000	1.500	1.660	78583.068	80116.949
2408.000	100.000	1.500	1.670	19602.942	21167.531
2408.000	100.000	1.500	1.680	45524.376	36925.678
2408.000	100.000	1.500	1.690	74441.837	77879.743
2408.000	100.000	1.500	1.700	56048.444	50649.157
2408.000	100.000	1.500	1.710	28477.362	29430.907
2408.000	100.000	1.500	1.720	47892.165	55593.670
2408.000	100.000	1.500	1.730	26623.254	22992.594
2408.000	100.000	1.500	1.740	35408.086	32920.472
2408.000	100.000	1.500	1.750	29880.642	44572.943
2408.000	100.000	1.500	1.760	56005.155	55607.881
2408.000	100.000	1.500	1.770	64061.802	69656.661
2408.000	100.000	1.500	1.780	57921.317	54989.394
2408.000	100.000	1.500	1.790	68928.317	68033.709
2408.000	100.000	1.500	1.800	38061.128	24044.727
2408.000	100.000	1.500	1.810	68386.601	69125.441
2408.000	100.000	1.500	1.820	15041.579	15697.424
2408.000	100.000	1.500	1.830	32939.165	32951.639
2408.000	100.000	1.500	1.840	62034.050	63182.655
2408.000	100.000	1.500	1.850	74162.674	74575.816
2408.000	100.000	1.500	1.860	39215.531	37634.771
2408.000	100.000	1.500	1.870	54740.324	54544.738
2408.000	100.000	1.500	1.880	26369.115	28825.463
2408.000	100.000	1.500	1.890	61486.126	64724.145
