1489.000	100.000	2.500	2.920	4379.836	4439.883
1489.000	100.000	2.500	2.940	4385.395	4400.321
1489.000	100.000	2.500	2.960	4415.942	4381.374
1489.000	100.000	2.500	2.980	4419.063	4381.137
1489.000	100.000	2.500	3.000	4401.928	4369.249
1489.000	100.000	2.500	3.020	4356.297	4354.478
1489.000	100.000	2.500	3.040	4407.125	4330.795
1489.000	100.000	2.500	3.060	4335.464	4425.678
1489.000	100.000	2.500	3.080	4407.817	4367.085
1489.000	100.000	2.500	3.100	4360.371	4333.689
1489.000	100.000	2.500	3.120	4328.196	4372.661
1489.000	100.000	2.500	3.140	4344.132	4337.008
1489.000	100.000	2.500	3.160	4503.759	4374.709
1489.000	100.000	2.500	3.180	4393.688	4486.662
1489.000	100.000	2.500	3.200	4438.712	4560.722
1489.000	100.000	2.500	3.220	4590.131	4697.041
1489.000	100.000	2.500	3.240	4686.455	4741.378
1489.000	100.000	2.500	3.260	4733.304	6537.917
1489.000	100.000	2.500	3.280	6477.836	8006.722
1489.000	100.000	2.500	3.300	7966.998	17513.950
1489.000	100.000	2.500	3.320	19065.826	13733.328
1489.000	100.000	2.500	3.340	14874.927	17163.970
1489.000	100.000	2.500	3.360	18711.027	33510.017
1489.000	100.000	2.500	3.380	31660.432	16549.922
1489.000	100.000	2.500	3.400	14706.476	45464.757
1489.000	100.000	2.500	3.420	44169.224	27167.360
1489.000	100.000	2.500	3.440	25483.177	54352.524
1489.000	100.000	2.500	3.460	56508.600	71448.348
1489.000	100.000	2.500	3.480	61982.170	65646.941
1489.000	100.000	2.500	3.500	64277.933	10684.923
1489.000	100.000	2.500	3.520	11702.133	57769.221
1489.000	100.000	2.500	3.540	38887.558	43419.277
1489.000	100.000	2.500	3.560	45837.522	71904.128
1489.000	100.000	2.500	3.580	77549.129	29907.727
1489.000	100.000	2.500	3.600	32387.013	64781.253
1489.000	100.000	2.500	3.620	69730.406	37067.400
1489.000	100.000	2.500	3.640	36077.191	42913.201
1489.000	100.000	2.500	3.660	47382.754	50610.502
1489.000	100.000	2.500	3.680	53173.401	88742.459
1489.000	100.000	2.500	3.700	93334.513	35152.340
1489.000	100.000	2.500	3.720	36071.586	107875.119
1489.000	100.000	2.500	2.000	4475.541	4486.910
1489.000	100.000	2.500	2.020	4505.921	4490.555
1489.000	100.000	2.500	2.040	4477.330	4521.281
1489.000	100.000	2.500	2.060	4457.105	4478.257
1489.000	100.000	2.500	2.080	4520.418	4483.451
1489.000	100.000	2.500	2.100	4480.440	4495.215
1489.000	100.000	2.500	2.120	4479.668	4473.879
1489.000	100.000	2.500	2.140	4471.949	4467.086
1489.000	100.000	2.500	2.160	4476.386	4485.558
1489.000	100.000	2.500	2.180	4548.625	4466.387
1489.000	100.000	2.500	2.200	4468.467	4481.599
1489.000	100.000	2.500	2.220	4476.237	4474.374
1489.000	100.000	2.500	2.240	4471.995	4476.829
1489.000	100.000	2.500	2.260	4490.127	4478.073
1489.000	100.000	2.500	2.280	4481.674	4470.233
1489.000	100.000	2.500	2.300	4468.501	4465.785
1489.000	100.000	2.500	2.320	4469.705	4476.168
1489.000	100.000	2.500	2.340	4469.447	4483.589
1489.000	100.000	2.500	2.360	4480.025	4475.115
1489.000	100.000	2.500	2.380	4521.046	4475.598
1489.000	100.000	2.500	2.400	4477.871	4481.253
1489.000	100.000	2.500	2.420	4478.412	4573.598
1489.000	100.000	2.500	2.440	4479.731	4482.868
1489.000	100.000	2.500	2.460	4474.845	4481.034
1489.000	100.000	2.500	2.480	4560.185	4463.937
1489.000	100.000	2.500	2.500	4461.998	4475.380
1489.000	100.000	2.500	2.520	4470.038	4501.728
1489.000	100.000	2.500	2.540	4484.397	4472.380
1489.000	100.000	2.500	2.560	4470.474	4483.762
1489.000	100.000	2.500	2.580	4473.954	4498.722
1489.000	100.000	2.500	2.600	4505.484	4458.508
1489.000	100.000	2.500	2.620	4467.659	4487.888
1489.000	100.000	2.500	2.640	4467.722	4478.556
1489.000	100.000	2.500	2.660	4483.549	4479.875
1489.000	100.000	2.500	2.680	4490.734	4470.107
1489.000	100.000	2.500	2.700	4486.806	4478.815
1489.000	100.000	2.500	2.720	4476.404	4492.252
1489.000	100.000	2.500	2.740	4500.361	4521.815
1489.000	100.000	2.500	2.760	4491.551	4491.760
1489.000	100.000	2.500	2.780	4483.001	4497.746
1489.000	100.000	2.500	2.800	4494.942	4491.499
1489.000	100.000	2.500	2.820	4491.140	4532.855
1489.000	100.000	2.500	2.840	4608.937	4501.681
1489.000	100.000	2.500	2.860	4536.403	4499.686
1489.000	100.000	2.500	2.880	4490.318	4521.510
1489.000	100.000	2.500	2.900	4498.338	4512.699
1489.000	100.000	2.500	2.920	4496.526	4442.624
1489.000	100.000	2.500	2.940	4426.477	4443.922
1489.000	100.000	2.500	2.960	4433.204	4414.845
1489.000	100.000	2.500	2.980	4400.532	4446.873
1489.000	100.000	2.500	3.000	4446.958	4439.187
1489.000	100.000	2.500	3.020	4449.890	4500.465
1489.000	100.000	2.500	3.040	4503.829	4437.587
1489.000	100.000	2.500	3.060	4424.194	4492.020
1489.000	100.000	2.500	3.080	4472.185	4395.091
1489.000	100.000	2.500	3.100	4473.891	4466.633
1489.000	100.000	2.500	3.120	4442.001	4471.427
1489.000	100.000	2.500	3.140	4466.959	4462.999
1489.000	100.000	2.500	3.160	4461.038	4392.408
1489.000	100.000	2.500	3.180	4482.787	4440.274
1489.000	100.000	2.500	3.200	4464.950	4459.045
1489.000	100.000	2.500	3.220	4553.156	4517.944
1489.000	100.000	2.500	3.240	4507.431	4512.401
1489.000	100.000	2.500	3.260	4511.623	4671.846
1489.000	100.000	2.500	3.280	4632.507	5029.733
1489.000	100.000	2.500	3.300	4988.884	8053.096
1489.000	100.000	2.500	3.320	8143.418	12107.541
1489.000	100.000	2.500	3.340	11081.126	21976.479
1489.000	100.000	2.500	3.360	21506.018	9809.343
1489.000	100.000	2.500	3.380	9790.675	14364.101
1489.000	100.000	2.500	3.400	14783.066	25883.713
1489.000	100.000	2.500	3.420	25745.383	29664.970
1489.000	100.000	2.500	3.440	29132.248	7374.568
1489.000	100.000	2.500	3.460	7147.782	36895.807
1489.000	100.000	2.500	3.480	35082.940	17944.174
1489.000	100.000	2.500	3.500	16611.014	29030.266
1489.000	100.000	2.500	3.520	28284.129	22765.513
1489.000	100.000	2.500	3.540	23098.264	22294.253
1489.000	100.000	2.500	3.560	18815.544	80023.988
1489.000	100.000	2.500	3.580	46492.833	66353.548
1489.000	100.000	2.500	3.600	64877.789	107688.340
1489.000	100.000	2.500	2.000	4633.099	4634.257
1489.000	100.000	2.500	2.020	4638.102	4624.849
1489.000	100.000	2.500	2.040	4625.193	4626.163
1489.000	100.000	2.500	2.060	4633.049	4622.449
1489.000	100.000	2.500	2.080	4676.928	4615.527
1489.000	100.000	2.500	2.100	4637.534	4614.524
1489.000	100.000	2.500	2.120	4610.920	4577.523
1489.000	100.000	2.500	2.140	4562.485	4563.585
1489.000	100.000	2.500	2.160	4584.235	4586.324
1489.000	100.000	2.500	2.180	4620.039	4564.344
1489.000	100.000	2.500	2.200	4561.821	4571.881
1489.000	100.000	2.500	2.220	4570.795	4566.828
1489.000	100.000	2.500	2.240	4568.217	4573.166
1489.000	100.000	2.500	2.260	4559.271	4572.806
1489.000	100.000	2.500	2.280	4558.705	4578.697
1489.000	100.000	2.500	2.300	4564.607	4578.432
1489.000	100.000	2.500	2.320	4566.977	4566.726
1489.000	100.000	2.500	2.340	4569.356	4556.558
1489.000	100.000	2.500	2.360	4559.188	4575.906
1489.000	100.000	2.500	2.380	4571.533	4566.361
1489.000	100.000	2.500	2.400	4573.274	4570.801
1489.000	100.000	2.500	2.420	4623.977	4597.523
1489.000	100.000	2.500	2.440	4562.969	4554.014
1489.000	100.000	2.500	2.460	4588.898	4581.684
1489.000	100.000	2.500	2.480	4615.612	4578.227
1489.000	100.000	2.500	2.500	4615.778	4572.067
1489.000	100.000	2.500	2.520	4572.481	4680.800
1489.000	100.000	2.500	2.540	4646.424	4584.392
1489.000	100.000	2.500	2.560	4565.678	4569.470
1489.000	100.000	2.500	2.580	4564.326	4569.626
1489.000	100.000	2.500	2.600	4558.663	4570.333
1489.000	100.000	2.500	2.620	4570.783	4563.740
1489.000	100.000	2.500	2.640	4576.465	4574.764
1489.000	100.000	2.500	2.660	4570.861	4571.677
1489.000	100.000	2.500	2.680	4577.204	4574.920
1489.000	100.000	2.500	2.700	4573.256	4577.229
1489.000	100.000	2.500	2.720	4568.331	4555.264
1489.000	100.000	2.500	2.740	4563.585	4592.886
1489.000	100.000	2.500	2.760	4602.049	4616.169
1489.000	100.000	2.500	2.780	4614.218	4613.222
1489.000	100.000	2.500	2.800	4677.367	4586.855
1489.000	100.000	2.500	2.820	4576.892	4629.096
1489.000	100.000	2.500	2.840	4597.954	4641.520
1489.000	100.000	2.500	2.860	4607.809	4590.773
1489.000	100.000	2.500	2.880	4588.154	4587.731
1489.000	100.000	2.500	2.900	4568.098	4587.381
1489.000	100.000	2.500	2.920	4618.477	4566.546
1489.000	100.000	2.500	2.940	4568.739	4576.218
1489.000	100.000	2.500	2.960	4569.020	4611.054
1489.000	100.000	2.500	2.980	4603.101	4607.077
1489.000	100.000	2.500	3.000	4589.654	4583.674
1489.000	100.000	2.500	3.020	4575.557	4631.879
1489.000	100.000	2.500	3.040	4618.973	4633.209
1489.000	100.000	2.500	3.060	4709.642	4507.542
1489.000	100.000	2.500	3.080	4519.486	4501.030
1489.000	100.000	2.500	3.100	4501.361	4499.774
1489.000	100.000	2.500	3.120	4498.605	4492.293
1489.000	100.000	2.500	3.140	4489.120	4560.871
1489.000	100.000	2.500	3.160	4555.979	4528.247
1489.000	100.000	2.500	3.180	4525.722	4514.372
1489.000	100.000	2.500	3.200	4494.275	4575.178
1489.000	100.000	2.500	3.220	4591.802	4620.983
1489.000	100.000	2.500	3.240	4596.941	4817.658
1489.000	100.000	2.500	3.260	4774.035	5273.256
1489.000	100.000	2.500	3.280	5268.812	7066.026
1489.000	100.000	2.500	3.300	7471.591	36366.489
1489.000	100.000	2.500	3.320	20571.399	11549.094
1489.000	100.000	2.500	3.340	11585.628	10552.295
1489.000	100.000	2.500	3.360	16637.914	8220.743
1489.000	100.000	2.500	3.380	8175.915	40253.382
1489.000	100.000	2.500	3.400	37029.568	11348.339
1489.000	100.000	2.500	3.420	11193.267	14348.538
1489.000	100.000	2.500	3.440	21615.596	30863.661
1489.000	100.000	2.500	3.460	23540.859	54304.221
1489.000	100.000	2.500	3.480	52961.561	28866.178
1489.000	100.000	2.500	3.500	62567.842	24811.855
1489.000	100.000	2.500	3.520	14492.786	29514.144
1489.000	100.000	2.500	3.540	35760.854	75274.780
1489.000	100.000	2.500	3.560	74825.214	84333.269
1489.000	100.000	2.500	3.580	63437.347	28384.165
1489.000	100.000	2.500	3.600	35732.971	22147.807
1489.000	100.000	2.500	3.620	23347.550	139687.330
1489.000	100.000	2.500	2.000	4483.001	4484.259
1489.000	100.000	2.500	2.020	4493.782	4465.379
1489.000	100.000	2.500	2.040	4464.990	4460.844
1489.000	100.000	2.500	2.060	4458.885	4446.345
1489.000	100.000	2.500	2.080	4457.350	4443.259
1489.000	100.000	2.500	2.100	4457.270	4430.142
1489.000	100.000	2.500	2.120	4429.702	4436.637
1489.000	100.000	2.500	2.140	4424.053	4427.034
1489.000	100.000	2.500	2.160	4417.197	4419.551
1489.000	100.000	2.500	2.180	4443.991	4437.129
1489.000	100.000	2.500	2.200	4544.981	4447.236
1489.000	100.000	2.500	2.220	4470.870	4444.830
1489.000	100.000	2.500	2.240	4531.310	4440.789
1489.000	100.000	2.500	2.260	4439.821	4442.256
1489.000	100.000	2.500	2.280	4455.622	4505.099
1489.000	100.000	2.500	2.300	4558.955	4455.719
1489.000	100.000	2.500	2.320	4448.713	4452.188
1489.000	100.000	2.500	2.340	4445.965	4449.316
1489.000	100.000	2.500	2.360	4449.719	4461.832
1489.000	100.000	2.500	2.380	4538.094	4453.776
1489.000	100.000	2.500	2.400	4445.579	4453.269
1489.000	100.000	2.500	2.420	4454.118	4440.217
1489.000	100.000	2.500	2.440	4444.654	4467.229
1489.000	100.000	2.500	2.460	4438.938	4443.401
1489.000	100.000	2.500	2.480	4444.887	4452.597
1489.000	100.000	2.500	2.500	4445.959	4453.890
1489.000	100.000	2.500	2.520	4456.261	4451.664
1489.000	100.000	2.500	2.540	4458.845	4462.501
1489.000	100.000	2.500	2.560	4549.184	4443.112
1489.000	100.000	2.500	2.580	4444.257	4449.776
1489.000	100.000	2.500	2.600	4447.179	4448.401
1489.000	100.000	2.500	2.620	4442.222	4473.012
1489.000	100.000	2.500	2.640	4431.027	4431.393
1489.000	100.000	2.500	2.660	4425.959	4431.889
1489.000	100.000	2.500	2.680	4551.609	4430.001
1489.000	100.000	2.500	2.700	4415.539	4438.067
1489.000	100.000	2.500	2.720	4515.548	4418.654
1489.000	100.000	2.500	2.740	4431.963	4439.289
1489.000	100.000	2.500	2.760	4481.732	4411.446
1489.000	100.000	2.500	2.780	4413.570	4407.181
1489.000	100.000	2.500	2.800	4458.948	4411.876
1489.000	100.000	2.500	2.820	4402.129	4396.544
1489.000	100.000	2.500	2.840	4384.137	4419.607
1489.000	100.000	2.500	2.860	4407.984	4428.171
1489.000	100.000	2.500	2.880	4434.321	4431.117
1489.000	100.000	2.500	2.900	4452.552	4439.583
1489.000	100.000	2.500	2.920	4433.362	4437.881
1489.000	100.000	2.500	2.940	4422.245	4396.072
1489.000	100.000	2.500	2.960	4406.584	4403.799
1489.000	100.000	2.500	2.980	4411.803	4400.933
1489.000	100.000	2.500	3.000	4397.799	4516.971
1489.000	100.000	2.500	3.020	4429.714	4428.604
1489.000	100.000	2.500	3.040	4453.970	4449.259
1489.000	100.000	2.500	3.060	4457.955	4364.382
1489.000	100.000	2.500	3.080	4361.338	4348.476
1489.000	100.000	2.500	3.100	4335.329	4344.387
1489.000	100.000	2.500	3.120	4358.652	4347.554
1489.000	100.000	2.500	3.140	4356.978	4338.337
1489.000	100.000	2.500	3.160	4360.770	4366.565
1489.000	100.000	2.500	3.180	4352.400	4469.849
1489.000	100.000	2.500	3.200	4434.163	4492.223
1489.000	100.000	2.500	3.220	4547.443	4632.760
1489.000	100.000	2.500	3.240	4595.212	4793.899
1489.000	100.000	2.500	3.260	4764.018	5011.647
1489.000	100.000	2.500	3.280	4991.822	7733.459
1489.000	100.000	2.500	3.300	8244.502	21410.700
1489.000	100.000	2.500	3.320	20998.663	19768.116
1489.000	100.000	2.500	3.340	19919.157	22529.896
1489.000	100.000	2.500	3.360	26102.524	31988.136
1489.000	100.000	2.500	3.380	32072.675	25304.884
1489.000	100.000	2.500	3.400	19806.225	27145.762
1489.000	100.000	2.500	3.420	22067.961	48921.471
1489.000	100.000	2.500	3.440	37258.525	21855.813
1489.000	100.000	2.500	3.460	22290.400	39507.755
1489.000	100.000	2.500	3.480	40811.363	37935.414
1489.000	100.000	2.500	3.500	29244.032	53010.732
1489.000	100.000	2.500	3.520	51792.058	44092.619
1489.000	100.000	2.500	3.540	37502.037	95293.133
1489.000	100.000	2.500	3.560	90031.640	63085.747
1489.000	100.000	2.500	3.580	70205.480	130252.951
1489.000	100.000	2.500	2.000	4324.193	4341.982
1489.000	100.000	2.500	2.020	4328.336	4341.663
1489.000	100.000	2.500	2.040	4325.401	4347.700
1489.000	100.000	2.500	2.060	4440.331	4321.671
1489.000	100.000	2.500	2.080	4310.903	4327.970
1489.000	100.000	2.500	2.100	4321.682	4339.823
1489.000	100.000	2.500	2.120	4324.810	4333.538
1489.000	100.000	2.500	2.140	4398.410	4365.952
1489.000	100.000	2.500	2.160	4333.743	4331.700
1489.000	100.000	2.500	2.180	4392.037	4333.058
1489.000	100.000	2.500	2.200	4328.863	4338.175
1489.000	100.000	2.500	2.220	4332.180	4334.892
1489.000	100.000	2.500	2.240	4334.040	4329.552
1489.000	100.000	2.500	2.260	4333.145	4324.896
1489.000	100.000	2.500	2.280	4331.652	4350.546
1489.000	100.000	2.500	2.300	4337.845	4342.675
1489.000	100.000	2.500	2.320	4333.792	4332.077
1489.000	100.000	2.500	2.340	4351.274	4330.219
1489.000	100.000	2.500	2.360	4349.209	4334.040
1489.000	100.000	2.500	2.380	4338.558	4330.338
1489.000	100.000	2.500	2.400	4327.389	4333.770
1489.000	100.000	2.500	2.420	4329.245	4329.180
1489.000	100.000	2.500	2.440	4331.399	4324.069
1489.000	100.000	2.500	2.460	4332.185	4348.764
1489.000	100.000	2.500	2.480	4326.454	4321.633
1489.000	100.000	2.500	2.500	4442.080	4318.343
1489.000	100.000	2.500	2.520	4323.371	4321.086
1489.000	100.000	2.500	2.540	4323.677	4328.944
1489.000	100.000	2.500	2.560	4321.371	4331.377
1489.000	100.000	2.500	2.580	4335.243	4328.266
1489.000	100.000	2.500	2.600	4327.486	4333.527
1489.000	100.000	2.500	2.620	4327.078	4439.883
1489.000	100.000	2.500	2.640	4337.391	4333.921
1489.000	100.000	2.500	2.660	4437.836	4331.873
1489.000	100.000	2.500	2.680	4333.047	4326.121
1489.000	100.000	2.500	2.700	4328.395	4339.731
1489.000	100.000	2.500	2.720	4327.836	4322.647
1489.000	100.000	2.500	2.740	4317.353	4327.443
1489.000	100.000	2.500	2.760	4328.653	4327.981
1489.000	100.000	2.500	2.780	4316.823	4337.802
1489.000	100.000	2.500	2.800	4336.543	4324.252
1489.000	100.000	2.500	2.820	4319.559	4333.570
1489.000	100.000	2.500	2.840	4409.072	4345.774
1489.000	100.000	2.500	2.860	4347.586	4367.852
1489.000	100.000	2.500	2.880	4361.048	4338.883
1489.000	100.000	2.500	2.900	4334.628	4348.134
1489.000	100.000	2.500	2.920	4354.173	4345.107
1489.000	100.000	2.500	2.940	4419.764	4368.038
1489.000	100.000	2.500	2.960	4323.602	4336.905
1489.000	100.000	2.500	2.980	4389.258	4324.998
1489.000	100.000	2.500	3.000	4305.825	4322.642
1489.000	100.000	2.500	3.020	4327.900	4288.657
1489.000	100.000	2.500	3.040	4314.599	4290.633
1489.000	100.000	2.500	3.060	4289.476	4292.918
1489.000	100.000	2.500	3.080	4296.656	4308.610
1489.000	100.000	2.500	3.100	4311.394	4302.319
1489.000	100.000	2.500	3.120	4306.660	4340.040
1489.000	100.000	2.500	3.140	4335.140	4389.723
1489.000	100.000	2.500	3.160	4374.028	4377.860
1489.000	100.000	2.500	3.180	4361.250	4402.813
1489.000	100.000	2.500	3.200	4395.246	4455.069
1489.000	100.000	2.500	3.220	4429.793	4500.937
1489.000	100.000	2.500	3.240	4511.705	4470.262
1489.000	100.000	2.500	3.260	4559.427	4712.076
1489.000	100.000	2.500	3.280	4741.114	7610.608
1489.000	100.000	2.500	3.300	7571.711	8273.821
1489.000	100.000	2.500	3.320	7266.485	12987.993
1489.000	100.000	2.500	3.340	13043.002	9614.543
1489.000	100.000	2.500	3.360	9335.353	34808.756
1489.000	100.000	2.500	3.380	24761.935	35652.501
1489.000	100.000	2.500	3.400	26104.285	48821.353
1489.000	100.000	2.500	3.420	49684.942	10332.201
1489.000	100.000	2.500	3.440	10110.905	31587.501
1489.000	100.000	2.500	3.460	38937.989	45668.036
1489.000	100.000	2.500	3.480	48657.662	55725.642
1489.000	100.000	2.500	3.500	31873.385	16225.568
1489.000	100.000	2.500	3.520	17742.797	64045.089
1489.000	100.000	2.500	3.540	64685.005	36616.913
1489.000	100.000	2.500	3.560	30414.651	84223.147
1489.000	100.000	2.500	3.580	98998.465	50155.727
1489.000	100.000	2.500	3.600	42400.713	75029.923
1489.000	100.000	2.500	3.620	75245.508	57949.921
1489.000	100.000	2.500	3.640	61277.716	20987.401
1489.000	100.000	2.500	3.660	19853.077	133201.924
1489.000	100.000	2.500	2.000	5221.530	5243.778
1489.000	100.000	2.500	2.020	5336.273	5316.196
1489.000	100.000	2.500	2.040	5262.571	5302.373
1489.000	100.000	2.500	2.060	5300.646	5287.706
1489.000	100.000	2.500	2.080	5320.614	5399.007
1489.000	100.000	2.500	2.100	5367.904	5408.691
1489.000	100.000	2.500	2.120	5393.514	5399.166
1489.000	100.000	2.500	2.140	5381.406	5375.028
1489.000	100.000	2.500	2.160	5386.299	5390.592
1489.000	100.000	2.500	2.180	5375.127	5351.935
1489.000	100.000	2.500	2.200	5366.605	5358.423
1489.000	100.000	2.500	2.220	5388.408	5390.918
1489.000	100.000	2.500	2.240	5394.868	5391.694
1489.000	100.000	2.500	2.260	5434.142	5386.657
1489.000	100.000	2.500	2.280	5400.531	5401.879
1489.000	100.000	2.500	2.300	5387.841	5368.830
1489.000	100.000	2.500	2.320	5364.175	5385.058
1489.000	100.000	2.500	2.340	5440.533	5389.625
1489.000	100.000	2.500	2.360	5392.963	5424.392
1489.000	100.000	2.500	2.380	5397.091	5393.105
1489.000	100.000	2.500	2.400	5405.576	5374.762
1489.000	100.000	2.500	2.420	5400.782	5391.318
1489.000	100.000	2.500	2.440	5394.258	5394.901
1489.000	100.000	2.500	2.460	5380.516	5380.990
1489.000	100.000	2.500	2.480	5329.382	5329.627
1489.000	100.000	2.500	2.500	5292.647	5390.818
1489.000	100.000	2.500	2.520	5417.246	5422.619
1489.000	100.000	2.500	2.540	5467.753	5435.151
1489.000	100.000	2.500	2.560	5455.557	5480.788
1489.000	100.000	2.500	2.580	5468.594	5420.205
1489.000	100.000	2.500	2.600	5458.481	5424.198
1489.000	100.000	2.500	2.620	5399.032	5386.832
1489.000	100.000	2.500	2.640	5369.103	5390.768
1489.000	100.000	2.500	2.660	5346.028	5368.359
1489.000	100.000	2.500	2.680	5354.189	5255.298
1489.000	100.000	2.500	2.700	5280.755	5275.596
1489.000	100.000	2.500	2.720	5260.949	5172.107
1489.000	100.000	2.500	2.740	5222.313	5266.160
1489.000	100.000	2.500	2.760	5290.798	5201.171
1489.000	100.000	2.500	2.780	5214.151	5276.347
1489.000	100.000	2.500	2.800	5252.159	5376.662
1489.000	100.000	2.500	2.820	5430.795	5360.716
1489.000	100.000	2.500	2.840	5387.091	5363.589
1489.000	100.000	2.500	2.860	5327.613	5088.378
