1457.000	100.000	1.500	2.130	63396.933	60458.680
1457.000	100.000	1.500	2.140	200469.882	63830.299
1457.000	100.000	1.500	2.150	46269.866	39657.552
1457.000	100.000	1.500	2.160	379325.121	263501.556
1457.000	100.000	1.500	2.170	90839.393	103370.451
1457.000	100.000	1.500	2.180	36282.010	26862.909
1457.000	100.000	1.500	2.190	50986.124	19327.253
1457.000	100.000	1.500	2.200	142586.641	167498.500
1457.000	100.000	1.500	2.210	69560.505	33091.667
1457.000	100.000	1.500	2.220	117564.435	40179.548
1457.000	100.000	1.500	2.230	102419.031	28947.027
1457.000	100.000	1.500	2.240	116098.798	29807.139
1457.000	100.000	1.500	2.250	67216.629	19602.896
1457.000	100.000	1.500	2.260	135925.847	83398.320
1457.000	100.000	1.500	2.270	128508.428	24167.950
1457.000	100.000	1.500	2.280	120488.599	15643.788
1457.000	100.000	1.500	2.290	274508.475	18802.441
1457.000	100.000	1.500	2.300	38721.113	15550.891
1457.000	100.000	1.500	2.310	65586.368	17118.163
1457.000	100.000	1.500	2.320	208698.167	14957.717
1457.000	100.000	1.500	2.330	19547.448	10320.230
1457.000	100.000	1.500	2.340	123684.798	11970.718
1457.000	100.000	1.500	2.350	46147.256	12481.774
1457.000	100.000	1.500	2.360	61764.538	12375.556
1457.000	100.000	1.500	2.370	59237.106	9360.794
1457.000	100.000	1.500	2.380	71763.384	9395.134
1457.000	100.000	1.500	2.390	171195.075	10207.835
1457.000	100.000	1.500	2.400	29640.987	8422.600
1457.000	100.000	1.500	2.410	116067.847	8671.446
1457.000	100.000	1.500	2.420	94108.727	8655.693
1457.000	100.000	1.500	2.430	28434.218	7566.036
1457.000	100.000	1.500	2.440	145250.589	8073.312
1457.000	100.000	1.500	2.450	84200.750	7598.056
1457.000	100.000	1.500	2.460	85421.200	7582.409
1457.000	100.000	1.500	2.470	32563.545	7399.526
1457.000	100.000	1.500	2.480	48193.775	7593.468
1457.000	100.000	1.500	2.490	300048.541	6922.799
1457.000	100.000	1.500	2.500	190471.604	7065.538
1457.000	100.000	1.500	2.510	266689.399	6687.013
1457.000	100.000	1.500	2.520	288635.410	6657.373
1457.000	100.000	1.500	2.530	132968.004	6395.842
1457.000	100.000	1.500	2.540	60102.918	6084.110
1457.000	100.000	1.500	2.550	119230.588	6429.146
1457.000	100.000	1.500	2.560	54774.783	6114.347
1457.000	100.000	1.500	2.570	80330.367	5911.204
1457.000	100.000	1.500	2.580	82935.614	6132.595
1457.000	100.000	1.500	2.590	19117.208	5966.452
1457.000	100.000	1.500	2.600	111533.366	5858.487
1457.000	100.000	1.500	2.610	51039.172	6059.373
1457.000	100.000	1.500	2.620	45127.807	5836.477
1457.000	100.000	1.500	2.630	222312.100	5627.705
1457.000	100.000	1.500	2.640	31755.691	5699.462
1457.000	100.000	1.500	2.650	151367.399	5650.365
1457.000	100.000	1.500	2.660	91062.644	5513.523
1457.000	100.000	1.500	2.670	27950.023	5300.226
1457.000	100.000	1.500	2.000	187851.991	254919.387
1457.000	100.000	1.500	2.010	132578.277	97341.159
1457.000	100.000	1.500	2.020	28647.509	27507.003
1457.000	100.000	1.500	2.030	46135.642	49175.655
1457.000	100.000	1.500	2.040	157201.834	110255.269
1457.000	100.000	1.500	2.050	165737.036	248321.945
1457.000	100.000	1.500	2.060	124130.009	108365.140
1457.000	100.000	1.500	2.070	107985.489	72073.752
1457.000	100.000	1.500	2.080	15728.917	14263.395
1457.000	100.000	1.500	2.090	170716.783	128295.415
1457.000	100.000	1.500	2.100	71589.330	31480.722
1457.000	100.000	1.500	2.110	163320.070	161270.724
1457.000	100.000	1.500	2.120	18291.342	23476.279
1457.000	100.000	1.500	2.130	22827.434	21628.750
1457.000	100.000	1.500	2.140	221126.511	359773.093
1457.000	100.000	1.500	2.150	50427.314	45686.007
1457.000	100.000	1.500	2.160	64871.747	50104.499
1457.000	100.000	1.500	2.170	360294.125	73396.638
1457.000	100.000	1.500	2.180	31087.902	30886.378
1457.000	100.000	1.500	2.190	85850.728	153056.945
1457.000	100.000	1.500	2.200	186634.003	48323.494
1457.000	100.000	1.500	2.210	71496.748	44136.201
1457.000	100.000	1.500	2.220	171431.009	40754.059
1457.000	100.000	1.500	2.230	117168.941	102903.181
1457.000	100.000	1.500	2.240	34346.727	25139.588
1457.000	100.000	1.500	2.250	97142.969	82605.162
1457.000	100.000	1.500	2.260	194123.495	19948.934
1457.000	100.000	1.500	2.270	447394.102	37078.055
1457.000	100.000	1.500	2.280	88178.537	25760.426
1457.000	100.000	1.500	2.290	38646.356	18669.305
1457.000	100.000	1.500	2.300	64426.557	13454.180
1457.000	100.000	1.500	2.310	65469.250	14895.029
1457.000	100.000	1.500	2.320	111809.058	12618.521
1457.000	100.000	1.500	2.330	455348.812	11840.776
1457.000	100.000	1.500	2.340	68234.544	20585.625
1457.000	100.000	1.500	2.350	118714.474	11536.967
1457.000	100.000	1.500	2.360	26009.545	12662.884
1457.000	100.000	1.500	2.370	266403.821	10841.777
1457.000	100.000	1.500	2.380	51680.626	10279.568
1457.000	100.000	1.500	2.390	330326.573	9264.410
1457.000	100.000	1.500	2.400	393466.247	8487.520
1457.000	100.000	1.500	2.410	32196.901	8703.516
1457.000	100.000	1.500	2.420	54226.438	8496.900
1457.000	100.000	1.500	2.430	106597.416	8387.289
1457.000	100.000	1.500	2.440	87386.507	7726.425
1457.000	100.000	1.500	2.450	141480.375	7581.616
1457.000	100.000	1.500	2.460	139029.374	7433.368
1457.000	100.000	1.500	2.470	144557.312	8284.606
1457.000	100.000	1.500	2.480	132886.833	7838.670
1457.000	100.000	1.500	2.490	165847.522	7692.059
1457.000	100.000	1.500	2.500	385923.905	6885.914
1457.000	100.000	1.500	2.510	72457.593	6744.023
1457.000	100.000	1.500	2.520	86874.290	6826.932
1457.000	100.000	1.500	2.530	39022.622	6386.623
1457.000	100.000	1.500	2.540	73229.975	6440.154
1457.000	100.000	1.500	2.550	27895.849	6280.726
1457.000	100.000	1.500	2.560	130869.614	6181.628
1457.000	100.000	1.500	2.570	325784.622	6526.670
1457.000	100.000	1.500	2.580	25695.430	6146.003
1457.000	100.000	1.500	2.590	130482.295	5943.716
1457.000	100.000	1.500	2.600	123922.434	6251.596
1457.000	100.000	1.500	2.610	28389.487	5816.797
1457.000	100.000	1.500	2.620	77892.520	6025.587
1457.000	100.000	1.500	2.630	100620.078	5802.204
1457.000	100.000	1.500	2.640	14309.631	5726.017
1457.000	100.000	1.500	2.650	14682.298	5665.955
1457.000	100.000	1.500	2.660	131209.791	5493.426
1457.000	100.000	1.500	2.000	45206.294	55569.165
1457.000	100.000	1.500	2.010	268767.926	135931.151
1457.000	100.000	1.500	2.020	107761.640	83434.280
1457.000	100.000	1.500	2.030	35338.158	37971.809
1457.000	100.000	1.500	2.040	76133.690	79445.360
1457.000	100.000	1.500	2.050	254175.260	213312.328
1457.000	100.000	1.500	2.060	217182.994	176013.937
1457.000	100.000	1.500	2.070	28606.099	25930.733
1457.000	100.000	1.500	2.080	186404.269	140018.649
1457.000	100.000	1.500	2.090	124081.365	138996.084
1457.000	100.000	1.500	2.100	183778.164	133008.627
1457.000	100.000	1.500	2.110	37847.610	42643.145
1457.000	100.000	1.500	2.120	78928.663	72673.790
1457.000	100.000	1.500	2.130	303446.895	185896.870
1457.000	100.000	1.500	2.140	29957.374	22341.015
1457.000	100.000	1.500	2.150	24018.952	23003.680
1457.000	100.000	1.500	2.160	65418.833	56934.436
1457.000	100.000	1.500	2.170	136833.656	118965.876
1457.000	100.000	1.500	2.180	69819.867	72167.835
1457.000	100.000	1.500	2.190	231857.519	90391.467
1457.000	100.000	1.500	2.200	173887.359	359476.036
1457.000	100.000	1.500	2.210	28468.615	31010.953
1457.000	100.000	1.500	2.220	23880.454	19436.943
1457.000	100.000	1.500	2.230	148097.792	64822.246
1457.000	100.000	1.500	2.240	115078.436	38753.857
1457.000	100.000	1.500	2.250	15563.886	15415.098
1457.000	100.000	1.500	2.260	134197.576	20199.059
1457.000	100.000	1.500	2.270	33440.843	23340.666
1457.000	100.000	1.500	2.280	19451.489	15590.220
1457.000	100.000	1.500	2.290	30572.699	14466.120
1457.000	100.000	1.500	2.300	72284.660	18728.333
1457.000	100.000	1.500	2.310	56592.154	26792.238
1457.000	100.000	1.500	2.320	24143.659	13523.396
1457.000	100.000	1.500	2.330	16460.989	10689.448
1457.000	100.000	1.500	2.340	144353.609	12698.062
1457.000	100.000	1.500	2.350	20290.136	10898.090
1457.000	100.000	1.500	2.360	17278.065	12967.635
1457.000	100.000	1.500	2.370	32517.334	10168.556
1457.000	100.000	1.500	2.380	68162.434	10447.117
1457.000	100.000	1.500	2.390	25153.023	10815.920
1457.000	100.000	1.500	2.400	82098.907	9377.504
1457.000	100.000	1.500	2.410	69896.931	10201.078
1457.000	100.000	1.500	2.420	87052.337	9272.969
1457.000	100.000	1.500	2.430	11225.302	7462.098
1457.000	100.000	1.500	2.440	17661.463	7317.229
1457.000	100.000	1.500	2.450	46233.628	7388.883
1457.000	100.000	1.500	2.460	22360.090	7193.591
1457.000	100.000	1.500	2.470	153373.722	7681.626
1457.000	100.000	1.500	2.480	35487.220	6825.059
1457.000	100.000	1.500	2.490	163573.185	7019.586
1457.000	100.000	1.500	2.500	49916.363	6968.535
1457.000	100.000	1.500	2.510	95777.918	6560.033
1457.000	100.000	1.500	2.520	56632.642	6470.508
1457.000	100.000	1.500	2.530	72343.214	6257.774
1457.000	100.000	1.500	2.540	52196.441	6290.459
1457.000	100.000	1.500	2.550	44008.493	6172.349
1457.000	100.000	1.500	2.560	61392.207	6066.128
1457.000	100.000	1.500	2.570	146842.779	6146.762
1457.000	100.000	1.500	2.580	42530.670	5900.669
1457.000	100.000	1.500	2.590	89713.933	5890.042
1457.000	100.000	1.500	2.600	135035.238	5782.696
1457.000	100.000	1.500	2.610	15677.658	5874.286
1457.000	100.000	1.500	2.620	88361.976	6030.052
1457.000	100.000	1.500	2.630	14166.280	5771.189
1457.000	100.000	1.500	2.640	88697.260	5858.940
1457.000	100.000	1.500	2.650	21230.855	5640.556
1457.000	100.000	1.500	2.660	62639.859	5509.816
1457.000	100.000	1.500	2.670	71754.513	5569.143
1457.000	100.000	1.500	2.680	10852.148	5519.972
1457.000	100.000	1.500	2.690	106509.402	5556.739
1457.000	100.000	1.500	2.700	102223.643	5541.312
1457.000	100.000	1.500	2.710	15771.152	5436.924
1457.000	100.000	1.500	2.000	20969.080	20212.070
1457.000	100.000	1.500	2.010	24952.818	26786.057
1457.000	100.000	1.500	2.020	75932.853	82285.108
1457.000	100.000	1.500	2.030	69717.844	82452.631
1457.000	100.000	1.500	2.040	45674.025	47404.681
1457.000	100.000	1.500	2.050	28496.332	24847.257
1457.000	100.000	1.500	2.060	23678.010	22725.260
1457.000	100.000	1.500	2.070	93379.555	85427.486
1457.000	100.000	1.500	2.080	90979.391	75370.887
1457.000	100.000	1.500	2.090	93547.594	86584.896
1457.000	100.000	1.500	2.100	37691.154	27376.198
1457.000	100.000	1.500	2.110	411843.819	331237.602
1457.000	100.000	1.500	2.120	37569.997	32220.133
1457.000	100.000	1.500	2.130	127852.724	124068.105
1457.000	100.000	1.500	2.140	23081.274	23546.906
1457.000	100.000	1.500	2.150	27715.160	26044.943
1457.000	100.000	1.500	2.160	24807.967	26504.963
1457.000	100.000	1.500	2.170	15703.741	15594.268
1457.000	100.000	1.500	2.180	30397.397	29449.262
1457.000	100.000	1.500	2.190	91681.074	47677.222
1457.000	100.000	1.500	2.200	38984.186	35121.147
1457.000	100.000	1.500	2.210	22018.157	26677.933
1457.000	100.000	1.500	2.220	23436.313	23918.172
1457.000	100.000	1.500	2.230	53043.832	56100.833
1457.000	100.000	1.500	2.240	58661.436	39403.167
1457.000	100.000	1.500	2.250	145968.898	37745.889
1457.000	100.000	1.500	2.260	45106.183	26359.733
1457.000	100.000	1.500	2.270	141497.618	17172.601
1457.000	100.000	1.500	2.280	112328.312	17959.904
1457.000	100.000	1.500	2.290	77200.196	16242.972
1457.000	100.000	1.500	2.300	207504.540	19230.359
1457.000	100.000	1.500	2.310	48481.565	20192.501
1457.000	100.000	1.500	2.320	28352.741	15601.952
1457.000	100.000	1.500	2.330	56873.077	14173.025
1457.000	100.000	1.500	2.340	128149.083	11391.655
1457.000	100.000	1.500	2.350	105266.841	11552.043
1457.000	100.000	1.500	2.360	72854.688	11171.726
1457.000	100.000	1.500	2.370	47672.002	11561.285
1457.000	100.000	1.500	2.380	66433.281	10020.179
1457.000	100.000	1.500	2.390	10125.426	8739.594
1457.000	100.000	1.500	2.400	22266.887	8259.498
1457.000	100.000	1.500	2.410	30971.519	8676.587
1457.000	100.000	1.500	2.420	18094.166	8197.389
1457.000	100.000	1.500	2.430	47919.928	8182.753
1457.000	100.000	1.500	2.440	268105.885	7782.743
1457.000	100.000	1.500	2.450	111830.597	7522.227
1457.000	100.000	1.500	2.460	170842.390	8134.555
1457.000	100.000	1.500	2.470	48105.910	7254.604
1457.000	100.000	1.500	2.480	49383.433	7732.120
1457.000	100.000	1.500	2.490	44629.927	7124.783
1457.000	100.000	1.500	2.500	13858.959	6921.547
1457.000	100.000	1.500	2.510	85024.998	6827.119
1457.000	100.000	1.500	2.520	156284.835	6520.805
1457.000	100.000	1.500	2.530	67746.131	6719.938
1457.000	100.000	1.500	2.540	53939.232	6350.305
1457.000	100.000	1.500	2.550	56031.340	6319.059
1457.000	100.000	1.500	2.560	37326.805	6214.474
1457.000	100.000	1.500	2.570	17566.685	6172.043
1457.000	100.000	1.500	2.580	34505.634	5935.785
1457.000	100.000	1.500	2.590	85802.085	5819.032
1457.000	100.000	1.500	2.600	76663.234	6000.321
1457.000	100.000	1.500	2.610	85162.209	6002.213
1457.000	100.000	1.500	2.620	91457.186	5822.398
1457.000	100.000	1.500	2.630	94504.518	5759.898
1457.000	100.000	1.500	2.640	32951.099	5564.596
1457.000	100.000	1.500	2.650	84607.784	5657.276
1457.000	100.000	1.500	2.660	24758.942	5404.134
1457.000	100.000	1.500	2.000	77889.036	57197.164
1457.000	100.000	1.500	2.010	88964.598	98815.899
1457.000	100.000	1.500	2.020	49314.211	41724.638
1457.000	100.000	1.500	2.030	246773.672	261267.989
1457.000	100.000	1.500	2.040	352598.029	348679.882
1457.000	100.000	1.500	2.050	92361.814	107975.446
1457.000	100.000	1.500	2.060	37900.326	45970.015
1457.000	100.000	1.500	2.070	151400.298	200862.960
1457.000	100.000	1.500	2.080	21021.729	17830.357
1457.000	100.000	1.500	2.090	37487.909	43399.800
1457.000	100.000	1.500	2.100	71621.716	79170.869
1457.000	100.000	1.500	2.110	54649.304	51300.784
1457.000	100.000	1.500	2.120	103049.320	106200.877
1457.000	100.000	1.500	2.130	12318.350	12019.796
1457.000	100.000	1.500	2.140	241319.450	227659.563
1457.000	100.000	1.500	2.150	55292.166	52007.826
1457.000	100.000	1.500	2.160	60289.143	35620.779
1457.000	100.000	1.500	2.170	114255.477	65667.982
1457.000	100.000	1.500	2.180	68721.914	75785.806
1457.000	100.000	1.500	2.190	102821.160	103241.759
1457.000	100.000	1.500	2.200	16304.562	14920.041
1457.000	100.000	1.500	2.210	45161.160	58560.833
1457.000	100.000	1.500	2.220	90867.832	55432.084
1457.000	100.000	1.500	2.230	42805.611	52635.013
1457.000	100.000	1.500	2.240	131318.626	61493.010
1457.000	100.000	1.500	2.250	90234.566	41642.824
1457.000	100.000	1.500	2.260	26872.235	30813.693
1457.000	100.000	1.500	2.270	186664.010	67605.429
1457.000	100.000	1.500	2.280	42304.921	23813.349
1457.000	100.000	1.500	2.290	85249.756	15107.721
1457.000	100.000	1.500	2.300	150491.007	14839.310
1457.000	100.000	1.500	2.310	168242.866	16293.121
1457.000	100.000	1.500	2.320	23186.836	12460.340
1457.000	100.000	1.500	2.330	114650.382	18233.505
1457.000	100.000	1.500	2.340	76232.004	13589.351
1457.000	100.000	1.500	2.350	24695.568	10926.912
1457.000	100.000	1.500	2.360	52296.758	11021.306
1457.000	100.000	1.500	2.370	112014.021	10441.667
1457.000	100.000	1.500	2.380	28184.795	10835.841
1457.000	100.000	1.500	2.390	71835.909	10295.672
1457.000	100.000	1.500	2.400	28485.611	9870.557
1457.000	100.000	1.500	2.410	53466.437	9275.266
1457.000	100.000	1.500	2.420	54133.729	8895.415
1457.000	100.000	1.500	2.430	208248.951	7655.691
1457.000	100.000	1.500	2.440	52007.049	8471.830
1457.000	100.000	1.500	2.450	41399.296	7790.315
1457.000	100.000	1.500	2.460	31718.963	7905.640
1457.000	100.000	1.500	2.470	220510.521	7069.683
1457.000	100.000	1.500	2.480	310092.899	7754.516
1457.000	100.000	1.500	2.490	17302.528	6961.779
1457.000	100.000	1.500	2.500	137395.025	6807.557
1457.000	100.000	1.500	2.510	48980.637	6713.397
1457.000	100.000	1.500	2.520	12944.406	6649.213
1457.000	100.000	1.500	2.530	103956.661	6801.921
1457.000	100.000	1.500	2.540	123007.732	6130.954
1457.000	100.000	1.500	2.550	50320.217	6155.104
1457.000	100.000	1.500	2.560	153495.388	6139.243
1457.000	100.000	1.500	2.570	93733.893	6258.538
1457.000	100.000	1.500	2.580	92364.263	6060.934
1457.000	100.000	1.500	2.590	70691.375	5751.775
1457.000	100.000	1.500	2.600	32712.182	5988.014
1457.000	100.000	1.500	2.610	14430.040	5662.454
1457.000	100.000	1.500	2.620	29416.182	5806.266
1457.000	100.000	1.500	2.630	163550.142	5600.801
1457.000	100.000	1.500	2.640	31023.935	5496.860
1457.000	100.000	1.500	2.000	26014.013	34322.019
1457.000	100.000	1.500	2.010	151637.592	161352.906
1457.000	100.000	1.500	2.020	49479.545	38387.384
1457.000	100.000	1.500	2.030	34643.950	23619.241
1457.000	100.000	1.500	2.040	41250.730	37910.639
1457.000	100.000	1.500	2.050	13962.183	12927.398
1457.000	100.000	1.500	2.060	54919.018	59763.621
1457.000	100.000	1.500	2.070	18961.511	17078.712
1457.000	100.000	1.500	2.080	39695.518	44133.404
1457.000	100.000	1.500	2.090	228931.488	323334.887
1457.000	100.000	1.500	2.100	28929.235	24786.782
1457.000	100.000	1.500	2.110	145238.475	148997.427
1457.000	100.000	1.500	2.120	15524.898	13502.949
1457.000	100.000	1.500	2.130	55985.406	58154.079
1457.000	100.000	1.500	2.140	19273.030	16803.753
1457.000	100.000	1.500	2.150	121658.595	119722.396
1457.000	100.000	1.500	2.160	31585.495	21435.736
1457.000	100.000	1.500	2.170	22783.682	23246.107
1457.000	100.000	1.500	2.180	22861.446	19222.399
1457.000	100.000	1.500	2.190	107485.618	72391.330
1457.000	100.000	1.500	2.200	39532.867	26576.963
1457.000	100.000	1.500	2.210	24277.618	22449.880
1457.000	100.000	1.500	2.220	244830.846	202946.260
1457.000	100.000	1.500	2.230	256723.194	29171.287
1457.000	100.000	1.500	2.240	54931.144	37112.031
1457.000	100.000	1.500	2.250	29616.035	22420.399
1457.000	100.000	1.500	2.260	63919.326	39222.128
1457.000	100.000	1.500	2.270	14691.340	16033.237
1457.000	100.000	1.500	2.280	31336.274	24394.093
1457.000	100.000	1.500	2.290	23319.881	20221.928
1457.000	100.000	1.500	2.300	62310.394	17885.661
1457.000	100.000	1.500	2.310	11727.271	12533.562
1457.000	100.000	1.500	2.320	426102.659	20101.949
1457.000	100.000	1.500	2.330	97032.010	19635.165
1457.000	100.000	1.500	2.340	30340.731	16561.018
1457.000	100.000	1.500	2.350	57551.580	11178.789
1457.000	100.000	1.500	2.360	117568.403	12450.853
1457.000	100.000	1.500	2.370	260272.274	10859.490
1457.000	100.000	1.500	2.380	81769.316	10937.309
1457.000	100.000	1.500	2.390	183797.560	12853.452
1457.000	100.000	1.500	2.400	65458.176	8554.877
1457.000	100.000	1.500	2.410	150050.140	9424.471
1457.000	100.000	1.500	2.420	23094.589	9409.195
1457.000	100.000	1.500	2.430	67571.327	8758.715
1457.000	100.000	1.500	2.440	120334.575	7889.112
1457.000	100.000	1.500	2.450	41304.541	8033.148
1457.000	100.000	1.500	2.460	45549.783	7216.470
1457.000	100.000	1.500	2.470	120197.534	7391.109
1457.000	100.000	1.500	2.480	131244.401	7250.360
1457.000	100.000	1.500	2.490	28576.292	7141.568
1457.000	100.000	1.500	2.500	113422.038	7296.886
1457.000	100.000	1.500	2.510	20905.897	6842.329
1457.000	100.000	1.500	2.520	75144.855	6602.676
1457.000	100.000	1.500	2.530	17006.744	6432.079
1457.000	100.000	1.500	2.540	175314.028	6281.972
