1458.000	100.000	1.600	2.340	23428.903	14928.546
1458.000	100.000	1.600	2.350	14628.894	14325.404
1458.000	100.000	1.600	2.360	14152.696	14227.911
1458.000	100.000	1.600	2.370	14515.980	14546.110
1458.000	100.000	1.600	2.380	14145.166	15058.341
1458.000	100.000	1.600	2.390	13924.226	11893.867
1458.000	100.000	1.600	2.400	12337.287	10515.530
1458.000	100.000	1.600	2.410	10510.516	10255.807
1458.000	100.000	1.600	2.420	10250.283	9031.506
1458.000	100.000	1.600	2.430	9131.213	8840.280
1458.000	100.000	1.600	2.440	8861.129	8301.330
1458.000	100.000	1.600	2.450	8440.664	8160.571
1458.000	100.000	1.600	2.460	8208.343	7819.207
1458.000	100.000	1.600	2.470	7814.032	7572.303
1458.000	100.000	1.600	2.480	7529.952	7406.008
1458.000	100.000	1.600	2.490	7340.670	7288.335
1458.000	100.000	1.600	2.500	7402.766	7145.436
1458.000	100.000	1.600	2.510	7136.344	6865.716
1458.000	100.000	1.600	2.520	6879.223	6862.713
1458.000	100.000	1.600	2.530	6908.217	6605.581
1458.000	100.000	1.600	2.540	6584.140	6571.073
1458.000	100.000	1.600	2.550	6597.323	6398.238
1458.000	100.000	1.600	2.560	6377.082	6203.815
1458.000	100.000	1.600	2.570	6237.847	6075.619
1458.000	100.000	1.600	2.580	6118.267	5927.098
1458.000	100.000	1.600	2.590	5971.270	5963.000
1458.000	100.000	1.600	2.600	5942.347	5819.859
1458.000	100.000	1.600	2.610	5935.320	5756.699
1458.000	100.000	1.600	2.620	5769.764	5819.421
1458.000	100.000	1.600	2.630	5798.157	5754.436
1458.000	100.000	1.600	2.640	5762.585	5666.941
1458.000	100.000	1.600	2.650	5655.494	5551.452
1458.000	100.000	1.600	2.660	5529.190	5559.613
1458.000	100.000	1.600	2.670	5558.256	5560.376
1458.000	100.000	1.600	2.680	5555.578	5459.679
1458.000	100.000	1.600	2.000	264662.884	282570.462
1458.000	100.000	1.600	2.010	236887.957	113153.047
1458.000	100.000	1.600	2.020	197390.974	176728.424
1458.000	100.000	1.600	2.030	194101.858	208635.660
1458.000	100.000	1.600	2.040	168928.306	110234.332
1458.000	100.000	1.600	2.050	114541.040	119734.743
1458.000	100.000	1.600	2.060	148552.583	146923.305
1458.000	100.000	1.600	2.070	124480.483	124227.411
1458.000	100.000	1.600	2.080	124716.723	123878.358
1458.000	100.000	1.600	2.090	125169.407	126386.672
1458.000	100.000	1.600	2.100	121599.132	121340.717
1458.000	100.000	1.600	2.110	116701.757	119267.333
1458.000	100.000	1.600	2.120	117129.538	119422.731
1458.000	100.000	1.600	2.130	116106.539	117232.041
1458.000	100.000	1.600	2.140	118686.156	117421.750
1458.000	100.000	1.600	2.150	116995.766	112524.277
1458.000	100.000	1.600	2.160	125295.486	123138.198
1458.000	100.000	1.600	2.170	120860.710	117141.356
1458.000	100.000	1.600	2.180	122899.221	124480.483
1458.000	100.000	1.600	2.190	122721.677	118415.800
1458.000	100.000	1.600	2.200	115651.612	116203.381
1458.000	100.000	1.600	2.210	126043.641	224042.433
1458.000	100.000	1.600	2.220	231103.686	133477.577
1458.000	100.000	1.600	2.230	131596.475	150289.703
1458.000	100.000	1.600	2.240	165752.811	178971.470
1458.000	100.000	1.600	2.250	162999.056	254064.015
1458.000	100.000	1.600	2.260	272745.774	107538.717
1458.000	100.000	1.600	2.270	110869.456	138746.918
1458.000	100.000	1.600	2.280	136314.191	129401.245
1458.000	100.000	1.600	2.290	91507.646	53637.701
1458.000	100.000	1.600	2.300	57946.064	31788.732
1458.000	100.000	1.600	2.310	27295.957	36736.641
1458.000	100.000	1.600	2.320	38452.650	20849.456
1458.000	100.000	1.600	2.330	21062.791	22990.621
1458.000	100.000	1.600	2.340	23429.061	17277.551
1458.000	100.000	1.600	2.350	17210.532	14159.542
1458.000	100.000	1.600	2.360	13676.973	12305.859
1458.000	100.000	1.600	2.370	12225.517	10832.706
1458.000	100.000	1.600	2.380	11134.867	10302.738
1458.000	100.000	1.600	2.390	10269.051	10654.558
1458.000	100.000	1.600	2.400	10855.598	9903.225
1458.000	100.000	1.600	2.410	9929.170	9448.863
1458.000	100.000	1.600	2.420	9648.261	8996.932
1458.000	100.000	1.600	2.430	9198.762	8672.288
1458.000	100.000	1.600	2.440	8628.888	8497.045
1458.000	100.000	1.600	2.450	8666.720	8294.925
1458.000	100.000	1.600	2.460	8360.111	8331.015
1458.000	100.000	1.600	2.470	8512.142	7672.353
1458.000	100.000	1.600	2.480	7723.050	7460.788
1458.000	100.000	1.600	2.490	7521.967	7344.741
1458.000	100.000	1.600	2.500	7384.434	7140.016
1458.000	100.000	1.600	2.510	7111.472	6953.718
1458.000	100.000	1.600	2.520	6984.045	6754.643
1458.000	100.000	1.600	2.530	6919.856	6721.456
1458.000	100.000	1.600	2.540	6677.936	6694.223
1458.000	100.000	1.600	2.550	6729.845	6495.559
1458.000	100.000	1.600	2.560	6483.456	6562.666
1458.000	100.000	1.600	2.570	6552.998	6470.964
1458.000	100.000	1.600	2.580	6439.868	6057.498
1458.000	100.000	1.600	2.590	6043.204	5962.612
1458.000	100.000	1.600	2.600	5982.367	5852.630
1458.000	100.000	1.600	2.610	5865.304	5750.578
1458.000	100.000	1.600	2.620	5743.400	5736.164
1458.000	100.000	1.600	2.630	5713.693	5703.298
1458.000	100.000	1.600	2.640	5788.559	5706.307
1458.000	100.000	1.600	2.650	5671.693	5789.588
1458.000	100.000	1.600	2.660	5790.599	5719.125
1458.000	100.000	1.600	2.670	5718.468	5640.483
1458.000	100.000	1.600	2.680	5618.572	5558.158
1458.000	100.000	1.600	2.690	5574.402	5551.514
1458.000	100.000	1.600	2.700	5542.759	5469.969
1458.000	100.000	1.600	2.000	23503.527	23730.440
1458.000	100.000	1.600	2.010	24895.031	22895.410
1458.000	100.000	1.600	2.020	22566.243	21829.786
1458.000	100.000	1.600	2.030	22514.167	27557.495
1458.000	100.000	1.600	2.040	27546.379	28282.291
1458.000	100.000	1.600	2.050	28539.296	31183.649
1458.000	100.000	1.600	2.060	28429.808	29165.180
1458.000	100.000	1.600	2.070	28886.528	27369.314
1458.000	100.000	1.600	2.080	30229.078	31560.309
1458.000	100.000	1.600	2.090	31790.763	31802.664
1458.000	100.000	1.600	2.100	28497.265	28945.343
1458.000	100.000	1.600	2.110	32230.569	29436.568
1458.000	100.000	1.600	2.120	30011.582	30290.332
1458.000	100.000	1.600	2.130	29096.230	31790.472
1458.000	100.000	1.600	2.140	32151.131	31167.465
1458.000	100.000	1.600	2.150	29884.888	29924.943
1458.000	100.000	1.600	2.160	31339.093	28722.398
1458.000	100.000	1.600	2.170	29354.945	29820.665
1458.000	100.000	1.600	2.180	28424.703	27510.696
1458.000	100.000	1.600	2.190	27095.291	27113.219
1458.000	100.000	1.600	2.200	32550.154	28757.496
1458.000	100.000	1.600	2.210	27932.987	28500.296
1458.000	100.000	1.600	2.220	29806.118	30150.574
1458.000	100.000	1.600	2.230	31675.981	31427.604
1458.000	100.000	1.600	2.240	29706.718	26323.872
1458.000	100.000	1.600	2.250	24894.675	22543.749
1458.000	100.000	1.600	2.260	19441.717	32160.037
1458.000	100.000	1.600	2.270	32974.809	33031.098
1458.000	100.000	1.600	2.280	35304.129	22200.464
1458.000	100.000	1.600	2.290	22618.560	22028.741
1458.000	100.000	1.600	2.300	22076.773	23202.437
1458.000	100.000	1.600	2.310	23986.531	19734.626
1458.000	100.000	1.600	2.320	22087.413	18525.617
1458.000	100.000	1.600	2.330	17901.565	21832.523
1458.000	100.000	1.600	2.340	21480.553	19223.460
1458.000	100.000	1.600	2.350	18762.332	18502.195
1458.000	100.000	1.600	2.360	18171.956	12506.200
1458.000	100.000	1.600	2.370	12437.514	10711.177
1458.000	100.000	1.600	2.380	10540.606	11120.824
1458.000	100.000	1.600	2.390	11159.198	10984.531
1458.000	100.000	1.600	2.400	11344.569	9710.533
1458.000	100.000	1.600	2.410	9829.885	8990.336
1458.000	100.000	1.600	2.420	8905.810	9006.773
1458.000	100.000	1.600	2.430	8881.782	8327.768
1458.000	100.000	1.600	2.440	8326.654	8243.546
1458.000	100.000	1.600	2.450	8365.271	7688.001
1458.000	100.000	1.600	2.460	7638.448	7685.405
1458.000	100.000	1.600	2.470	7715.864	7448.391
1458.000	100.000	1.600	2.480	7424.194	7256.145
1458.000	100.000	1.600	2.490	7287.390	7084.062
1458.000	100.000	1.600	2.500	7231.123	6997.276
1458.000	100.000	1.600	2.510	6936.490	6681.446
1458.000	100.000	1.600	2.520	6716.712	6583.556
1458.000	100.000	1.600	2.530	6578.582	6551.543
1458.000	100.000	1.600	2.540	6642.910	6404.615
1458.000	100.000	1.600	2.550	6375.926	6211.681
1458.000	100.000	1.600	2.560	6199.287	6265.733
1458.000	100.000	1.600	2.570	6263.389	6066.011
1458.000	100.000	1.600	2.580	6093.114	6117.192
1458.000	100.000	1.600	2.590	6129.530	6085.353
1458.000	100.000	1.600	2.600	6071.013	5973.011
1458.000	100.000	1.600	2.610	5946.487	5802.542
1458.000	100.000	1.600	2.620	5804.708	5722.752
1458.000	100.000	1.600	2.630	5698.996	5748.595
1458.000	100.000	1.600	2.640	5721.333	5641.214
1458.000	100.000	1.600	2.650	5639.049	5704.242
1458.000	100.000	1.600	2.660	5717.604	5536.996
1458.000	100.000	1.600	2.670	5561.593	5567.193
1458.000	100.000	1.600	2.680	5510.531	5464.270
1458.000	100.000	1.600	2.000	82029.299	111590.541
1458.000	100.000	1.600	2.010	110908.291	111733.734
1458.000	100.000	1.600	2.020	111145.418	114759.932
1458.000	100.000	1.600	2.030	110644.047	121247.787
1458.000	100.000	1.600	2.040	110112.357	97075.281
1458.000	100.000	1.600	2.050	95651.663	99184.531
1458.000	100.000	1.600	2.060	98466.697	98494.542
1458.000	100.000	1.600	2.070	97365.649	100367.817
1458.000	100.000	1.600	2.080	98807.489	106656.173
1458.000	100.000	1.600	2.090	98569.803	91186.617
1458.000	100.000	1.600	2.100	94782.268	98973.146
1458.000	100.000	1.600	2.110	97148.388	99726.957
1458.000	100.000	1.600	2.120	79772.887	88557.437
1458.000	100.000	1.600	2.130	90737.632	88285.823
1458.000	100.000	1.600	2.140	75387.201	94266.645
1458.000	100.000	1.600	2.150	94594.351	89709.311
1458.000	100.000	1.600	2.160	92076.136	96660.395
1458.000	100.000	1.600	2.170	94205.453	76710.511
1458.000	100.000	1.600	2.180	85704.964	106750.972
1458.000	100.000	1.600	2.190	110563.265	111049.737
1458.000	100.000	1.600	2.200	126833.106	127110.832
1458.000	100.000	1.600	2.210	121543.967	142978.813
1458.000	100.000	1.600	2.220	128731.664	149438.532
1458.000	100.000	1.600	2.230	148091.495	90243.918
1458.000	100.000	1.600	2.240	124877.700	78505.253
1458.000	100.000	1.600	2.250	82314.278	52784.980
1458.000	100.000	1.600	2.260	58678.237	31660.432
1458.000	100.000	1.600	2.270	30511.635	39018.688
1458.000	100.000	1.600	2.280	53329.721	60198.488
1458.000	100.000	1.600	2.290	58538.196	76404.248
1458.000	100.000	1.600	2.300	81288.399	34439.102
1458.000	100.000	1.600	2.310	35058.927	22844.502
1458.000	100.000	1.600	2.320	20279.740	25346.686
1458.000	100.000	1.600	2.330	25433.678	24376.678
1458.000	100.000	1.600	2.340	25647.748	41624.908
1458.000	100.000	1.600	2.350	35052.929	15629.818
1458.000	100.000	1.600	2.360	15950.487	13522.031
1458.000	100.000	1.600	2.370	13157.014	11618.788
1458.000	100.000	1.600	2.380	12046.736	11960.770
1458.000	100.000	1.600	2.390	11993.926	11852.259
1458.000	100.000	1.600	2.400	11993.183	11127.255
1458.000	100.000	1.600	2.410	10867.690	9783.992
1458.000	100.000	1.600	2.420	10082.543	9573.159
1458.000	100.000	1.600	2.430	9464.962	8615.334
1458.000	100.000	1.600	2.440	8765.019	8748.397
1458.000	100.000	1.600	2.450	9018.948	8104.685
1458.000	100.000	1.600	2.460	8193.725	8139.364
1458.000	100.000	1.600	2.470	8098.900	7784.030
1458.000	100.000	1.600	2.480	7834.157	7937.313
1458.000	100.000	1.600	2.490	7878.085	7829.155
1458.000	100.000	1.600	2.500	7656.263	7203.694
1458.000	100.000	1.600	2.510	7190.072	7234.743
1458.000	100.000	1.600	2.520	7168.112	6841.858
1458.000	100.000	1.600	2.530	6921.589	6833.254
1458.000	100.000	1.600	2.540	6836.782	6740.630
1458.000	100.000	1.600	2.550	6699.374	6589.547
1458.000	100.000	1.600	2.560	6449.181	6458.318
1458.000	100.000	1.600	2.570	6442.072	6256.571
1458.000	100.000	1.600	2.580	6274.435	6068.844
1458.000	100.000	1.600	2.590	6047.191	6060.691
1458.000	100.000	1.600	2.600	6030.334	6082.707
1458.000	100.000	1.600	2.610	6097.691	5914.055
1458.000	100.000	1.600	2.620	5913.563	5902.029
1458.000	100.000	1.600	2.630	5920.700	5892.473
1458.000	100.000	1.600	2.640	5885.215	5745.788
1458.000	100.000	1.600	2.650	5724.615	5624.951
1458.000	100.000	1.600	2.660	5634.223	5550.682
1458.000	100.000	1.600	2.670	5538.933	5584.224
1458.000	100.000	1.600	2.680	5596.328	5558.886
1458.000	100.000	1.600	2.690	5569.873	5439.616
1458.000	100.000	1.600	2.000	407602.479	295969.024
1458.000	100.000	1.600	2.010	153171.373	143449.912
1458.000	100.000	1.600	2.020	178962.274	251968.718
1458.000	100.000	1.600	2.030	210845.917	227362.338
1458.000	100.000	1.600	2.040	204016.150	174856.358
1458.000	100.000	1.600	2.050	255124.786	213914.979
1458.000	100.000	1.600	2.060	182842.342	175960.583
1458.000	100.000	1.600	2.070	195397.685	170241.156
1458.000	100.000	1.600	2.080	179257.014	145621.033
1458.000	100.000	1.600	2.090	149746.931	159250.324
1458.000	100.000	1.600	2.100	161158.793	148806.454
1458.000	100.000	1.600	2.110	165792.261	159629.856
1458.000	100.000	1.600	2.120	173869.998	159849.641
1458.000	100.000	1.600	2.130	177557.289	167281.293
1458.000	100.000	1.600	2.140	153130.967	165390.751
1458.000	100.000	1.600	2.150	153306.213	149342.417
1458.000	100.000	1.600	2.160	156819.624	156671.488
1458.000	100.000	1.600	2.170	167813.241	167975.105
1458.000	100.000	1.600	2.180	164546.880	152707.991
1458.000	100.000	1.600	2.190	124909.049	99357.124
1458.000	100.000	1.600	2.200	99439.388	115013.834
1458.000	100.000	1.600	2.210	158172.745	107861.756
1458.000	100.000	1.600	2.220	95662.171	129651.724
1458.000	100.000	1.600	2.230	159571.349	130594.822
1458.000	100.000	1.600	2.240	133641.466	65480.327
1458.000	100.000	1.600	2.250	95775.285	72996.690
1458.000	100.000	1.600	2.260	80471.421	120019.433
1458.000	100.000	1.600	2.270	132881.763	50518.742
1458.000	100.000	1.600	2.280	45506.933	72667.725
1458.000	100.000	1.600	2.290	80571.945	44037.984
1458.000	100.000	1.600	2.300	44050.794	68406.082
1458.000	100.000	1.600	2.310	77842.036	33159.087
1458.000	100.000	1.600	2.320	33378.031	41548.935
1458.000	100.000	1.600	2.330	43014.426	29201.615
1458.000	100.000	1.600	2.340	28349.972	24982.349
1458.000	100.000	1.600	2.350	24370.026	16673.916
1458.000	100.000	1.600	2.360	16832.419	14784.384
1458.000	100.000	1.600	2.370	14575.084	13361.943
1458.000	100.000	1.600	2.380	12559.007	13437.206
1458.000	100.000	1.600	2.390	14426.394	10560.261
1458.000	100.000	1.600	2.400	10796.207	10428.880
1458.000	100.000	1.600	2.410	10505.032	9678.665
1458.000	100.000	1.600	2.420	9517.960	9822.927
1458.000	100.000	1.600	2.430	9784.514	8939.709
1458.000	100.000	1.600	2.440	9168.156	8995.770
1458.000	100.000	1.600	2.450	8917.302	8117.511
1458.000	100.000	1.600	2.460	8235.243	7855.253
1458.000	100.000	1.600	2.470	7851.481	7621.683
1458.000	100.000	1.600	2.480	7693.299	7464.033
1458.000	100.000	1.600	2.490	7481.204	7301.827
1458.000	100.000	1.600	2.500	7412.076	7160.552
1458.000	100.000	1.600	2.510	7142.418	6900.225
1458.000	100.000	1.600	2.520	6849.730	6827.628
1458.000	100.000	1.600	2.530	6802.200	6623.053
1458.000	100.000	1.600	2.540	6629.735	6472.011
1458.000	100.000	1.600	2.550	6489.145	6470.099
1458.000	100.000	1.600	2.560	6448.895	6410.568
1458.000	100.000	1.600	2.570	6366.358	6284.126
1458.000	100.000	1.600	2.580	6321.250	6170.764
1458.000	100.000	1.600	2.590	6174.297	6114.561
1458.000	100.000	1.600	2.600	6114.841	5828.673
1458.000	100.000	1.600	2.610	5797.693	5816.292
1458.000	100.000	1.600	2.620	5779.779	5731.963
1458.000	100.000	1.600	2.630	5750.911	5636.275
1458.000	100.000	1.600	2.640	5625.469	5638.711
1458.000	100.000	1.600	2.650	5635.199	5605.425
1458.000	100.000	1.600	2.660	5616.679	5499.281
1458.000	100.000	1.600	2.000	63488.226	62163.595
1458.000	100.000	1.600	2.010	64289.798	62645.492
1458.000	100.000	1.600	2.020	61494.096	61775.493
1458.000	100.000	1.600	2.030	61249.698	62118.140
1458.000	100.000	1.600	2.040	62206.896	57750.064
1458.000	100.000	1.600	2.050	58174.477	57408.342
1458.000	100.000	1.600	2.060	55455.031	56619.753
1458.000	100.000	1.600	2.070	57965.352	56161.441
1458.000	100.000	1.600	2.080	57507.869	55915.301
1458.000	100.000	1.600	2.090	55581.580	55649.961
1458.000	100.000	1.600	2.100	55619.746	55879.418
1458.000	100.000	1.600	2.110	69010.582	70698.550
1458.000	100.000	1.600	2.120	69021.522	71716.099
1458.000	100.000	1.600	2.130	70482.517	71496.748
1458.000	100.000	1.600	2.140	71781.131	72209.729
1458.000	100.000	1.600	2.150	72286.160	70294.746
1458.000	100.000	1.600	2.160	71351.745	72247.175
1458.000	100.000	1.600	2.170	70692.810	71197.139
1458.000	100.000	1.600	2.180	69441.236	72355.237
1458.000	100.000	1.600	2.190	70603.962	71020.025
1458.000	100.000	1.600	2.200	69964.326	54773.921
1458.000	100.000	1.600	2.210	53953.437	54686.200
1458.000	100.000	1.600	2.220	54705.097	54704.238
1458.000	100.000	1.600	2.230	54380.529	54750.674
1458.000	100.000	1.600	2.240	63933.406	70095.274
1458.000	100.000	1.600	2.250	61478.899	51089.332
1458.000	100.000	1.600	2.260	59608.155	89554.767
1458.000	100.000	1.600	2.270	92440.257	71515.832
1458.000	100.000	1.600	2.280	72483.228	136790.664
1458.000	100.000	1.600	2.290	125611.797	82066.022
1458.000	100.000	1.600	2.300	81339.655	79316.907
1458.000	100.000	1.600	2.310	68093.139	36759.904
1458.000	100.000	1.600	2.320	36633.859	21605.673
1458.000	100.000	1.600	2.330	21995.492	24275.587
1458.000	100.000	1.600	2.340	24599.463	20340.140
1458.000	100.000	1.600	2.350	21252.749	17076.116
1458.000	100.000	1.600	2.360	16943.701	17027.530
1458.000	100.000	1.600	2.370	17063.400	17638.834
1458.000	100.000	1.600	2.380	17381.796	15888.855
1458.000	100.000	1.600	2.390	16477.343	12909.191
1458.000	100.000	1.600	2.400	12861.236	13016.096
1458.000	100.000	1.600	2.410	12877.784	10498.509
1458.000	100.000	1.600	2.420	10668.656	9348.608
1458.000	100.000	1.600	2.430	9401.297	8912.145
1458.000	100.000	1.600	2.440	8975.879	8310.402
1458.000	100.000	1.600	2.450	8325.101	8476.593
1458.000	100.000	1.600	2.460	8368.447	7963.500
1458.000	100.000	1.600	2.470	7868.705	7857.770
1458.000	100.000	1.600	2.480	7877.657	7473.948
1458.000	100.000	1.600	2.490	7538.867	7279.074
1458.000	100.000	1.600	2.500	7303.511	7342.589
1458.000	100.000	1.600	2.510	7379.552	7216.051
1458.000	100.000	1.600	2.520	7161.244	6968.158
1458.000	100.000	1.600	2.530	6952.427	6818.659
1458.000	100.000	1.600	2.540	6869.332	6722.429
1458.000	100.000	1.600	2.550	6720.535	6527.588
1458.000	100.000	1.600	2.560	6510.871	6468.020
1458.000	100.000	1.600	2.570	6465.391	6247.145
1458.000	100.000	1.600	2.580	6277.545	6161.856
1458.000	100.000	1.600	2.590	6134.582	6158.217
1458.000	100.000	1.600	2.600	6180.104	5941.212
1458.000	100.000	1.600	2.610	5945.634	5889.484
1458.000	100.000	1.600	2.620	5919.653	5853.357
1458.000	100.000	1.600	2.630	5844.351	5864.208
1458.000	100.000	1.600	2.640	5883.992	5824.443
1458.000	100.000	1.600	2.650	5872.593	5697.877
1458.000	100.000	1.600	2.660	5700.153	5606.192
1458.000	100.000	1.600	2.670	5603.819	5613.456
1458.000	100.000	1.600	2.680	5606.995	5518.057
1458.000	100.000	1.600	2.690	5558.220	5545.168
1458.000	100.000	1.600	2.700	5557.795	5432.353
1458.000	100.000	1.600	2.000	270185.676	93507.410
1458.000	100.000	1.600	2.010	90782.568	116960.406
1458.000	100.000	1.600	2.020	215850.501	125957.035
1458.000	100.000	1.600	2.030	133446.893	114356.764
1458.000	100.000	1.600	2.040	112564.280	118750.901
1458.000	100.000	1.600	2.050	115770.781	116752.613
1458.000	100.000	1.600	2.060	115383.421	115223.103
