1455.000	100.000	2.120	2.360	9823.315	9676.379
1455.000	100.000	2.140	2.360	9592.591	9919.584
1455.000	100.000	2.160	2.360	9538.396	9650.881
1455.000	100.000	2.180	2.360	9687.171	9414.333
1455.000	100.000	2.200	2.360	9873.607	9350.892
1455.000	100.000	2.220	2.360	9461.440	9651.121
1455.000	100.000	2.240	2.360	9534.087	9164.610
1455.000	100.000	2.260	2.360	9012.320	8608.137
1455.000	100.000	2.280	2.360	8863.632	9814.291
1455.000	100.000	2.300	2.360	9089.867	8986.695
1455.000	100.000	2.320	2.360	9021.914	8762.725
1455.000	100.000	2.340	2.360	8650.920	8912.647
1455.000	100.000	2.360	2.360	8848.387	8633.337
1455.000	100.000	2.380	2.360	8504.120	9030.921
1455.000	100.000	2.400	2.360	8988.898	8930.128
1455.000	100.000	2.420	2.360	9059.956	8673.000
1455.000	100.000	2.440	2.360	8920.910	8593.588
1455.000	100.000	2.460	2.360	8578.730	8601.356
1455.000	100.000	2.480	2.360	8509.605	8759.243
1455.000	100.000	2.500	2.360	8608.393	8556.474
1455.000	100.000	2.520	2.360	8594.055	8397.541
1455.000	100.000	2.540	2.360	8418.264	8264.594
1455.000	100.000	2.560	2.360	8300.341	8429.449
1455.000	100.000	2.580	2.360	8404.370	8409.930
1455.000	100.000	2.600	2.360	8427.226	8399.506
1455.000	100.000	2.620	2.360	8495.491	8516.888
1455.000	100.000	2.640	2.360	8467.773	8245.556
1455.000	100.000	2.660	2.360	8249.462	8541.387
1455.000	100.000	2.680	2.360	8435.697	8247.997
1455.000	100.000	2.700	2.360	8248.896	7990.613
1455.000	100.000	2.720	2.360	8053.152	8077.113
1455.000	100.000	2.740	2.360	8028.630	8141.305
1455.000	100.000	2.760	2.360	8153.178	8284.882
1455.000	100.000	2.780	2.360	8255.739	8069.889
1455.000	100.000	2.800	2.360	8024.819	8087.241
1455.000	100.000	2.820	2.360	8149.058	8245.478
1455.000	100.000	2.840	2.360	8205.307	8150.125
1455.000	100.000	2.860	2.360	8128.689	7953.571
1455.000	100.000	2.880	2.360	7989.055	7932.847
1455.000	100.000	2.900	2.360	8065.050	7826.622
1455.000	100.000	2.920	2.360	7863.127	7844.249
1455.000	100.000	2.940	2.360	7823.176	7827.695
1455.000	100.000	2.960	2.360	7791.866	7957.260
1455.000	100.000	2.980	2.360	7910.901	7855.891
1455.000	100.000	3.000	2.360	7968.365	7773.329
1455.000	100.000	2.000	2.310	1011312.896	18359.219
1455.000	100.000	2.020	2.310	15878.931	14731.793
1455.000	100.000	2.040	2.310	14759.386	17362.819
1455.000	100.000	2.060	2.310	17483.268	14291.488
1455.000	100.000	2.080	2.310	16156.399	14728.429
1455.000	100.000	2.100	2.310	14645.441	15152.612
1455.000	100.000	2.120	2.310	14915.057	15204.803
1455.000	100.000	2.140	2.310	16276.903	14406.523
1455.000	100.000	2.160	2.310	14381.420	13253.288
1455.000	100.000	2.180	2.310	13927.734	12170.962
1455.000	100.000	2.200	2.310	12425.889	14500.147
1455.000	100.000	2.220	2.310	14411.530	13330.288
1455.000	100.000	2.240	2.310	13418.053	12799.745
1455.000	100.000	2.260	2.310	12388.586	12553.168
1455.000	100.000	2.280	2.310	12722.553	13681.539
1455.000	100.000	2.300	2.310	13201.097	12709.786
1455.000	100.000	2.320	2.310	12469.709	12256.449
1455.000	100.000	2.340	2.310	11819.479	13745.577
1455.000	100.000	2.360	2.310	13514.266	13610.912
1455.000	100.000	2.380	2.310	13848.269	12495.342
1455.000	100.000	2.400	2.310	12316.259	12056.577
1455.000	100.000	2.420	2.310	12288.102	12303.642
1455.000	100.000	2.440	2.310	12403.542	12309.469
1455.000	100.000	2.460	2.310	12301.600	11885.790
1455.000	100.000	2.480	2.310	11965.249	11971.747
1455.000	100.000	2.500	2.310	11969.114	11943.953
1455.000	100.000	2.520	2.310	12434.184	11835.706
1455.000	100.000	2.540	2.310	12148.208	11915.432
1455.000	100.000	2.560	2.310	12146.810	11899.637
1455.000	100.000	2.580	2.310	12419.464	11360.666
1455.000	100.000	2.600	2.310	11342.537	12136.990
1455.000	100.000	2.620	2.310	12156.392	11419.705
1455.000	100.000	2.640	2.310	11901.507	12433.430
1455.000	100.000	2.660	2.310	12758.671	11273.663
1455.000	100.000	2.680	2.310	11514.160	12444.136
1455.000	100.000	2.700	2.310	12106.952	11122.777
1455.000	100.000	2.720	2.310	11033.177	11507.008
1455.000	100.000	2.740	2.310	11384.245	11899.637
1455.000	100.000	2.760	2.310	11721.942	10460.577
1455.000	100.000	2.780	2.310	10223.355	10685.447
1455.000	100.000	2.800	2.310	10370.780	10195.942
1455.000	100.000	2.820	2.310	10244.615	9735.014
1455.000	100.000	2.840	2.310	10014.129	10340.851
1455.000	100.000	2.860	2.310	10646.741	10383.982
1455.000	100.000	2.880	2.310	10595.567	10437.224
1455.000	100.000	2.900	2.310	10234.651	9933.899
1455.000	100.000	2.920	2.310	9852.046	10349.148
1455.000	100.000	2.940	2.310	10294.699	10220.265
1455.000	100.000	2.960	2.310	10613.681	10085.171
1455.000	100.000	2.980	2.310	10092.448	9777.510
1455.000	100.000	3.000	2.310	9706.176	10398.522
1455.000	100.000	2.000	2.260	1707333.235	27310.512
1455.000	100.000	2.020	2.260	27461.674	37698.089
1455.000	100.000	2.040	2.260	38862.392	23964.251
1455.000	100.000	2.060	2.260	23879.308	24794.192
1455.000	100.000	2.080	2.260	24739.597	22740.097
1455.000	100.000	2.100	2.260	24285.743	20687.968
1455.000	100.000	2.120	2.260	20599.261	25342.076
1455.000	100.000	2.140	2.260	23768.010	18797.164
1455.000	100.000	2.160	2.260	19087.978	18134.866
1455.000	100.000	2.180	2.260	18054.866	19670.540
1455.000	100.000	2.200	2.260	20657.415	19810.956
1455.000	100.000	2.220	2.260	19303.901	16416.764
1455.000	100.000	2.240	2.260	16436.209	17919.340
1455.000	100.000	2.260	2.260	18016.761	15432.173
1455.000	100.000	2.280	2.260	16524.639	20232.030
1455.000	100.000	2.300	2.260	20812.703	16813.730
1455.000	100.000	2.320	2.260	16544.262	18315.100
1455.000	100.000	2.340	2.260	19243.321	16865.430
1455.000	100.000	2.360	2.260	16270.820	15920.666
1455.000	100.000	2.380	2.260	16035.156	17325.336
1455.000	100.000	2.400	2.260	17884.008	15867.646
1455.000	100.000	2.420	2.260	15374.610	14285.099
1455.000	100.000	2.440	2.260	14316.042	14763.953
1455.000	100.000	2.460	2.260	14675.493	14814.316
1455.000	100.000	2.480	2.260	16276.675	14552.248
1455.000	100.000	2.500	2.260	14764.642	14861.091
1455.000	100.000	2.520	2.260	14812.678	14197.868
1455.000	100.000	2.540	2.260	14016.911	15329.206
1455.000	100.000	2.560	2.260	14120.507	14393.366
1455.000	100.000	2.580	2.260	14479.952	13546.855
1455.000	100.000	2.600	2.260	14022.047	14589.798
1455.000	100.000	2.620	2.260	14711.197	14779.427
1455.000	100.000	2.640	2.260	14796.820	15077.571
1455.000	100.000	2.660	2.260	16243.502	14125.374
1455.000	100.000	2.680	2.260	14114.041	13858.793
1455.000	100.000	2.700	2.260	13074.926	13890.796
1455.000	100.000	2.720	2.260	13624.329	13524.867
1455.000	100.000	2.740	2.260	13235.560	16414.520
1455.000	100.000	2.760	2.260	16217.786	13667.634
1455.000	100.000	2.780	2.260	13757.195	14119.992
1455.000	100.000	2.800	2.260	14307.397	14161.442
1455.000	100.000	2.820	2.260	14193.818	13790.149
1455.000	100.000	2.840	2.260	13566.167	13247.391
1455.000	100.000	2.860	2.260	13223.651	14210.148
1455.000	100.000	2.880	2.260	13821.232	13339.018
1455.000	100.000	2.900	2.260	13772.917	13617.617
1455.000	100.000	2.920	2.260	13644.076	14129.443
1455.000	100.000	2.940	2.260	14036.683	13147.379
1455.000	100.000	2.960	2.260	13279.919	14403.782
1455.000	100.000	2.980	2.260	15023.980	14001.697
1455.000	100.000	3.000	2.260	14399.078	14033.176
1455.000	100.000	2.000	2.530	2581881.038	6791.125
1455.000	100.000	2.020	2.530	6759.690	6548.353
1455.000	100.000	2.040	2.530	6508.912	6268.800
1455.000	100.000	2.060	2.530	6233.047	6334.724
1455.000	100.000	2.080	2.530	6327.393	6198.945
1455.000	100.000	2.100	2.530	6232.935	6076.160
1455.000	100.000	2.120	2.530	6104.680	6004.800
1455.000	100.000	2.140	2.530	6013.135	5965.042
1455.000	100.000	2.160	2.530	5967.659	5903.739
1455.000	100.000	2.180	2.530	5908.216	5971.229
1455.000	100.000	2.200	2.530	5947.857	5960.275
1455.000	100.000	2.220	2.530	5948.010	5878.024
1455.000	100.000	2.240	2.530	5886.776	5812.885
1455.000	100.000	2.260	2.530	5790.830	5795.050
1455.000	100.000	2.280	2.530	5832.479	5804.873
1455.000	100.000	2.300	2.530	5792.621	5839.922
1455.000	100.000	2.320	2.530	5826.518	5751.813
1455.000	100.000	2.340	2.530	5802.784	5797.799
1455.000	100.000	2.360	2.530	5778.331	5811.507
1455.000	100.000	2.380	2.530	5785.386	5798.784
1455.000	100.000	2.400	2.530	5780.633	5667.559
1455.000	100.000	2.420	2.530	5676.759	5731.208
1455.000	100.000	2.440	2.530	5728.145	5762.890
1455.000	100.000	2.460	2.530	5783.004	5775.600
1455.000	100.000	2.480	2.530	5784.886	5707.410
1455.000	100.000	2.500	2.530	5771.887	5762.404
1455.000	100.000	2.520	2.530	5758.270	5714.715
1455.000	100.000	2.540	2.530	5717.172	5811.333
1455.000	100.000	2.560	2.530	5770.280	5705.690
1455.000	100.000	2.580	2.530	5697.598	5718.627
1455.000	100.000	2.600	2.530	5689.222	5705.138
1455.000	100.000	2.620	2.530	5693.686	5710.442
1455.000	100.000	2.640	2.530	5700.162	5686.389
1455.000	100.000	2.660	2.530	5700.619	5675.011
1455.000	100.000	2.680	2.530	5674.956	5674.928
1455.000	100.000	2.700	2.530	5656.348	5677.462
1455.000	100.000	2.720	2.530	5685.321	5707.597
1455.000	100.000	2.740	2.530	5698.166	5757.556
1455.000	100.000	2.760	2.530	5744.612	5741.800
1455.000	100.000	2.780	2.530	5724.530	5732.416
1455.000	100.000	2.800	2.530	5720.976	5707.382
1455.000	100.000	2.820	2.530	5702.953	5779.117
1455.000	100.000	2.840	2.530	5720.214	5758.117
1455.000	100.000	2.860	2.530	5778.906	5698.026
1455.000	100.000	2.880	2.530	5706.728	5700.647
1455.000	100.000	2.900	2.530	5696.983	5716.159
1455.000	100.000	2.920	2.530	5712.681	5683.633
1455.000	100.000	2.940	2.530	5671.712	5708.851
1455.000	100.000	2.960	2.530	5732.255	5648.798
1455.000	100.000	2.980	2.530	5641.999	5620.014
1455.000	100.000	3.000	2.530	5607.762	5693.397
1455.000	100.000	2.000	2.470	1717435.785	7812.052
1455.000	100.000	2.020	2.470	7849.570	7535.426
1455.000	100.000	2.040	2.470	7500.165	7675.142
1455.000	100.000	2.060	2.470	7627.575	7824.073
1455.000	100.000	2.080	2.470	7947.237	8033.908
1455.000	100.000	2.100	2.470	7693.418	7595.306
1455.000	100.000	2.120	2.470	7595.786	7141.671
1455.000	100.000	2.140	2.470	7187.357	6942.325
1455.000	100.000	2.160	2.470	6893.614	7201.549
1455.000	100.000	2.180	2.470	7173.811	6838.795
1455.000	100.000	2.200	2.470	6923.033	7043.150
1455.000	100.000	2.220	2.470	7138.231	6921.410
1455.000	100.000	2.240	2.470	6898.147	6727.909
1455.000	100.000	2.260	2.470	6785.079	6868.993
1455.000	100.000	2.280	2.470	6820.635	6748.845
1455.000	100.000	2.300	2.470	6763.221	6823.174
1455.000	100.000	2.320	2.470	6798.774	6869.576
1455.000	100.000	2.340	2.470	6846.969	6906.697
1455.000	100.000	2.360	2.470	6931.010	6847.912
1455.000	100.000	2.380	2.470	6901.838	6941.494
1455.000	100.000	2.400	2.470	6965.357	6747.132
1455.000	100.000	2.420	2.470	6750.402	6845.220
1455.000	100.000	2.440	2.470	6841.697	6856.175
1455.000	100.000	2.460	2.470	6821.116	6720.198
1455.000	100.000	2.480	2.470	6728.532	6644.355
1455.000	100.000	2.500	2.470	6712.259	6882.703
1455.000	100.000	2.520	2.470	6825.474	6888.938
1455.000	100.000	2.540	2.470	6692.358	6663.907
1455.000	100.000	2.560	2.470	6751.187	6885.642
1455.000	100.000	2.580	2.470	6866.583	6673.828
1455.000	100.000	2.600	2.470	6677.821	6707.553
1455.000	100.000	2.620	2.470	6729.546	6579.936
1455.000	100.000	2.640	2.470	6637.062	6634.053
1455.000	100.000	2.660	2.470	6616.888	6569.164
1455.000	100.000	2.680	2.470	6560.676	6764.600
1455.000	100.000	2.700	2.470	6755.927	6477.102
1455.000	100.000	2.720	2.470	6531.260	6704.855
1455.000	100.000	2.740	2.470	6708.626	6439.047
1455.000	100.000	2.760	2.470	6473.153	6569.375
1455.000	100.000	2.780	2.470	6559.551	6692.384
1455.000	100.000	2.800	2.470	6735.624	6575.253
1455.000	100.000	2.820	2.470	6529.656	6465.883
1455.000	100.000	2.840	2.470	6446.508	6258.943
1455.000	100.000	2.860	2.470	6297.636	6462.812
1455.000	100.000	2.880	2.470	6465.259	6337.894
1455.000	100.000	2.900	2.470	6382.410	6378.156
1455.000	100.000	2.920	2.470	6334.782	6511.711
1455.000	100.000	2.940	2.470	6497.171	6495.062
1455.000	100.000	2.960	2.470	6523.822	6462.752
1455.000	100.000	2.980	2.470	6485.109	6359.929
1455.000	100.000	3.000	2.470	6460.222	6385.921
1455.000	100.000	2.000	2.410	1048453.196	8744.509
1455.000	100.000	2.020	2.410	8802.411	8249.775
1455.000	100.000	2.040	2.410	8242.473	8153.178
1455.000	100.000	2.060	2.410	8257.461	7789.113
1455.000	100.000	2.080	2.410	7643.410	8083.430
1455.000	100.000	2.100	2.410	8297.079	7575.910
1455.000	100.000	2.120	2.410	7647.270	7826.147
1455.000	100.000	2.140	2.410	7784.465	8151.709
1455.000	100.000	2.160	2.410	7967.781	7770.068
1455.000	100.000	2.180	2.410	7734.352	8127.588
1455.000	100.000	2.200	2.410	8152.567	7931.781
1455.000	100.000	2.220	2.410	8011.124	8101.160
1455.000	100.000	2.240	2.410	8048.909	8169.337
1455.000	100.000	2.260	2.410	8159.175	8093.555
1455.000	100.000	2.280	2.410	8037.931	7993.198
1455.000	100.000	2.300	2.410	7966.469	7725.534
1455.000	100.000	2.320	2.410	7727.008	8047.366
1455.000	100.000	2.340	2.410	8094.646	7953.753
1455.000	100.000	2.360	2.410	7997.144	8373.798
1455.000	100.000	2.380	2.410	8085.926	7742.501
1455.000	100.000	2.400	2.410	7752.307	7625.838
1455.000	100.000	2.420	2.410	7631.419	7864.423
1455.000	100.000	2.440	2.410	7851.216	8061.913
1455.000	100.000	2.460	2.410	8317.824	8203.974
1455.000	100.000	2.480	2.410	8157.513	8271.915
1455.000	100.000	2.500	2.410	8262.947	8097.111
1455.000	100.000	2.520	2.410	8117.871	8505.594
1455.000	100.000	2.540	2.410	8516.076	9337.005
1455.000	100.000	2.560	2.410	9351.394	9787.731
1455.000	100.000	2.580	2.410	9755.902	8879.699
1455.000	100.000	2.600	2.410	8906.015	8420.829
1455.000	100.000	2.620	2.410	8344.148	8742.863
1455.000	100.000	2.640	2.410	8747.298	8064.153
1455.000	100.000	2.660	2.410	7862.186	8169.069
1455.000	100.000	2.680	2.410	8169.874	7744.447
1455.000	100.000	2.700	2.410	7934.420	8335.003
1455.000	100.000	2.720	2.410	8358.405	7847.855
1455.000	100.000	2.740	2.410	7648.092	7852.986
1455.000	100.000	2.760	2.410	7835.302	7912.411
1455.000	100.000	2.780	2.410	7754.240	7942.489
1455.000	100.000	2.800	2.410	7946.023	7968.000
1455.000	100.000	2.820	2.410	7984.073	8159.500
1455.000	100.000	2.840	2.410	7931.366	7882.417
1455.000	100.000	2.860	2.410	7810.563	7749.168
1455.000	100.000	2.880	2.410	7714.890	8055.741
1455.000	100.000	2.900	2.410	8055.052	7972.688
1455.000	100.000	2.920	2.410	7887.540	7565.182
1455.000	100.000	2.940	2.410	8032.055	7763.141
1455.000	100.000	2.960	2.410	7604.227	8054.139
1455.000	100.000	2.980	2.410	8039.100	7794.744
1455.000	100.000	3.000	2.410	8153.617	7796.977
1455.000	100.000	2.000	2.360	2023799.520	12819.673
1455.000	100.000	2.020	2.360	12880.451	11363.112
1455.000	100.000	2.040	2.360	11662.557	11386.255
1455.000	100.000	2.060	2.360	11215.903	10633.187
1455.000	100.000	2.080	2.360	10945.283	10031.088
1455.000	100.000	2.100	2.360	10006.505	10701.337
1455.000	100.000	2.120	2.360	10911.713	10565.483
1455.000	100.000	2.140	2.360	10263.059	10355.301
1455.000	100.000	2.160	2.360	10542.329	10640.204
1455.000	100.000	2.180	2.360	10699.200	11745.463
1455.000	100.000	2.200	2.360	11954.366	11436.691
1455.000	100.000	2.220	2.360	10988.759	11424.687
1455.000	100.000	2.240	2.360	11407.399	10727.507
1455.000	100.000	2.260	2.360	10985.640	10711.968
1455.000	100.000	2.280	2.360	10893.557	10093.530
1455.000	100.000	2.300	2.360	10053.963	9718.119
1455.000	100.000	2.320	2.360	9760.741	10638.579
1455.000	100.000	2.340	2.360	10485.392	11979.282
1455.000	100.000	2.360	2.360	12525.810	11507.274
1455.000	100.000	2.380	2.360	11443.079	10819.145
1455.000	100.000	2.400	2.360	10978.057	10413.819
1455.000	100.000	2.420	2.360	10455.584	10141.287
1455.000	100.000	2.440	2.360	10243.922	10942.635
1455.000	100.000	2.460	2.360	10447.305	10161.436
1455.000	100.000	2.480	2.360	10838.100	10064.247
1455.000	100.000	2.500	2.360	10365.872	10938.340
1455.000	100.000	2.520	2.360	10647.652	9925.322
1455.000	100.000	2.540	2.360	9904.718	10493.163
1455.000	100.000	2.560	2.360	10072.775	10323.626
1455.000	100.000	2.580	2.360	10271.261	9951.668
1455.000	100.000	2.600	2.360	10015.223	10121.601
1455.000	100.000	2.620	2.360	10169.031	10282.117
1455.000	100.000	2.640	2.360	10443.013	10199.286
1455.000	100.000	2.660	2.360	10737.462	10177.559
1455.000	100.000	2.680	2.360	10508.645	9744.302
1455.000	100.000	2.700	2.360	9749.430	9974.924
1455.000	100.000	2.720	2.360	10234.591	11292.450
1455.000	100.000	2.740	2.360	11385.473	10364.238
1455.000	100.000	2.760	2.360	10247.569	10500.123
1455.000	100.000	2.780	2.360	9941.328	10464.380
1455.000	100.000	2.800	2.360	10720.210	10912.363
1455.000	100.000	2.820	2.360	10681.875	11137.039
1455.000	100.000	2.840	2.360	11129.708	10495.756
1455.000	100.000	2.860	2.360	10519.214	10574.593
1455.000	100.000	2.880	2.360	10580.825	10309.539
1455.000	100.000	2.900	2.360	10229.781	9940.250
1455.000	100.000	2.920	2.360	9758.088	9822.013
1455.000	100.000	2.940	2.360	9937.244	9873.103
1455.000	100.000	2.960	2.360	9785.696	9165.406
1455.000	100.000	2.980	2.360	9170.908	8987.715
1455.000	100.000	3.000	2.360	8985.929	8550.593
1455.000	100.000	2.000	2.310	1545235.236	24329.002
1455.000	100.000	2.020	2.310	22559.812	21622.574
1455.000	100.000	2.040	2.310	20811.459	21319.224
1455.000	100.000	2.060	2.310	21060.244	16194.561
1455.000	100.000	2.080	2.310	16345.959	16909.727
1455.000	100.000	2.100	2.310	15392.004	15463.621
1455.000	100.000	2.120	2.310	15440.998	15419.875
1455.000	100.000	2.140	2.310	14958.552	17011.479
1455.000	100.000	2.160	2.310	17237.789	15093.907
1455.000	100.000	2.180	2.310	15147.208	15204.737
1455.000	100.000	2.200	2.310	14831.096	14680.628
1455.000	100.000	2.220	2.310	15113.818	15406.097
1455.000	100.000	2.240	2.310	15329.408	14269.882
1455.000	100.000	2.260	2.310	14445.361	13721.912
1455.000	100.000	2.280	2.310	14434.644	13815.037
1455.000	100.000	2.300	2.310	13722.885	13830.232
1455.000	100.000	2.320	2.310	13760.565	15415.916
1455.000	100.000	2.340	2.310	15393.841	14556.566
1455.000	100.000	2.360	2.310	15038.576	14095.021
1455.000	100.000	2.380	2.310	14195.033	14085.900
1455.000	100.000	2.400	2.310	14056.680	14803.549
1455.000	100.000	2.420	2.310	14572.218	16401.611
1455.000	100.000	2.440	2.310	16638.311	18870.388
1455.000	100.000	2.460	2.310	18651.509	16030.580
1455.000	100.000	2.480	2.310	16126.178	15556.865
1455.000	100.000	2.500	2.310	15943.258	13044.224
1455.000	100.000	2.520	2.310	12985.621	14631.291
1455.000	100.000	2.540	2.310	14464.377	14950.077
1455.000	100.000	2.560	2.310	14069.513	15442.094
1455.000	100.000	2.580	2.310	15350.961	15119.854
1455.000	100.000	2.600	2.310	15836.982	12258.606
1455.000	100.000	2.620	2.310	12332.002	11703.351
1455.000	100.000	2.640	2.310	11788.396	11576.463
1455.000	100.000	2.660	2.310	11451.243	12794.291
1455.000	100.000	2.680	2.310	13139.195	11653.075
1455.000	100.000	2.700	2.310	11564.778	12055.701
1455.000	100.000	2.720	2.310	12114.490	11701.661
1455.000	100.000	2.740	2.310	12096.398	11757.278
1455.000	100.000	2.760	2.310	11895.085	11887.372
1455.000	100.000	2.780	2.310	11939.572	12452.990
1455.000	100.000	2.800	2.310	12486.741	11878.007
1455.000	100.000	2.820	2.310	11882.059	11811.463
1455.000	100.000	2.840	2.310	11619.602	11351.372
1455.000	100.000	2.860	2.310	11571.310	11020.400
1455.000	100.000	2.880	2.310	10975.947	10949.688
1455.000	100.000	2.900	2.310	11241.207	11202.916
1455.000	100.000	2.920	2.310	11175.597	11523.684
1455.000	100.000	2.940	2.310	11720.759	10903.071
1455.000	100.000	2.960	2.310	11419.218	10666.206
1455.000	100.000	2.980	2.310	10786.243	10206.040
1455.000	100.000	3.000	2.310	10483.877	10816.760
1455.000	100.000	2.000	2.260	1672088.282	26457.246
1455.000	100.000	2.020	2.260	26269.274	50120.361
