1489	100	2.5	2.84	4321.04	4324.05
1489	100	2.5	2.86	4468.83	4378.22
1489	100	2.5	2.88	4374.84	4339.33
1489	100	2.5	2.9	4341.3	4364.15
1489	100	2.5	2.92	4339.27	4366.35
1489	100	2.5	2.94	4403.8	4335.31
1489	100	2.5	2.96	4309.03	4325.56
1489	100	2.5	2.98	4325.16	4315.56
1489	100	2.5	3	4316.53	4318.78
1489	100	2.5	3.02	4308.16	4299.22
1489	100	2.5	3.04	4323.49	4322.35
1489	100	2.5	3.06	4308.51	4315.24
1489	100	2.5	3.08	4313.48	4309.95
1489	100	2.5	3.1	4311.03	4329.19
1489	100	2.5	3.12	4305.9	4290.3
1489	100	2.5	3.14	4303.1	4359.43
1489	100	2.5	3.16	4320.72	4342.61
1489	100	2.5	3.18	4356.8	4332.89
1489	100	2.5	3.2	4340.91	4322.57
1489	100	2.5	3.22	4425.81	4381.16
1489	100	2.5	3.24	4361.29	4397.48
1489	100	2.5	3.26	4391.73	4537.9
1489	100	2.5	3.28	4559.49	4584.05
1489	100	2.5	3.3	4597.32	5109.38
1489	100	2.5	3.32	5164.69	5570.26
1489	100	2.5	3.34	5535.37	6399.66
1489	100	2.5	3.36	6467.28	8668.73
1489	100	2.5	3.38	8574.42	8640.28
1489	100	2.5	3.4	8679.68	37596.8
1489	100	2.5	3.42	36069.7	13602.5
1489	100	2.5	3.44	10950.2	23596.8
1489	100	2.5	3.46	39469.7	41176.6
1489	100	2.5	3.48	41486.1	21693.8
1489	100	2.5	3.5	18878.8	46517.1
1489	100	2.5	3.52	42482.9	32347.3
1489	100	2.5	3.54	36152.1	21334.8
1489	100	2.5	3.56	20883.2	33892.5
1489	100	2.5	3.58	28222.7	17675.3
1489	100	2.5	3.6	21267.8	33552.3
1489	100	2.5	3.62	73704.2	30538.9
1489	100	2.5	3.64	34127.3	56613.3
1489	100	2.5	3.66	43141.2	101002
1489	100	2.5	2	4488.79	4463.78
1489	100	2.5	2.02	4487.3	4467.48
1489	100	2.5	2.04	4464.89	4480.15
1489	100	2.5	2.06	4463.55	4454.47
1489	100	2.5	2.08	4455.86	4461.35
1489	100	2.5	2.1	4470.56	4467.8
1489	100	2.5	2.12	4477.8	4461.56
1489	100	2.5	2.14	4469.15	4464.79
1489	100	2.5	2.16	4507.88	4474.72
1489	100	2.5	2.18	4490.68	4469.61
1489	100	2.5	2.2	4480.32	4470.95
1489	100	2.5	2.22	4478.9	4569.29
1489	100	2.5	2.24	4468.2	4474.78
1489	100	2.5	2.26	4470.7	4475.4
1489	100	2.5	2.28	4466.32	4479.59
1489	100	2.5	2.3	4510.9	4493.81
1489	100	2.5	2.32	4473.3	4471.91
1489	100	2.5	2.34	4470.5	4476.52
1489	100	2.5	2.36	4562.15	4472.68
1489	100	2.5	2.38	4474.95	4482.85
1489	100	2.5	2.4	4543.78	4478.06
1489	100	2.5	2.42	4493.26	4571.43
1489	100	2.5	2.44	4590.48	4474.19
1489	100	2.5	2.46	4473.9	4488.29
1489	100	2.5	2.48	4553.77	4472.77
1489	100	2.5	2.5	4470.9	4472.36
1489	100	2.5	2.52	4552.33	4480.14
1489	100	2.5	2.54	4518.14	4470.26
1489	100	2.5	2.56	4470.89	4476.98
1489	100	2.5	2.58	4478.18	4468.23
1489	100	2.5	2.6	4469.34	4474.84
1489	100	2.5	2.62	4464.42	4478.94
1489	100	2.5	2.64	4450.86	4486.15
1489	100	2.5	2.66	4462.18	4437.52
1489	100	2.5	2.68	4454.52	4454.28
1489	100	2.5	2.7	4454.75	4446.27
1489	100	2.5	2.72	4467.77	4443.84
1489	100	2.5	2.74	4456.54	4444.48
1489	100	2.5	2.76	4449.66	4465.79
1489	100	2.5	2.78	4517.38	4425.92
1489	100	2.5	2.8	4444.55	4539.24
1489	100	2.5	2.82	4535.84	4428.45
1489	100	2.5	2.84	4432.06	4425.89
1489	100	2.5	2.86	4493.21	4427.46
1489	100	2.5	2.88	4425.97	4435.26
1489	100	2.5	2.9	4434.69	4422.74
1489	100	2.5	2.92	4437.55	4408
1489	100	2.5	2.94	4466.22	4407.23
1489	100	2.5	2.96	4418.31	4498.38
1489	100	2.5	2.98	4425.76	4497.52
1489	100	2.5	3	4416.51	4423.18
1489	100	2.5	3.02	4420.86	4453.91
1489	100	2.5	3.04	4479.55	4385.37
1489	100	2.5	3.06	4392.96	4475.27
1489	100	2.5	3.08	4460.93	4469.33
1489	100	2.5	3.1	4478.4	4406.74
1489	100	2.5	3.12	4411.17	4454.18
1489	100	2.5	3.14	4471.56	4451.29
1489	100	2.5	3.16	4420.47	4509.48
1489	100	2.5	3.18	4422.72	4388.51
1489	100	2.5	3.2	4423.32	4424.92
1489	100	2.5	3.22	4420.2	4457.05
1489	100	2.5	3.24	4452.74	4548.98
1489	100	2.5	3.26	4522.21	4496.98
1489	100	2.5	3.28	4514.61	4843.63
1489	100	2.5	3.3	4858.21	6458.52
1489	100	2.5	3.32	6068.23	7544.99
1489	100	2.5	3.34	7558.43	22718.9
1489	100	2.5	3.36	18662.4	28613.6
1489	100	2.5	3.38	26291.9	22563.5
1489	100	2.5	3.4	21070.8	11845.6
1489	100	2.5	3.42	10535.9	18871.8
1489	100	2.5	3.44	19802.3	38234.8
1489	100	2.5	3.46	36823.6	43948
1489	100	2.5	3.48	32331.7	53559.3
1489	100	2.5	3.5	39895.1	113219
1489	100	2.5	2	4599.45	4592.17
1489	100	2.5	2.02	4586.61	4600.21
1489	100	2.5	2.04	4596.64	4595.69
1489	100	2.5	2.06	4584.58	4676.14
1489	100	2.5	2.08	4598.42	4598.96
1489	100	2.5	2.1	4594.07	4599.23
1489	100	2.5	2.12	4677.3	4583.63
1489	100	2.5	2.14	4579.61	4576.07
1489	100	2.5	2.16	4568.7	4584.29
1489	100	2.5	2.18	4570.46	4580.51
1489	100	2.5	2.2	4570.27	4686.42
1489	100	2.5	2.22	4576.22	4578.98
1489	100	2.5	2.24	4572.89	4581.66
1489	100	2.5	2.26	4569.58	4574.55
1489	100	2.5	2.28	4572.97	4627.63
1489	100	2.5	2.3	4676.42	4588.36
1489	100	2.5	2.32	4574.99	4580.09
1489	100	2.5	2.34	4658.01	4583.98
1489	100	2.5	2.36	4617.46	4574.52
1489	100	2.5	2.38	4582.77	4579.36
1489	100	2.5	2.4	4585.58	4584.2
1489	100	2.5	2.42	4587.18	4587.56
1489	100	2.5	2.44	4585.77	4591.03
1489	100	2.5	2.46	4634.05	4584.32
1489	100	2.5	2.48	4578.86	4584.12
1489	100	2.5	2.5	4591.92	4582.46
1489	100	2.5	2.52	4582.41	4592.89
1489	100	2.5	2.54	4678.88	4583.06
1489	100	2.5	2.56	4579.78	4583.66
1489	100	2.5	2.58	4665.81	4563.12
1489	100	2.5	2.6	4661.62	4591.12
1489	100	2.5	2.62	4585.58	4671.77
1489	100	2.5	2.64	4588.84	4597.71
1489	100	2.5	2.66	4602.78	4584.16
1489	100	2.5	2.68	4599.5	4574.35
1489	100	2.5	2.7	4594.48	4584.85
1489	100	2.5	2.72	4582.76	4594.59
1489	100	2.5	2.74	4589.13	4576.72
1489	100	2.5	2.76	4586.18	4576.96
1489	100	2.5	2.78	4594.33	4571.6
1489	100	2.5	2.8	4576.51	4583.86
1489	100	2.5	2.82	4588.71	4583.88
1489	100	2.5	2.84	4605.01	4552.66
1489	100	2.5	2.86	4567.46	4590.78
1489	100	2.5	2.88	4588.58	4558.32
1489	100	2.5	2.9	4551.86	4530.19
1489	100	2.5	2.92	4530.24	4645.76
1489	100	2.5	2.94	4585.07	4498.41
1489	100	2.5	2.96	4509.14	4531.24
1489	100	2.5	2.98	4574.76	4498.02
1489	100	2.5	3	4488.98	4580.77
1489	100	2.5	3.02	4505.56	4547.34
1489	100	2.5	3.04	4539.8	4510.84
1489	100	2.5	3.06	4503.84	4510.01
1489	100	2.5	3.08	4497	4503
1489	100	2.5	3.1	4508.34	4501.92
1489	100	2.5	3.12	4486.36	4523.18
1489	100	2.5	3.14	4528.54	4506.13
1489	100	2.5	3.16	4543.33	4550.79
1489	100	2.5	3.18	4548.51	4534.06
1489	100	2.5	3.2	4524.88	4503.6
1489	100	2.5	3.22	4494.84	4564.34
1489	100	2.5	3.24	4582.48	4497.63
1489	100	2.5	3.26	4588.27	4519.46
1489	100	2.5	3.28	4614.09	4756.24
1489	100	2.5	3.3	4768.1	5224.53
1489	100	2.5	3.32	5311.61	7208.3
1489	100	2.5	3.34	7156.68	28424.5
1489	100	2.5	3.36	22747.7	23474.4
1489	100	2.5	3.38	23627.3	15849.3
1489	100	2.5	3.4	14707.3	50271.6
1489	100	2.5	3.42	45302.7	11990.7
1489	100	2.5	3.44	12006.2	21714.6
1489	100	2.5	3.46	22161.2	22936.9
1489	100	2.5	3.48	22692.8	83866.2
1489	100	2.5	3.5	74516.2	93252
1489	100	2.5	3.52	97589.4	42105
1489	100	2.5	3.54	49711.2	31776.6
1489	100	2.5	3.56	34394.9	31444.1
1489	100	2.5	3.58	19149.5	23370.1
1489	100	2.5	3.6	23724.5	57853.7
1489	100	2.5	3.62	58008.8	74026.9
1489	100	2.5	3.64	77587.1	48284
1489	100	2.5	3.66	54804.9	26212.1
1489	100	2.5	3.68	19267.2	53684.8
1489	100	2.5	3.7	83360.4	34226.9
1489	100	2.5	3.72	18397.1	22931.6
1489	100	2.5	3.74	46599.2	77652.9
1489	100	2.5	3.76	80646.6	108676
1489	100	2.5	2	4539.92	4569.32
1489	100	2.5	2.02	4642.83	4572.1
1489	100	2.5	2.04	4578.17	4544.54
1489	100	2.5	2.06	4546.22	4548.11
1489	100	2.5	2.08	4556.83	4548.98
1489	100	2.5	2.1	4547.89	4549.97
1489	100	2.5	2.12	4562.65	4572.73
1489	100	2.5	2.14	4567.5	4570.18
1489	100	2.5	2.16	4572.91	4551.91
1489	100	2.5	2.18	4587.18	4566.45
1489	100	2.5	2.2	4601.52	4552.99
1489	100	2.5	2.22	4569.42	4582.72
1489	100	2.5	2.24	4538.08	4538.39
1489	100	2.5	2.26	4546.43	4547.03
1489	100	2.5	2.28	4540.83	4547.62
1489	100	2.5	2.3	4544.16	4553.24
1489	100	2.5	2.32	4557.97	4556.1
1489	100	2.5	2.34	4547.38	4546.85
1489	100	2.5	2.36	4535.23	4540.72
1489	100	2.5	2.38	4533.19	4540.65
1489	100	2.5	2.4	4532.47	4536.1
1489	100	2.5	2.42	4530.69	4527.45
1489	100	2.5	2.44	4632.25	4538.94
1489	100	2.5	2.46	4532.42	4536.63
1489	100	2.5	2.48	4532.63	4537.11
1489	100	2.5	2.5	4529.71	4535.26
1489	100	2.5	2.52	4535.29	4535.02
1489	100	2.5	2.54	4545.93	4536.91
1489	100	2.5	2.56	4537.63	4533.81
1489	100	2.5	2.58	4532.78	4535.05
1489	100	2.5	2.6	4562.29	4545.3
1489	100	2.5	2.62	4545.49	4535.9
1489	100	2.5	2.64	4577.61	4555.51
1489	100	2.5	2.66	4532.24	4556.46
1489	100	2.5	2.68	4539.23	4527.86
1489	100	2.5	2.7	4595.98	4559.77
1489	100	2.5	2.72	4654.24	4557.1
1489	100	2.5	2.74	4554.5	4548.51
1489	100	2.5	2.76	4551.95	4545.21
1489	100	2.5	2.78	4546.4	4526.86
1489	100	2.5	2.8	4532.62	4549.75
1489	100	2.5	2.82	4546.04	4552.85
1489	100	2.5	2.84	4537.28	4553.63
1489	100	2.5	2.86	4556.07	4550.03
1489	100	2.5	2.88	4553.39	4535.48
1489	100	2.5	2.9	4530.84	4529.41
1489	100	2.5	2.92	4590.47	4558.95
1489	100	2.5	2.94	4512.01	4497.59
1489	100	2.5	2.96	4494.37	4499.47
1489	100	2.5	2.98	4510.43	4506.75
1489	100	2.5	3	4500.47	4455.48
1489	100	2.5	3.02	4474.22	4519.47
1489	100	2.5	3.04	4603.35	4525.39
1489	100	2.5	3.06	4519.02	4542.72
1489	100	2.5	3.08	4544.28	4541.43
1489	100	2.5	3.1	4537.38	4556.39
1489	100	2.5	3.12	4692.4	4486.21
1489	100	2.5	3.14	4492.21	4536.62
1489	100	2.5	3.16	4554.45	4580.7
1489	100	2.5	3.18	4539.98	4543.02
1489	100	2.5	3.2	4513.55	4583.6
1489	100	2.5	3.22	4581.59	4664.74
1489	100	2.5	3.24	4638.72	4938.95
1489	100	2.5	3.26	4943.76	5070.72
1489	100	2.5	3.28	4975.61	9181.62
1489	100	2.5	3.3	9889.45	14107.1
1489	100	2.5	3.32	14384.9	38433.1
1489	100	2.5	3.34	38868.5	12507.3
1489	100	2.5	3.36	11243.5	29600.2
1489	100	2.5	3.38	29930.9	36493.4
1489	100	2.5	3.4	24032.2	9886.33
1489	100	2.5	3.42	10521.8	25478.5
1489	100	2.5	3.44	20510.9	37036.3
1489	100	2.5	3.46	25479.8	40750.2
1489	100	2.5	3.48	46476.1	37243
1489	100	2.5	3.5	45438.1	31423.6
1489	100	2.5	3.52	33589.5	61912.8
1489	100	2.5	3.54	57821	74400.1
1489	100	2.5	3.56	76823.9	30887.5
1489	100	2.5	3.58	25459.5	60807
1489	100	2.5	3.6	66378.8	77601
1489	100	2.5	3.62	78256.5	77237.9
1489	100	2.5	3.64	68503	45078.2
1489	100	2.5	3.66	84919.3	27471.4
1489	100	2.5	3.68	19935.8	77056.7
1489	100	2.5	3.7	77191.6	103074
1489	100	2.5	2	4665.76	4770.97
1489	100	2.5	2.02	4692.14	4643.7
1489	100	2.5	2.04	4655.83	4638.5
1489	100	2.5	2.06	4668.3	4654.86
1489	100	2.5	2.08	4665.36	4655.46
1489	100	2.5	2.1	4657.76	4653.6
1489	100	2.5	2.12	4661.33	4652.13
1489	100	2.5	2.14	4658.42	4663.58
1489	100	2.5	2.16	4653.94	4662.94
1489	100	2.5	2.18	4668.09	4683.71
1489	100	2.5	2.2	4712.78	4662.46
1489	100	2.5	2.22	4662.09	4653.64
1489	100	2.5	2.24	4642.41	4653.06
1489	100	2.5	2.26	4659.94	4652.21
1489	100	2.5	2.28	4645.67	4647.83
1489	100	2.5	2.3	4689.58	4785.58
1489	100	2.5	2.32	4687.77	4665.33
1489	100	2.5	2.34	4657.22	4720.07
1489	100	2.5	2.36	4665.42	4657.32
1489	100	2.5	2.38	4647.15	4746.83
1489	100	2.5	2.4	4655.47	4653.33
1489	100	2.5	2.42	4661.8	4634.28
1489	100	2.5	2.44	4658.37	4744.54
1489	100	2.5	2.46	4642.51	4640.23
1489	100	2.5	2.48	4644.52	4640.11
1489	100	2.5	2.5	4643.84	4652.09
1489	100	2.5	2.52	4654.83	4654.66
1489	100	2.5	2.54	4666.09	4654.4
1489	100	2.5	2.56	4650.17	4654.43
1489	100	2.5	2.58	4651.52	4660.3
1489	100	2.5	2.6	4734.66	4652.51
1489	100	2.5	2.62	4651.27	4662.21
1489	100	2.5	2.64	4665.81	4657.45
1489	100	2.5	2.66	4658.98	4639.87
1489	100	2.5	2.68	4639.93	4611.27
1489	100	2.5	2.7	4634.01	4611.91
1489	100	2.5	2.72	4614.47	4665.51
1489	100	2.5	2.74	4627.12	4602.35
1489	100	2.5	2.76	4610.3	4602.31
1489	100	2.5	2.78	4598.3	4634.89
1489	100	2.5	2.8	4601.63	4644
1489	100	2.5	2.82	4659.1	4657.85
1489	100	2.5	2.84	4726.14	4659.12
1489	100	2.5	2.86	4632.44	4633.29
1489	100	2.5	2.88	4593.72	4667.46
1489	100	2.5	2.9	4657.3	4592.73
1489	100	2.5	2.92	4605.72	4623.28
1489	100	2.5	2.94	4587.85	4612.16
1489	100	2.5	2.96	4611.56	4750.11
1489	100	2.5	2.98	4622.77	4570.65
1489	100	2.5	3	4566.7	4567.11
1489	100	2.5	3.02	4569.36	4501.07
1489	100	2.5	3.04	4503.1	4497.78
1489	100	2.5	3.06	4483.18	4505.37
1489	100	2.5	3.08	4476.88	4476.44
1489	100	2.5	3.1	4444.42	4436.37
1489	100	2.5	3.12	4433.88	4442.51
1489	100	2.5	3.14	4416	4478.15
1489	100	2.5	3.16	4481.79	4434.6
1489	100	2.5	3.18	4518.66	4442.36
1489	100	2.5	3.2	4445.28	4455.99
1489	100	2.5	3.22	4458.03	4497.7
1489	100	2.5	3.24	4494.08	4599.49
1489	100	2.5	3.26	4620.13	5064.72
1489	100	2.5	3.28	5070.22	5255.28
1489	100	2.5	3.3	5341.96	5652.24
1489	100	2.5	3.32	5626.67	5842.76
1489	100	2.5	3.34	5856.65	6807.33
1489	100	2.5	3.36	6783.47	12639.5
1489	100	2.5	3.38	12833.4	18611.7
1489	100	2.5	3.4	18184.7	21283.5
1489	100	2.5	3.42	23436	70889.9
1489	100	2.5	3.44	56633.6	23010.7
1489	100	2.5	3.46	22586.3	38818.2
1489	100	2.5	3.48	35047.6	26079.1
1489	100	2.5	3.5	26391.3	36936.5
1489	100	2.5	3.52	50902.7	63070.9
1489	100	2.5	3.54	69898.3	46429.6
1489	100	2.5	3.56	67791	44723.3
1489	100	2.5	3.58	35094.6	188513
1489	100	2.5	2	4713.17	4704.67
1489	100	2.5	2.02	4704.17	4697.98
1489	100	2.5	2.04	4708.24	4711.95
1489	100	2.5	2.06	4695.62	4711.02
1489	100	2.5	2.08	4739.83	4701.76
1489	100	2.5	2.1	4701.89	4717.79
1489	100	2.5	2.12	4696.38	4704.71
1489	100	2.5	2.14	4687.32	4685.73
1489	100	2.5	2.16	4683.44	4692.9
1489	100	2.5	2.18	4689.35	4693.33
1489	100	2.5	2.2	4813.32	4701.56
1489	100	2.5	2.22	4712.37	4697.37
1489	100	2.5	2.24	4699.35	4706.28
1489	100	2.5	2.26	4694.43	4703.4
1489	100	2.5	2.28	4689.21	4699.06
1489	100	2.5	2.3	4699.49	4695.76
1489	100	2.5	2.32	4690.79	4694.88
1489	100	2.5	2.34	4784.94	4691.04
1489	100	2.5	2.36	4698.91	4690.45
1489	100	2.5	2.38	4693.03	4692.22
1489	100	2.5	2.4	4763.97	4694.59
1489	100	2.5	2.42	4706.18	4700.06
1489	100	2.5	2.44	4691.27	4689.66
1489	100	2.5	2.46	4694.17	4685.62
1489	100	2.5	2.48	4698.37	4707.16
1489	100	2.5	2.5	4753.83	4686.05
1489	100	2.5	2.52	4705.31	4695.98
1489	100	2.5	2.54	4693.46	4701.9
1489	100	2.5	2.56	4706.35	4687.62
1489	100	2.5	2.58	4749.06	4695.77
1489	100	2.5	2.6	4688.48	4710.39
1489	100	2.5	2.62	4739.24	4692.51
1489	100	2.5	2.64	4689.04	4711.28
1489	100	2.5	2.66	4687.41	4696.88
1489	100	2.5	2.68	4685.32	4676.4
1489	100	2.5	2.7	4712.62	4707.81
1489	100	2.5	2.72	4660.55	4639.56
1489	100	2.5	2.74	4653.33	4642.79
1489	100	2.5	2.76	4639.83	4637.54
1489	100	2.5	2.78	4635.08	4694.34
1489	100	2.5	2.8	4623.87	4609.95
1489	100	2.5	2.82	4615.67	4598.52
1489	100	2.5	2.84	4605.9	4622.82
1489	100	2.5	2.86	4607.05	4640.67
1489	100	2.5	2.88	4640.41	4593.58
1489	100	2.5	2.9	4591.8	4631.64
1489	100	2.5	2.92	4631.32	4581.5
1489	100	2.5	2.94	4574.26	4594.56
1489	100	2.5	2.96	4596.21	4564.61
1489	100	2.5	2.98	4572.72	4488.92
1489	100	2.5	3	4489.88	4569.43
1489	100	2.5	3.02	4567.23	4568.44
1489	100	2.5	3.04	4551.01	4561.32
1489	100	2.5	3.06	4561.15	4541.61
1489	100	2.5	3.08	4587.15	4529.79
1489	100	2.5	3.1	4589.64	4537.32
1489	100	2.5	3.12	4513.26	4520.07
1489	100	2.5	3.14	4523.84	4520.01
1489	100	2.5	3.16	4532.09	4429.44
1489	100	2.5	3.18	4428.46	4433.63
1489	100	2.5	3.2	4451.67	4409.02
1489	100	2.5	3.22	4409.19	4412.37
1489	100	2.5	3.24	4391.95	4429.04
1489	100	2.5	3.26	4501.41	4471.19
1489	100	2.5	3.28	4480.73	4724.6
1489	100	2.5	3.3	4717.34	4851.87
1489	100	2.5	3.32	4879.88	5658.1
1489	100	2.5	3.34	5688.23	21037.9
1489	100	2.5	3.36	19629.7	30493.2
1489	100	2.5	3.38	30831.7	42123.3
1489	100	2.5	3.4	38211.3	23801
1489	100	2.5	3.42	25664.4	12091
1489	100	2.5	3.44	11634.5	25207.6
1489	100	2.5	3.46	24716.9	38603.9
1489	100	2.5	3.48	27642.8	41783.2
1489	100	2.5	3.5	41442.2	40191.1
1489	100	2.5	3.52	31425.3	36725.4
1489	100	2.5	3.54	37194.9	9677.37
1489	100	2.5	3.56	9294.7	15791.3
1489	100	2.5	3.58	15680.8	31867
1489	100	2.5	3.6	34468.4	63385.4
1489	100	2.5	3.62	64208	58112.4
1489	100	2.5	3.64	63353.1	21237.2
1489	100	2.5	3.66	28438.6	49195.1
1489	100	2.5	3.68	32886.1	91717.3
1489	100	2.5	3.7	73196.1	65598.7
1489	100	2.5	3.72	83161.4	102077
1489	100	2.5	2	4515.92	4589.49
1489	100	2.5	2.02	4529.75	4517.19
1489	100	2.5	2.04	4556.46	4529.76
1489	100	2.5	2.06	4519.7	4623.4
1489	100	2.5	2.08	4528.59	4537.05
1489	100	2.5	2.1	4519.19	4522.65
1489	100	2.5	2.12	4503.08	4502.25
1489	100	2.5	2.14	4575.51	4508.31
1489	100	2.5	2.16	4505.16	4499.05
1489	100	2.5	2.18	4505.3	4520
1489	100	2.5	2.2	4542.99	4537.73
1489	100	2.5	2.22	4519.83	4528.64
1489	100	2.5	2.24	4518.11	4519.91
1489	100	2.5	2.26	4540.77	4524.37
1489	100	2.5	2.28	4519.46	4516.43
1489	100	2.5	2.3	4568.79	4504.28
1489	100	2.5	2.32	4504.95	4507.03
1489	100	2.5	2.34	4506.34	4506.69
1489	100	2.5	2.36	4505.1	4504.52
1489	100	2.5	2.38	4502.54	4509.92
1489	100	2.5	2.4	4506.85	4496.43
1489	100	2.5	2.42	4497.33	4516.59
1489	100	2.5	2.44	4501.18	4504.8
1489	100	2.5	2.46	4507.95	4518.98
1489	100	2.5	2.48	4505.59	4497.5
1489	100	2.5	2.5	4513.64	4519.78
1489	100	2.5	2.52	4504.87	4531.02
1489	100	2.5	2.54	4515.35	4521.9
1489	100	2.5	2.56	4518.85	4504.65
1489	100	2.5	2.58	4514.86	4517.25
1489	100	2.5	2.6	4510.33	4523.01
1489	100	2.5	2.62	4492.03	4502.3
1489	100	2.5	2.64	4500.44	4491.23
1489	100	2.5	2.66	4489.72	4460.63
1489	100	2.5	2.68	4548.09	4499.59
1489	100	2.5	2.7	4497.55	4443.31
1489	100	2.5	2.72	4412.47	4404.79
1489	100	2.5	2.74	4397.18	4451.53
1489	100	2.5	2.76	4411.79	4384.13
1489	100	2.5	2.78	4383.68	4386.52
1489	100	2.5	2.8	4419.99	4412.83
1489	100	2.5	2.82	4380.26	4372.19
1489	100	2.5	2.84	4389.82	4392.21
1489	100	2.5	2.86	4395.51	4397.31
1489	100	2.5	2.88	4383.35	4413.31
1489	100	2.5	2.9	4398.18	4399.61
1489	100	2.5	2.92	4391.83	4354.5
1489	100	2.5	2.94	4381.85	4375.34
1489	100	2.5	2.96	4385.41	4358.56
1489	100	2.5	2.98	4356.19	4358.74
1489	100	2.5	3	4347.8	4334.27
1489	100	2.5	3.02	4319.91	4340.38
1489	100	2.5	3.04	4321.27	4333.18
1489	100	2.5	3.06	4356.58	4343.6
1489	100	2.5	3.08	4332.01	4363.05
1489	100	2.5	3.1	4369.75	4361.65
1489	100	2.5	3.12	4365.98	4364.34
1489	100	2.5	3.14	4346.07	4387.38
1489	100	2.5	3.16	4377.5	4367.79
1489	100	2.5	3.18	4420.46	4477.89
1489	100	2.5	3.2	4360.47	4381.88
1489	100	2.5	3.22	4479.74	4399.84
1489	100	2.5	3.24	4418.56	4498.89
1489	100	2.5	3.26	4467.56	4493.63
1489	100	2.5	3.28	4471.31	4953.14
1489	100	2.5	3.3	4948.78	12216.2
1489	100	2.5	3.32	11874.6	18370.1
1489	100	2.5	3.34	15982.8	12564.7
1489	100	2.5	3.36	11862.1	25344.3
1489	100	2.5	3.38	30200.5	37448
1489	100	2.5	3.4	34272.4	10099.7
1489	100	2.5	3.42	10104.2	14503.5
1489	100	2.5	3.44	27182	41365.9
1489	100	2.5	3.46	60248.5	36621.5
1489	100	2.5	3.48	42470.5	12595.3
1489	100	2.5	3.5	13656.3	36812.4
1489	100	2.5	3.52	22649.7	62688.3
1489	100	2.5	3.54	63796.4	68525.9
1489	100	2.5	3.56	66773.3	34571.4
1489	100	2.5	3.58	34235	56371.4
1489	100	2.5	3.6	62584.7	85963
1489	100	2.5	3.62	106754	55684.7
1489	100	2.5	3.64	55367.8	56711
1489	100	2.5	3.66	56428	26361.5
1489	100	2.5	3.68	19846.6	18897.3
1489	100	2.5	3.7	18561.1	96759.8
1489	100	2.5	3.72	99314.6	61755.8
1489	100	2.5	3.74	60804.9	139929
1489	100	2.5	2	4639.64	4655.91
1489	100	2.5	2.02	4651.61	4640.85
1489	100	2.5	2.04	4626.31	4622.42
1489	100	2.5	2.06	4632.05	4630.82
1489	100	2.5	2.08	4668.35	4627.01
1489	100	2.5	2.1	4619.84	4638.84
1489	100	2.5	2.12	4646.39	4692.22
1489	100	2.5	2.14	4633.26	4638.5
1489	100	2.5	2.16	4636.1	4713.05
1489	100	2.5	2.18	4682.54	4632.52
1489	100	2.5	2.2	4621.25	4615.86
1489	100	2.5	2.22	4615.24	4633.04
1489	100	2.5	2.24	4619.62	4633.44
1489	100	2.5	2.26	4633.02	4625.28
1489	100	2.5	2.28	4625.68	4627.29
1489	100	2.5	2.3	4632.82	4644.02
1489	100	2.5	2.32	4647.18	4632.72
1489	100	2.5	2.34	4637.41	4631.73
1489	100	2.5	2.36	4684.08	4638.8
1489	100	2.5	2.38	4724.45	4633.22
1489	100	2.5	2.4	4640.01	4635.15
1489	100	2.5	2.42	4637.1	4638.21
1489	100	2.5	2.44	4630.1	4714.83
1489	100	2.5	2.46	4652.16	4638.06
1489	100	2.5	2.48	4635.52	4662.81
1489	100	2.5	2.5	4700.17	4643.08
1489	100	2.5	2.52	4631.35	4633.58
1489	100	2.5	2.54	4641.78	4646.94
1489	100	2.5	2.56	4669.37	4666.35
1489	100	2.5	2.58	4748.11	4661.34
1489	100	2.5	2.6	4648.66	4633.64
1489	100	2.5	2.62	4638.29	4643.77
1489	100	2.5	2.64	4673.9	4643.33
1489	100	2.5	2.66	4718.09	4659.63
1489	100	2.5	2.68	4702.77	4671.66
1489	100	2.5	2.7	4651.49	4673.08
1489	100	2.5	2.72	4671.91	4597.83
1489	100	2.5	2.74	4640.1	4676.65
1489	100	2.5	2.76	4645.74	4690.42
1489	100	2.5	2.78	4678.45	4679.62
1489	100	2.5	2.8	4672.66	4662.91
1489	100	2.5	2.82	4758.04	4642.87
1489	100	2.5	2.84	4647.18	4682.31
1489	100	2.5	2.86	4666.02	4636.95
1489	100	2.5	2.88	4641.32	4648.62
1489	100	2.5	2.9	4646.83	4640.86
1489	100	2.5	2.92	4633.88	4648.54
1489	100	2.5	2.94	4661.44	4788.65
1489	100	2.5	2.96	4661.52	4673.42
1489	100	2.5	2.98	4607.13	4518.95
1489	100	2.5	3	4538.53	4521.92
1489	100	2.5	3.02	4616.81	4492.85
1489	100	2.5	3.04	4508.18	4478.26
1489	100	2.5	3.06	4464.58	4512.82
1489	100	2.5	3.08	4503.05	4595.81
1489	100	2.5	3.1	4583.91	4450.81
1489	100	2.5	3.12	4451.65	4484.62
1489	100	2.5	3.14	4491.06	4613.22
1489	100	2.5	3.16	4622.77	4501.29
1489	100	2.5	3.18	4485.87	4528.01
1489	100	2.5	3.2	4550.61	4650.67
1489	100	2.5	3.22	4645.44	4632.99
1489	100	2.5	3.24	4613.38	4690.08
1489	100	2.5	3.26	4686.65	4869.85
1489	100	2.5	3.28	4863.66	7539.15
