33079.000	100.000	2.000	2.070	44820.901	48266.735
33079.000	100.000	2.000	2.080	63343.635	63958.211
33079.000	100.000	2.000	2.090	61123.327	48728.939
33079.000	100.000	2.000	2.100	85100.224	86401.518
33079.000	100.000	2.000	2.110	71394.066	72889.157
33079.000	100.000	2.000	2.120	60896.613	62229.250
33079.000	100.000	2.000	2.130	106740.441	86780.658
33079.000	100.000	2.000	2.140	92206.128	78918.037
33079.000	100.000	2.000	2.150	53826.071	52403.034
33079.000	100.000	2.000	2.160	85191.872	64436.569
33079.000	100.000	2.000	2.170	56828.111	58438.677
33079.000	100.000	2.000	2.180	55480.243	52270.823
33079.000	100.000	2.000	2.190	44992.397	42164.713
33079.000	100.000	2.000	2.200	71148.888	74967.743
33079.000	100.000	2.000	2.210	97736.582	108768.490
33079.000	100.000	2.000	2.220	51372.799	50900.994
33079.000	100.000	2.000	2.230	60883.831	56507.049
33079.000	100.000	2.000	2.240	77326.083	66986.238
33079.000	100.000	2.000	2.250	63761.375	59857.728
33079.000	100.000	2.000	2.260	86247.368	79162.142
33079.000	100.000	2.000	2.270	97451.989	77038.551
33079.000	100.000	2.000	2.280	61581.858	55686.172
33079.000	100.000	2.000	2.290	75389.929	66734.508
33079.000	100.000	2.000	2.300	81996.800	36211.139
33079.000	100.000	2.000	2.310	55223.212	35286.040
33079.000	100.000	2.000	2.320	65602.483	38429.249
33079.000	100.000	2.000	2.330	54926.915	52558.128
33079.000	100.000	2.000	2.340	34381.201	32272.150
33079.000	100.000	2.000	2.350	70099.974	29341.590
33079.000	100.000	2.000	2.360	64757.863	30974.053
33079.000	100.000	2.000	2.370	47546.733	15057.196
33079.000	100.000	2.000	2.380	97824.484	18982.439
33079.000	100.000	2.000	2.390	89576.841	15872.953
33079.000	100.000	2.000	2.400	86204.647	18074.009
33079.000	100.000	2.000	2.410	96436.761	17010.169
33079.000	100.000	2.000	2.420	74575.816	24162.236
33079.000	100.000	2.000	2.430	62985.997	11554.164
33079.000	100.000	2.000	2.440	48931.713	19641.438
33079.000	100.000	2.000	2.450	58317.265	19440.894
33079.000	100.000	2.000	2.460	99604.927	21114.626
33079.000	100.000	2.000	2.470	135642.368	12872.504
33079.000	100.000	2.000	2.480	76141.976	10485.951
33079.000	100.000	2.000	2.490	51161.364	12790.010
33079.000	100.000	2.000	2.500	74124.769	9907.385
33079.000	100.000	2.000	2.510	36803.858	13629.187
33079.000	100.000	2.000	2.520	72657.880	16585.758
33079.000	100.000	2.000	2.530	88036.176	9508.548
33079.000	100.000	2.000	2.540	75448.761	11838.852
33079.000	100.000	2.000	2.550	50684.559	10479.258
33079.000	100.000	2.000	2.560	68906.483	9519.262
33079.000	100.000	2.000	2.570	35613.871	8025.269
33079.000	100.000	2.000	2.580	85350.640	9029.510
33079.000	100.000	2.000	2.590	57431.983	9190.686
33079.000	100.000	2.000	2.600	80420.533	8149.664
33079.000	100.000	2.000	2.610	100851.709	8094.775
33079.000	100.000	2.000	2.620	107784.962	7271.721
33079.000	100.000	2.000	2.630	93685.305	6815.986
33079.000	100.000	2.000	2.640	44973.794	7147.072
33079.000	100.000	2.000	2.650	50528.571	6541.297
33079.000	100.000	2.000	2.660	73048.249	7903.395
33079.000	100.000	2.000	2.670	62799.622	6495.253
33079.000	100.000	2.000	2.680	84867.825	6633.399
33079.000	100.000	2.000	2.690	101274.268	5952.878
33079.000	100.000	2.000	2.700	89650.673	7107.027
33079.000	100.000	2.000	2.710	100051.582	5896.725
33079.000	100.000	2.000	2.720	50622.638	6199.856
33079.000	100.000	2.000	2.730	87110.785	5914.842
33079.000	100.000	2.000	2.740	94530.043	5895.366
33079.000	100.000	2.000	2.750	68039.029	5713.660
33079.000	100.000	2.000	2.760	33704.685	5345.333
33079.000	100.000	2.000	2.770	70709.486	5901.844
33079.000	100.000	2.000	2.780	71160.525	6113.609
33079.000	100.000	2.000	2.790	59845.378	5827.849
33079.000	100.000	2.000	2.800	47551.930	6035.960
33079.000	100.000	2.000	2.810	86119.330	5472.542
33079.000	100.000	2.000	2.820	45155.836	5418.596
33079.000	100.000	2.000	2.830	62273.785	5119.288
33079.000	100.000	2.000	2.840	21650.489	5151.352
33079.000	100.000	2.000	2.850	68349.000	5145.078
33079.000	100.000	2.000	2.860	60934.993	5397.187
33079.000	100.000	2.000	2.870	68354.369	4967.864
33079.000	100.000	2.000	2.880	59796.028	5012.795
33079.000	100.000	2.000	2.890	63626.169	5008.525
33079.000	100.000	2.000	2.900	72464.256	5387.096
33079.000	100.000	2.000	2.910	50014.517	4956.517
33079.000	100.000	2.000	2.920	30045.722	4867.271
33079.000	100.000	2.000	2.930	79335.362	4894.953
33079.000	100.000	2.000	2.940	60888.091	4572.910
33079.000	100.000	2.000	2.950	22472.425	4730.472
33079.000	100.000	2.000	2.960	96575.903	4817.313
33079.000	100.000	2.000	2.970	44045.001	4557.342
33079.000	100.000	2.000	2.980	43340.793	5046.402
33079.000	100.000	2.000	2.990	49401.193	4572.477
33079.000	100.000	2.000	3.000	67668.650	4597.919
33079.000	100.000	2.000	3.010	55543.989	4423.301
33079.000	100.000	2.000	3.020	55746.820	4544.419
33079.000	100.000	2.000	3.030	99730.502	4879.499
33079.000	100.000	2.000	3.040	31033.706	4772.346
33079.000	100.000	2.000	3.050	31590.271	4498.838
33079.000	100.000	2.000	3.060	89145.525	4532.016
33079.000	100.000	2.000	3.070	58734.518	4458.567
33079.000	100.000	2.000	3.080	30147.737	5015.078
33079.000	100.000	2.000	3.090	51607.404	4449.538
33079.000	100.000	2.000	3.100	56149.712	4564.921
33079.000	100.000	2.000	3.110	58165.236	4427.825
33079.000	100.000	2.000	3.120	75592.958	4519.024
33079.000	100.000	2.000	3.130	48915.209	4306.510
33079.000	100.000	2.000	3.140	28140.298	4403.602
33079.000	100.000	2.000	3.150	58901.500	4378.100
33079.000	100.000	2.000	3.160	35856.012	4465.797
33079.000	100.000	2.000	3.170	44793.214	4436.833
33079.000	100.000	2.000	3.180	26100.197	4305.232
33079.000	100.000	2.000	3.190	46487.491	4343.289
33079.000	100.000	2.000	3.200	62300.537	4435.454
33079.000	100.000	2.000	3.210	56182.340	4308.706
33079.000	100.000	2.000	3.220	57107.830	4409.717
33079.000	100.000	2.000	3.230	73294.367	4191.524
33079.000	100.000	2.000	3.240	110846.848	4317.664
33079.000	100.000	2.000	3.250	57549.734	4195.000
33079.000	100.000	2.000	3.260	58227.511	4290.478
33079.000	100.000	2.000	3.270	58258.698	4480.007
33079.000	100.000	2.000	3.280	73691.624	4664.391
33079.000	100.000	2.000	3.290	42103.508	4253.857
33079.000	100.000	2.000	3.300	49317.197	4224.367
33079.000	100.000	2.000	3.310	47111.684	4223.547
33079.000	100.000	2.000	3.320	79999.099	4289.949
33079.000	100.000	2.000	3.330	36108.958	4270.202
33079.000	100.000	2.000	3.340	71044.326	4456.055
33079.000	100.000	2.000	3.350	44934.313	4167.614
33079.000	100.000	2.000	3.360	36129.948	4171.070
33079.000	100.000	2.000	3.370	80286.969	4170.531
33079.000	100.000	2.000	3.380	92323.525	4305.168
33079.000	100.000	2.000	3.390	36707.598	4120.663
33079.000	100.000	2.000	3.400	65287.467	4194.757
33079.000	100.000	2.000	3.410	65400.327	4198.157
33079.000	100.000	2.000	3.420	54262.424	4302.741
33079.000	100.000	2.000	3.430	45450.662	4480.999
33079.000	100.000	2.000	3.440	28499.747	4112.444
33079.000	100.000	2.000	3.450	32048.690	4120.116
33079.000	100.000	2.000	3.460	47474.100	4147.808
33079.000	100.000	2.000	3.470	29146.989	4119.414
33079.000	100.000	2.000	3.480	84859.549	4338.157
33079.000	100.000	2.000	3.490	23764.977	4123.729
33079.000	100.000	2.000	3.500	37273.659	4056.105
33079.000	100.000	2.000	1.500	61853.258	66438.976
33079.000	100.000	2.000	1.510	51098.273	54188.083
33079.000	100.000	2.000	1.520	58348.549	64801.266
33079.000	100.000	2.000	1.530	65126.216	58368.118
33079.000	100.000	2.000	1.540	60289.043	59824.805
33079.000	100.000	2.000	1.550	96866.176	82721.740
33079.000	100.000	2.000	1.560	49825.503	47484.462
33079.000	100.000	2.000	1.570	39102.747	38801.099
33079.000	100.000	2.000	1.580	60414.618	59460.969
33079.000	100.000	2.000	1.590	68391.976	72355.796
33079.000	100.000	2.000	1.600	63468.381	68813.846
33079.000	100.000	2.000	1.610	42392.730	47068.362
33079.000	100.000	2.000	1.620	61608.018	68429.625
33079.000	100.000	2.000	1.630	57687.083	50017.392
33079.000	100.000	2.000	1.640	53116.367	50254.262
33079.000	100.000	2.000	1.650	56463.050	58937.406
33079.000	100.000	2.000	1.660	81102.629	86746.053
33079.000	100.000	2.000	1.670	53869.390	53318.156
33079.000	100.000	2.000	1.680	80183.393	69196.903
33079.000	100.000	2.000	1.690	71102.378	64455.661
33079.000	100.000	2.000	1.700	64198.867	59218.173
33079.000	100.000	2.000	1.710	54323.400	51902.918
33079.000	100.000	2.000	1.720	64094.833	65835.766
33079.000	100.000	2.000	1.730	75790.482	78307.265
33079.000	100.000	2.000	1.740	44125.407	49848.338
33079.000	100.000	2.000	1.750	114177.600	128245.597
33079.000	100.000	2.000	1.760	83419.607	70893.834
33079.000	100.000	2.000	1.770	41981.628	52558.128
33079.000	100.000	2.000	1.780	53799.448	63644.784
33079.000	100.000	2.000	1.790	39673.250	40560.915
33079.000	100.000	2.000	1.800	94019.350	94766.829
33079.000	100.000	2.000	1.810	88143.188	88062.904
33079.000	100.000	2.000	1.820	36636.505	39752.998
33079.000	100.000	2.000	1.830	46297.040	45384.287
33079.000	100.000	2.000	1.840	47440.452	71694.064
33079.000	100.000	2.000	1.850	89337.726	96920.122
33079.000	100.000	2.000	1.860	37892.071	39312.976
33079.000	100.000	2.000	1.870	66510.071	71919.236
33079.000	100.000	2.000	1.880	96930.918	94192.365
33079.000	100.000	2.000	1.890	62990.556	71341.386
33079.000	100.000	2.000	1.900	54370.921	60739.335
33079.000	100.000	2.000	1.910	69846.765	69136.426
33079.000	100.000	2.000	1.920	82447.413	86823.953
33079.000	100.000	2.000	1.930	78434.318	68435.007
33079.000	100.000	2.000	1.940	71859.843	62430.161
33079.000	100.000	2.000	1.950	80561.999	82377.166
33079.000	100.000	2.000	1.960	48106.630	62763.384
33079.000	100.000	2.000	1.970	44561.530	29815.116
33079.000	100.000	2.000	1.980	50464.103	42273.279
33079.000	100.000	2.000	1.990	59149.741	60368.513
33079.000	100.000	2.000	2.000	95937.038	88331.087
33079.000	100.000	2.000	2.010	19342.366	23865.353
33079.000	100.000	2.000	2.020	38756.167	56621.034
33079.000	100.000	2.000	2.030	77671.193	81345.245
33079.000	100.000	2.000	2.040	34508.003	28957.843
33079.000	100.000	2.000	2.050	47915.900	45476.791
33079.000	100.000	2.000	2.060	49225.130	62691.035
33079.000	100.000	2.000	2.070	83371.652	85788.202
33079.000	100.000	2.000	2.080	16265.496	19568.116
33079.000	100.000	2.000	2.090	56576.856	49345.164
33079.000	100.000	2.000	2.100	54242.129	50318.195
33079.000	100.000	2.000	2.110	80793.884	79684.086
33079.000	100.000	2.000	2.120	53779.498	37056.196
33079.000	100.000	2.000	2.130	73879.324	71552.575
33079.000	100.000	2.000	2.140	44934.313	47828.986
33079.000	100.000	2.000	2.150	59526.051	64450.887
33079.000	100.000	2.000	2.160	91258.448	98444.251
33079.000	100.000	2.000	2.170	45722.921	44221.834
33079.000	100.000	2.000	2.180	34863.327	50981.515
33079.000	100.000	2.000	2.190	65701.550	64613.605
33079.000	100.000	2.000	2.200	64536.929	44714.953
33079.000	100.000	2.000	2.210	82423.984	68922.857
33079.000	100.000	2.000	2.220	29917.626	46361.173
33079.000	100.000	2.000	2.230	48468.372	45377.187
33079.000	100.000	2.000	2.240	72349.780	70429.053
33079.000	100.000	2.000	2.250	71800.548	82816.215
33079.000	100.000	2.000	2.260	74620.583	67742.403
33079.000	100.000	2.000	2.270	75540.459	55515.639
33079.000	100.000	2.000	2.280	52922.536	38656.307
33079.000	100.000	2.000	2.290	71050.127	65346.302
33079.000	100.000	2.000	2.300	36562.613	31376.124
33079.000	100.000	2.000	2.310	25400.780	40449.671
33079.000	100.000	2.000	2.320	27517.372	14780.964
33079.000	100.000	2.000	2.330	69662.238	42018.118
33079.000	100.000	2.000	2.340	63399.017	38069.454
33079.000	100.000	2.000	2.350	69092.509	32945.401
33079.000	100.000	2.000	2.360	26289.448	16862.166
33079.000	100.000	2.000	2.370	48178.546	29408.030
33079.000	100.000	2.000	2.380	42556.520	19827.621
33079.000	100.000	2.000	2.390	43818.766	15337.187
33079.000	100.000	2.000	2.400	80198.173	21939.810
33079.000	100.000	2.000	2.410	84570.885	56657.901
33079.000	100.000	2.000	2.420	60322.479	15913.884
33079.000	100.000	2.000	2.430	53518.192	12003.802
33079.000	100.000	2.000	2.440	65062.911	18449.560
33079.000	100.000	2.000	2.450	56492.375	15929.616
33079.000	100.000	2.000	2.460	61468.753	12575.411
33079.000	100.000	2.000	2.470	66241.724	10191.325
33079.000	100.000	2.000	2.480	64714.518	9891.618
33079.000	100.000	2.000	2.490	83902.216	9238.598
33079.000	100.000	2.000	2.500	64565.661	11340.192
33079.000	100.000	2.000	2.510	36126.948	11423.263
33079.000	100.000	2.000	2.520	58813.915	10132.346
33079.000	100.000	2.000	2.530	56059.277	10816.912
33079.000	100.000	2.000	2.540	105677.455	10015.144
33079.000	100.000	2.000	2.550	77810.102	8327.727
33079.000	100.000	2.000	2.560	58627.671	8393.759
33079.000	100.000	2.000	2.570	108012.410	8171.092
33079.000	100.000	2.000	2.580	28457.804	8757.871
33079.000	100.000	2.000	2.590	54208.338	8480.142
33079.000	100.000	2.000	2.600	91972.228	7842.917
33079.000	100.000	2.000	2.610	91642.893	7406.402
33079.000	100.000	2.000	2.620	59129.644	7086.191
33079.000	100.000	2.000	2.630	78590.165	8091.162
33079.000	100.000	2.000	2.640	93223.607	6692.118
33079.000	100.000	2.000	2.650	75045.329	6705.629
33079.000	100.000	2.000	2.660	27252.791	7022.144
33079.000	100.000	2.000	2.670	68499.654	7216.540
33079.000	100.000	2.000	2.680	68076.290	7179.208
33079.000	100.000	2.000	2.690	46654.487	6389.233
33079.000	100.000	2.000	2.700	63944.111	6833.167
33079.000	100.000	2.000	2.710	65671.798	6284.394
33079.000	100.000	2.000	2.720	66494.824	6111.076
33079.000	100.000	2.000	2.730	39606.436	6176.094
33079.000	100.000	2.000	2.740	50593.204	5851.480
33079.000	100.000	2.000	2.750	74864.545	5681.131
33079.000	100.000	2.000	2.760	63575.034	6096.945
33079.000	100.000	2.000	2.770	63519.344	5618.877
33079.000	100.000	2.000	2.780	60862.538	5913.837
33079.000	100.000	2.000	2.790	74511.957	5672.650
33079.000	100.000	2.000	2.800	47391.361	5493.271
33079.000	100.000	2.000	2.810	116955.278	5553.219
33079.000	100.000	2.000	2.820	70224.435	5762.814
33079.000	100.000	2.000	2.830	88393.898	5433.009
33079.000	100.000	2.000	2.840	62296.077	5218.985
33079.000	100.000	2.000	2.850	74049.074	4834.443
33079.000	100.000	2.000	2.860	68391.976	5479.710
33079.000	100.000	2.000	2.870	69312.653	4902.702
33079.000	100.000	2.000	2.880	35788.175	5204.843
33079.000	100.000	2.000	2.890	77998.418	5527.503
33079.000	100.000	2.000	2.900	54695.594	4911.225
33079.000	100.000	2.000	2.910	57511.697	5068.064
33079.000	100.000	2.000	2.920	70859.195	4830.524
33079.000	100.000	2.000	2.930	80324.026	4851.532
33079.000	100.000	2.000	2.940	81292.049	5195.768
33079.000	100.000	2.000	2.950	64690.462	4845.831
33079.000	100.000	2.000	2.960	55750.392	4693.247
33079.000	100.000	2.000	2.970	58778.160	4666.392
33079.000	100.000	2.000	2.980	64748.226	5237.456
33079.000	100.000	2.000	2.990	72742.917	4770.959
33079.000	100.000	2.000	3.000	58501.539	4819.421
33079.000	100.000	2.000	3.010	50963.599	4668.345
33079.000	100.000	2.000	3.020	71759.100	5064.937
33079.000	100.000	2.000	3.030	72193.712	4806.908
33079.000	100.000	2.000	3.040	66469.427	4641.823
33079.000	100.000	2.000	3.050	47669.155	4617.854
33079.000	100.000	2.000	3.060	40056.777	4615.405
33079.000	100.000	2.000	3.070	77456.863	5132.665
33079.000	100.000	2.000	3.080	53442.593	4416.566
33079.000	100.000	2.000	3.090	50862.316	4407.840
33079.000	100.000	2.000	3.100	79436.757	4490.665
33079.000	100.000	2.000	3.110	81110.189	4500.141
33079.000	100.000	2.000	3.120	57258.143	4753.419
33079.000	100.000	2.000	3.130	60743.576	4340.624
33079.000	100.000	2.000	3.140	70743.978	4723.257
33079.000	100.000	2.000	3.150	70992.160	4621.632
33079.000	100.000	2.000	3.160	56943.395	4447.651
33079.000	100.000	2.000	3.170	61447.049	4472.477
33079.000	100.000	2.000	3.180	53171.544	4342.183
33079.000	100.000	2.000	3.190	64527.358	4505.640
33079.000	100.000	2.000	3.200	56739.178	4280.706
33079.000	100.000	2.000	3.210	65400.327	4385.868
33079.000	100.000	2.000	3.220	51008.411	4442.020
33079.000	100.000	2.000	3.230	28696.180	4237.306
33079.000	100.000	2.000	3.240	64835.064	4563.820
33079.000	100.000	2.000	3.250	63482.272	4169.991
33079.000	100.000	2.000	3.260	71788.701	4133.660
33079.000	100.000	2.000	3.270	54951.195	4199.960
33079.000	100.000	2.000	3.280	76685.508	4503.378
33079.000	100.000	2.000	3.290	52723.725	4423.976
33079.000	100.000	2.000	3.300	66872.981	4297.450
33079.000	100.000	2.000	3.310	57515.498	4260.480
33079.000	100.000	2.000	3.320	34544.992	4162.053
33079.000	100.000	2.000	3.330	22850.702	4119.336
33079.000	100.000	2.000	3.340	81642.903	4231.495
33079.000	100.000	2.000	3.350	91575.382	4504.077
33079.000	100.000	2.000	3.360	114297.580	4307.661
33079.000	100.000	2.000	3.370	39740.290	4811.932
33079.000	100.000	2.000	3.380	76510.197	4315.330
33079.000	100.000	2.000	3.390	38730.292	4481.668
33079.000	100.000	2.000	3.400	52974.086	4233.204
33079.000	100.000	2.000	3.410	47645.664	4418.135
33079.000	100.000	2.000	3.420	36164.485	4226.747
33079.000	100.000	2.000	3.430	66647.614	4423.166
33079.000	100.000	2.000	3.440	48400.973	4173.671
33079.000	100.000	2.000	3.450	54377.717	4161.953
33079.000	100.000	2.000	3.460	73691.624	4864.605
33079.000	100.000	2.000	3.470	49805.540	4163.566
33079.000	100.000	2.000	3.480	119476.462	4322.168
33079.000	100.000	2.000	3.490	36830.340	4202.679
33079.000	100.000	2.000	3.500	117938.085	4337.033
33079.000	100.000	2.000	1.500	77691.998	72020.429
33079.000	100.000	2.000	1.510	42721.580	36716.892
33079.000	100.000	2.000	1.520	80153.849	85653.091
33079.000	100.000	2.000	1.530	55031.126	60022.886
33079.000	100.000	2.000	1.540	65558.000	71440.958
33079.000	100.000	2.000	1.550	58981.350	67343.951
33079.000	100.000	2.000	1.560	63077.313	65632.172
33079.000	100.000	2.000	1.570	64888.247	74954.828
33079.000	100.000	2.000	1.580	46440.351	77284.875
33079.000	100.000	2.000	1.590	80974.327	46634.484
33079.000	100.000	2.000	1.600	58945.391	65170.115
33079.000	100.000	2.000	1.610	51345.516	82143.871
33079.000	100.000	2.000	1.620	47009.876	65072.643
33079.000	100.000	2.000	1.630	79684.086	92974.588
33079.000	100.000	2.000	1.640	69224.427	68928.317
33079.000	100.000	2.000	1.650	33635.635	38297.324
33079.000	100.000	2.000	1.660	72603.319	69114.460
33079.000	100.000	2.000	1.670	64146.808	69617.651
33079.000	100.000	2.000	1.680	91010.284	103861.101
33079.000	100.000	2.000	1.690	39282.805	38198.135
33079.000	100.000	2.000	1.700	47296.053	57771.342
33079.000	100.000	2.000	1.710	43004.504	44618.654
33079.000	100.000	2.000	1.720	63408.257	47679.603
33079.000	100.000	2.000	1.730	93877.343	92618.328
33079.000	100.000	2.000	1.740	34863.327	37348.853
33079.000	100.000	2.000	1.750	103122.584	93544.305
33079.000	100.000	2.000	1.760	58627.671	59894.809
