1453.000	100.000	2.800	2.310	10513.212	10209.929
1453.000	100.000	2.900	2.310	9934.353	10067.796
1453.000	100.000	3.000	2.310	10456.997	10720.639
1453.000	100.000	1.600	2.260	170875.916	105483.630
1453.000	100.000	1.700	2.260	81784.677	28821.271
1453.000	100.000	1.800	2.260	24997.410	39916.615
1453.000	100.000	1.900	2.260	33540.351	81543.419
1453.000	100.000	2.000	2.260	84848.937	28021.982
1453.000	100.000	2.100	2.260	62369.531	34244.741
1453.000	100.000	2.200	2.260	33454.013	78007.661
1453.000	100.000	2.300	2.260	79307.877	26817.406
1453.000	100.000	2.400	2.260	36819.360	36186.265
1453.000	100.000	2.500	2.260	42686.000	33550.366
1453.000	100.000	2.600	2.260	32971.999	24672.127
1453.000	100.000	2.700	2.260	25958.176	18255.103
1453.000	100.000	2.800	2.260	20115.997	30291.913
1453.000	100.000	2.900	2.260	26984.034	21346.401
1453.000	100.000	3.000	2.260	21064.065	25638.120
1453.000	100.000	1.600	3.000	254732.947	4818.838
1453.000	100.000	1.600	2.540	291827.691	6317.466
1453.000	100.000	1.700	2.540	6280.658	6081.231
1453.000	100.000	1.800	2.540	6038.468	6035.611
1453.000	100.000	1.900	2.540	6032.110	5947.451
1453.000	100.000	2.000	2.540	5951.506	5908.126
1453.000	100.000	2.100	2.540	5904.200	5880.842
1453.000	100.000	2.200	2.540	5904.530	5836.780
1453.000	100.000	2.300	2.540	5820.287	5805.569
1453.000	100.000	2.400	2.540	5796.661	5733.322
1453.000	100.000	2.500	2.540	5751.927	5716.609
1453.000	100.000	2.600	2.540	5738.413	5687.670
1453.000	100.000	2.700	2.540	5680.546	5596.957
1453.000	100.000	2.800	2.540	5589.664	5574.964
1453.000	100.000	2.900	2.540	5570.131	5563.032
1453.000	100.000	3.000	2.540	5567.532	5577.776
1453.000	100.000	1.600	2.470	213443.050	7714.958
1453.000	100.000	1.700	2.470	7686.627	7077.527
1453.000	100.000	1.800	2.470	7217.517	7244.268
1453.000	100.000	1.900	2.470	7375.130	7199.777
1453.000	100.000	2.000	2.470	7028.000	6756.242
1453.000	100.000	2.100	2.470	6724.947	7076.420
1453.000	100.000	2.200	2.470	7048.067	6770.307
1453.000	100.000	2.300	2.470	6802.731	6652.833
1453.000	100.000	2.400	2.470	6687.231	6678.781
1453.000	100.000	2.500	2.470	6728.311	6592.203
1453.000	100.000	2.600	2.470	6713.902	6385.968
1453.000	100.000	2.700	2.470	6418.838	6241.625
1453.000	100.000	2.800	2.470	6224.158	6234.319
1453.000	100.000	2.900	2.470	6272.594	6294.893
1453.000	100.000	3.000	2.470	6279.164	6110.442
1453.000	100.000	1.600	2.410	169133.385	9248.199
1453.000	100.000	1.700	2.410	9206.835	8500.550
1453.000	100.000	1.800	2.410	8420.096	8736.591
1453.000	100.000	1.900	2.410	9006.331	8557.862
1453.000	100.000	2.000	2.410	8510.915	8082.286
1453.000	100.000	2.100	2.410	8224.780	8246.083
1453.000	100.000	2.200	2.410	7851.570	8193.456
1453.000	100.000	2.300	2.410	8185.888	8114.372
1453.000	100.000	2.400	2.410	8460.861	7558.155
1453.000	100.000	2.500	2.410	7743.396	7507.796
1453.000	100.000	2.600	2.410	7615.200	7626.840
1453.000	100.000	2.700	2.410	7516.124	7499.794
1453.000	100.000	2.800	2.410	7471.607	7314.048
1453.000	100.000	2.900	2.410	7110.281	7121.388
1453.000	100.000	3.000	2.410	7360.417	7121.549
1453.000	100.000	1.600	2.350	156319.907	15861.937
1453.000	100.000	1.700	2.350	15060.425	11384.319
1453.000	100.000	1.800	2.350	11661.463	12216.898
1453.000	100.000	1.900	2.350	12181.604	12700.100
1453.000	100.000	2.000	2.350	12416.586	10854.312
1453.000	100.000	2.100	2.350	10695.324	9448.273
1453.000	100.000	2.200	2.350	9922.014	9556.899
1453.000	100.000	2.300	2.350	9456.970	9268.503
1453.000	100.000	2.400	2.350	9411.229	9382.632
1453.000	100.000	2.500	2.350	9441.102	9777.373
1453.000	100.000	2.600	2.350	10003.832	9993.184
1453.000	100.000	2.700	2.350	9797.506	9365.174
1453.000	100.000	2.800	2.350	9601.344	9076.956
1453.000	100.000	2.900	2.350	9206.592	8782.900
1453.000	100.000	3.000	2.350	8738.849	9113.318
1453.000	100.000	1.600	2.310	171153.012	19844.593
1453.000	100.000	1.700	2.310	19159.800	14742.019
1453.000	100.000	1.800	2.310	14821.629	13522.871
1453.000	100.000	1.900	2.310	13496.200	14828.065
1453.000	100.000	2.000	2.310	14981.844	12013.577
1453.000	100.000	2.100	2.310	13001.229	12264.390
1453.000	100.000	2.200	2.310	11839.609	12956.540
1453.000	100.000	2.300	2.310	12680.541	12408.359
1453.000	100.000	2.400	2.310	12097.784	13684.227
1453.000	100.000	2.500	2.310	13959.441	11799.059
1453.000	100.000	2.600	2.310	12042.529	13900.830
1453.000	100.000	2.700	2.310	14104.667	11582.970
1453.000	100.000	2.800	2.310	11707.089	11575.809
1453.000	100.000	2.900	2.310	11588.635	10943.426
1453.000	100.000	3.000	2.310	11039.891	11681.723
1453.000	100.000	1.600	2.260	280635.204	31051.871
1453.000	100.000	1.700	2.260	52760.992	91253.511
1453.000	100.000	1.800	2.260	91712.458	40642.778
1453.000	100.000	1.900	2.260	30756.823	31151.854
1453.000	100.000	2.000	2.260	47116.109	34407.462
1453.000	100.000	2.100	2.260	46518.293	21345.747
1453.000	100.000	2.200	2.260	25313.160	29274.757
1453.000	100.000	2.300	2.260	30662.325	21581.175
1453.000	100.000	2.400	2.260	21823.904	21203.196
1453.000	100.000	2.500	2.260	28028.747	35530.299
1453.000	100.000	2.600	2.260	29994.008	14813.875
1453.000	100.000	2.700	2.260	17618.223	14494.354
1453.000	100.000	2.800	2.260	15590.010	13506.457
1453.000	100.000	2.900	2.260	14196.363	16410.189
1453.000	100.000	3.000	2.260	16652.391	12183.649
1453.000	100.000	1.600	3.000	240386.750	4868.432
1453.000	100.000	1.600	2.540	372948.204	6626.594
1453.000	100.000	1.700	2.540	6650.064	6193.676
1453.000	100.000	1.800	2.540	6208.802	6238.551
1453.000	100.000	1.900	2.540	6190.099	6054.612
1453.000	100.000	2.000	2.540	6105.782	5938.963
1453.000	100.000	2.100	2.540	6009.919	6051.194
1453.000	100.000	2.200	2.540	5980.724	5934.652
1453.000	100.000	2.300	2.540	5911.515	5841.048
1453.000	100.000	2.400	2.540	5773.772	5835.841
1453.000	100.000	2.500	2.540	5817.108	5653.263
1453.000	100.000	2.600	2.540	5649.605	5693.369
1453.000	100.000	2.700	2.540	5634.479	5508.074
1453.000	100.000	2.800	2.540	5538.686	5517.681
1453.000	100.000	2.900	2.540	5605.849	5572.119
1453.000	100.000	3.000	2.540	5566.188	5685.553
1453.000	100.000	1.600	2.470	379614.524	8568.346
1453.000	100.000	1.700	2.470	8460.080	7439.990
1453.000	100.000	1.800	2.470	7522.780	7199.539
1453.000	100.000	1.900	2.470	7192.254	6931.382
1453.000	100.000	2.000	2.470	6905.560	6955.009
1453.000	100.000	2.100	2.470	6893.110	6705.913
1453.000	100.000	2.200	2.470	6677.782	6777.289
1453.000	100.000	2.300	2.470	6852.101	6668.462
1453.000	100.000	2.400	2.470	6648.845	6724.025
1453.000	100.000	2.500	2.470	6835.158	6682.151
1453.000	100.000	2.600	2.470	6649.657	6617.931
1453.000	100.000	2.700	2.470	6657.207	6665.322
1453.000	100.000	2.800	2.470	6618.233	6671.208
1453.000	100.000	2.900	2.470	6799.703	6570.007
1453.000	100.000	3.000	2.470	6614.726	6852.047
1453.000	100.000	1.600	2.410	266200.210	10456.400
1453.000	100.000	1.700	2.410	10351.916	8926.306
1453.000	100.000	1.800	2.410	8895.461	8821.807
1453.000	100.000	1.900	2.410	9085.930	8639.611
1453.000	100.000	2.000	2.410	8631.753	8587.910
1453.000	100.000	2.100	2.410	8549.480	8266.791
1453.000	100.000	2.200	2.410	8288.549	8756.601
1453.000	100.000	2.300	2.410	8952.117	8386.986
1453.000	100.000	2.400	2.410	8360.933	8491.990
1453.000	100.000	2.500	2.410	8461.210	7983.964
1453.000	100.000	2.600	2.410	7930.192	7982.335
1453.000	100.000	2.700	2.410	7837.824	7846.635
1453.000	100.000	2.800	2.410	7892.062	7421.758
1453.000	100.000	2.900	2.410	7476.691	7325.986
1453.000	100.000	3.000	2.410	7325.555	7207.465
1453.000	100.000	1.600	2.350	255761.755	13442.963
1453.000	100.000	1.700	2.350	13549.332	11173.482
1453.000	100.000	1.800	2.350	11186.078	10451.568
1453.000	100.000	1.900	2.350	10671.991	10256.350
1453.000	100.000	2.000	2.350	10747.534	9452.248
1453.000	100.000	2.100	2.350	9467.149	9688.114
1453.000	100.000	2.200	2.350	9661.696	9753.907
1453.000	100.000	2.300	2.350	9791.776	9865.608
1453.000	100.000	2.400	2.350	9816.863	9274.352
1453.000	100.000	2.500	2.350	9676.029	9670.978
1453.000	100.000	2.600	2.350	9560.703	9673.450
1453.000	100.000	2.700	2.350	9815.397	9727.076
1453.000	100.000	2.800	2.350	9779.240	9726.614
1453.000	100.000	2.900	2.350	9610.351	9058.637
1453.000	100.000	3.000	2.350	9128.557	9335.578
1453.000	100.000	1.600	2.310	307655.105	16784.156
1453.000	100.000	1.700	2.310	17938.814	20576.382
1453.000	100.000	1.800	2.310	19013.059	17911.323
1453.000	100.000	1.900	2.310	18148.000	15874.589
1453.000	100.000	2.000	2.310	16649.366	15310.810
1453.000	100.000	2.100	2.310	15304.351	15622.877
1453.000	100.000	2.200	2.310	15576.345	18306.340
1453.000	100.000	2.300	2.310	22603.587	14446.020
1453.000	100.000	2.400	2.310	14334.307	16846.178
1453.000	100.000	2.500	2.310	15962.695	15115.458
1453.000	100.000	2.600	2.310	14458.433	11750.971
1453.000	100.000	2.700	2.310	11652.451	12046.277
1453.000	100.000	2.800	2.310	12058.080	11543.008
1453.000	100.000	2.900	2.310	11383.873	10820.322
1453.000	100.000	3.000	2.310	10727.210	10499.363
1453.000	100.000	1.600	2.260	210718.356	28142.436
1453.000	100.000	1.700	2.260	48563.359	49179.127
1453.000	100.000	1.800	2.260	46295.081	33541.320
1453.000	100.000	1.900	2.260	18616.517	30754.379
1453.000	100.000	2.000	2.260	32264.605	30314.851
1453.000	100.000	2.100	2.260	34459.546	25802.984
1453.000	100.000	2.200	2.260	27958.549	34001.036
1453.000	100.000	2.300	2.260	31455.135	29030.024
1453.000	100.000	2.400	2.260	21991.326	16570.157
1453.000	100.000	2.500	2.260	16763.395	16575.204
1453.000	100.000	2.600	2.260	17785.561	14448.477
1453.000	100.000	2.700	2.260	14890.953	16539.391
1453.000	100.000	2.800	2.260	17780.386	14623.796
1453.000	100.000	2.900	2.260	13067.666	11538.458
1453.000	100.000	3.000	2.260	12418.401	11939.695
1453.000	100.000	1.600	3.000	347254.571	4841.599
1453.000	100.000	1.600	2.540	252608.325	6592.016
1453.000	100.000	1.700	2.540	6398.379	6078.238
1453.000	100.000	1.800	2.540	6074.560	5995.384
1453.000	100.000	1.900	2.540	6049.165	5868.585
1453.000	100.000	2.000	2.540	5889.593	6002.213
1453.000	100.000	2.100	2.540	5976.567	5996.333
1453.000	100.000	2.200	2.540	6038.311	5825.738
1453.000	100.000	2.300	2.540	5855.572	5770.653
1453.000	100.000	2.400	2.540	5715.868	5776.989
1453.000	100.000	2.500	2.540	5720.844	5764.436
1453.000	100.000	2.600	2.540	5759.746	5687.326
1453.000	100.000	2.700	2.540	5709.637	5686.621
1453.000	100.000	2.800	2.540	5697.038	5704.045
1453.000	100.000	2.900	2.540	5690.644	5775.064
1453.000	100.000	3.000	2.540	5746.451	5805.231
1453.000	100.000	1.600	2.470	257482.337	7377.114
1453.000	100.000	1.700	2.470	7298.201	7323.198
1453.000	100.000	1.800	2.470	7317.782	7036.931
1453.000	100.000	1.900	2.470	7063.575	6940.111
1453.000	100.000	2.000	2.470	6930.927	6712.699
1453.000	100.000	2.100	2.470	6762.184	6806.440
1453.000	100.000	2.200	2.470	6820.849	6487.707
1453.000	100.000	2.300	2.470	6497.728	6471.878
1453.000	100.000	2.400	2.470	6502.653	6311.376
1453.000	100.000	2.500	2.470	6290.652	6344.636
1453.000	100.000	2.600	2.470	6335.588	6248.613
1453.000	100.000	2.700	2.470	6293.187	6245.173
1453.000	100.000	2.800	2.470	6257.538	6244.759
1453.000	100.000	2.900	2.470	6208.227	6247.918
1453.000	100.000	3.000	2.470	6261.756	6197.787
1453.000	100.000	1.600	2.410	310618.339	10982.869
1453.000	100.000	1.700	2.410	11919.632	10947.726
1453.000	100.000	1.800	2.410	11207.494	9966.219
1453.000	100.000	1.900	2.410	9593.225	8884.569
1453.000	100.000	2.000	2.410	9012.180	9947.063
1453.000	100.000	2.100	2.410	9822.899	8566.471
1453.000	100.000	2.200	2.410	9337.981	9257.343
1453.000	100.000	2.300	2.410	9255.055	9024.205
1453.000	100.000	2.400	2.410	8951.150	9016.146
1453.000	100.000	2.500	2.410	8749.935	8038.117
1453.000	100.000	2.600	2.410	8263.613	8928.365
1453.000	100.000	2.700	2.410	8987.274	8419.953
1453.000	100.000	2.800	2.410	8456.301	8308.162
1453.000	100.000	2.900	2.410	8398.412	7778.832
1453.000	100.000	3.000	2.410	7760.304	7309.336
1453.000	100.000	1.600	2.350	376373.813	16345.115
1453.000	100.000	1.700	2.350	16288.321	13294.213
1453.000	100.000	1.800	2.350	13087.848	14689.667
1453.000	100.000	1.900	2.350	14885.289	11975.698
1453.000	100.000	2.000	2.350	11981.260	13064.774
1453.000	100.000	2.100	2.350	13397.150	11161.057
1453.000	100.000	2.200	2.350	10890.389	10727.177
1453.000	100.000	2.300	2.350	10485.613	9904.211
1453.000	100.000	2.400	2.350	9741.794	10964.717
1453.000	100.000	2.500	2.350	11092.667	11483.410
1453.000	100.000	2.600	2.350	11091.395	10843.971
1453.000	100.000	2.700	2.350	9972.068	9882.993
1453.000	100.000	2.800	2.350	10514.355	10165.647
1453.000	100.000	2.900	2.350	10379.248	9218.020
1453.000	100.000	3.000	2.350	8685.480	8648.085
1453.000	100.000	1.600	2.310	92227.301	19897.877
1453.000	100.000	1.700	2.310	18587.705	16928.302
1453.000	100.000	1.800	2.310	18547.419	17013.723
1453.000	100.000	1.900	2.310	17147.914	14652.958
1453.000	100.000	2.000	2.310	13930.352	14810.095
1453.000	100.000	2.100	2.310	15020.611	15781.084
1453.000	100.000	2.200	2.310	15180.548	14610.607
1453.000	100.000	2.300	2.310	14796.757	12952.782
1453.000	100.000	2.400	2.310	17591.439	12211.800
1453.000	100.000	2.500	2.310	12826.235	14370.265
1453.000	100.000	2.600	2.310	15950.267	12909.813
1453.000	100.000	2.700	2.310	13080.622	12816.324
1453.000	100.000	2.800	2.310	12511.591	10065.731
1453.000	100.000	2.900	2.310	10274.898	11803.897
1453.000	100.000	3.000	2.310	11743.680	12393.655
1453.000	100.000	1.600	2.260	215276.821	26482.795
1453.000	100.000	1.700	2.260	34257.204	30669.345
1453.000	100.000	1.800	2.260	28713.164	19526.626
1453.000	100.000	1.900	2.260	16778.335	16019.152
1453.000	100.000	2.000	2.260	15647.794	14695.493
1453.000	100.000	2.100	2.260	16055.261	15126.815
1453.000	100.000	2.200	2.260	15218.489	14716.045
1453.000	100.000	2.300	2.260	14980.942	17355.725
1453.000	100.000	2.400	2.260	17557.387	13707.924
1453.000	100.000	2.500	2.260	14000.178	15966.134
1453.000	100.000	2.600	2.260	16494.119	15241.131
1453.000	100.000	2.700	2.260	15883.276	15409.232
1453.000	100.000	2.800	2.260	17515.888	13874.583
1453.000	100.000	2.900	2.260	13982.305	13248.902
1453.000	100.000	3.000	2.260	13230.985	13201.447
1453.000	100.000	1.600	3.000	225332.449	4936.286
1453.000	100.000	1.600	2.540	251006.313	6642.454
1453.000	100.000	1.700	2.540	6490.173	6398.991
1453.000	100.000	1.800	2.540	6333.192	6364.333
1453.000	100.000	1.900	2.540	6345.353	6321.777
1453.000	100.000	2.000	2.540	6314.499	6095.780
1453.000	100.000	2.100	2.540	5996.798	6087.364
1453.000	100.000	2.200	2.540	6104.851	5974.251
1453.000	100.000	2.300	2.540	5978.496	5804.660
1453.000	100.000	2.400	2.540	5879.224	5755.824
1453.000	100.000	2.500	2.540	5761.194	5839.775
1453.000	100.000	2.600	2.540	5837.387	5872.622
1453.000	100.000	2.700	2.540	5825.845	5715.502
1453.000	100.000	2.800	2.540	5686.537	5744.641
1453.000	100.000	2.900	2.540	5704.653	5694.598
1453.000	100.000	3.000	2.540	5676.260	5769.697
1453.000	100.000	1.600	2.470	173264.541	7413.812
1453.000	100.000	1.700	2.470	7361.491	7187.520
1453.000	100.000	1.800	2.470	7124.637	7010.318
1453.000	100.000	1.900	2.470	7110.470	7102.206
1453.000	100.000	2.000	2.470	7018.638	7171.108
1453.000	100.000	2.100	2.470	7092.790	7009.669
1453.000	100.000	2.200	2.470	7026.865	6884.798
1453.000	100.000	2.300	2.470	6904.451	6829.422
1453.000	100.000	2.400	2.470	6774.653	6658.022
1453.000	100.000	2.500	2.470	6912.248	6729.793
1453.000	100.000	2.600	2.470	6711.108	6528.481
1453.000	100.000	2.700	2.470	6593.501	6554.034
1453.000	100.000	2.800	2.470	6621.315	6542.965
1453.000	100.000	2.900	2.470	6567.120	6473.346
1453.000	100.000	3.000	2.470	6489.737	6575.092
1453.000	100.000	1.600	2.410	616781.059	9460.695
1453.000	100.000	1.700	2.410	8901.440	9075.088
1453.000	100.000	1.800	2.410	9082.542	7776.748
1453.000	100.000	1.900	2.410	7756.468	8004.091
1453.000	100.000	2.000	2.410	8117.549	7886.129
1453.000	100.000	2.100	2.410	7864.991	8169.433
1453.000	100.000	2.200	2.410	8145.360	7677.951
1453.000	100.000	2.300	2.410	7770.606	7420.936
1453.000	100.000	2.400	2.410	7480.786	7531.108
1453.000	100.000	2.500	2.410	7597.410	7393.133
1453.000	100.000	2.600	2.410	7350.476	7407.426
1453.000	100.000	2.700	2.410	7327.851	7308.768
1453.000	100.000	2.800	2.410	7441.420	7305.518
1453.000	100.000	2.900	2.410	7288.183	7057.836
1453.000	100.000	3.000	2.410	7110.296	6908.436
1453.000	100.000	1.600	2.350	264542.272	13293.452
1453.000	100.000	1.700	2.350	13469.529	15331.163
1453.000	100.000	1.800	2.350	23218.213	10853.094
1453.000	100.000	1.900	2.350	10832.235	10469.444
1453.000	100.000	2.000	2.350	10685.906	10139.309
1453.000	100.000	2.100	2.350	10457.750	12761.757
1453.000	100.000	2.200	2.350	11703.234	10739.382
1453.000	100.000	2.300	2.350	10667.807	10789.952
1453.000	100.000	2.400	2.350	11314.350	11995.455
1453.000	100.000	2.500	2.350	12350.674	9427.890
1453.000	100.000	2.600	2.350	9362.102	9673.450
1453.000	100.000	2.700	2.350	9843.442	10041.354
1453.000	100.000	2.800	2.350	10301.123	9428.579
1453.000	100.000	2.900	2.350	9527.150	8671.834
1453.000	100.000	3.000	2.350	8739.770	8779.579
1453.000	100.000	1.600	2.310	112295.717	17536.348
1453.000	100.000	1.700	2.310	18006.701	14471.649
1453.000	100.000	1.800	2.310	14816.711	13333.554
1453.000	100.000	1.900	2.310	13716.832	14205.454
1453.000	100.000	2.000	2.310	16956.570	15833.815
1453.000	100.000	2.100	2.310	15612.443	16287.864
1453.000	100.000	2.200	2.310	16169.825	19591.319
1453.000	100.000	2.300	2.310	20049.530	12553.213
1453.000	100.000	2.400	2.310	11942.151	11454.971
1453.000	100.000	2.500	2.310	11587.054	13225.509
1453.000	100.000	2.600	2.310	14682.051	12468.503
1453.000	100.000	2.700	2.310	12404.028	13260.807
1453.000	100.000	2.800	2.310	13456.519	11374.727
1453.000	100.000	2.900	2.310	11227.111	11029.753
1453.000	100.000	3.000	2.310	10771.766	10884.909
1453.000	100.000	1.600	2.260	251914.045	37055.570
1453.000	100.000	1.700	2.260	32013.421	20190.629
1453.000	100.000	1.800	2.260	20274.900	23000.338
1453.000	100.000	1.900	2.260	22184.203	23942.177
1453.000	100.000	2.000	2.260	23245.486	22727.336
1453.000	100.000	2.100	2.260	22671.415	23935.102
1453.000	100.000	2.200	2.260	26283.150	19187.137
1453.000	100.000	2.300	2.260	17127.002	26397.491
1453.000	100.000	2.400	2.260	29453.495	19509.235
1453.000	100.000	2.500	2.260	17642.676	19695.568
1453.000	100.000	2.600	2.260	22724.222	16693.815
1453.000	100.000	2.700	2.260	18893.420	17323.871
1453.000	100.000	2.800	2.260	18709.218	17325.853
1453.000	100.000	2.900	2.260	20709.618	14261.351
1453.000	100.000	3.000	2.260	13410.148	11449.737
1453.000	100.000	1.600	3.000	161968.184	4953.669
1453.000	100.000	1.600	2.540	219261.169	6646.713
1453.000	100.000	1.700	2.540	6623.393	6150.539
1453.000	100.000	1.800	2.540	6130.501	5940.239
1453.000	100.000	1.900	2.540	5959.164	5855.385
1453.000	100.000	2.000	2.540	5814.864	5828.088
1453.000	100.000	2.100	2.540	5823.060	5827.551
1453.000	100.000	2.200	2.540	5824.608	5735.871
1453.000	100.000	2.300	2.540	5750.892	5941.942
1453.000	100.000	2.400	2.540	5892.373	5767.127
1453.000	100.000	2.500	2.540	5736.504	5787.635
1453.000	100.000	2.600	2.540	5783.647	5631.290
1453.000	100.000	2.700	2.540	5655.375	5624.715
1453.000	100.000	2.800	2.540	5641.268	5643.654
1453.000	100.000	2.900	2.540	5633.850	5532.853
1453.000	100.000	3.000	2.540	5509.145	5510.348
1453.000	100.000	1.600	2.470	164376.036	7545.940
1453.000	100.000	1.700	2.470	7512.346	7471.687
1453.000	100.000	1.800	2.470	7464.193	7553.615
