1475.000	100.000	2.000	2.220	243734.333	84421.166
1475.000	100.000	2.000	2.230	132512.704	31575.187
1475.000	100.000	2.000	2.240	394312.603	50412.716
1475.000	100.000	2.000	2.250	21978.004	22585.412
1475.000	100.000	2.000	2.260	23081.580	19606.207
1475.000	100.000	2.000	2.270	26274.822	27384.593
1475.000	100.000	2.000	2.280	49970.791	38713.366
1475.000	100.000	2.000	2.290	82538.604	39148.064
1475.000	100.000	2.000	2.300	94246.239	43268.248
1475.000	100.000	2.000	2.310	314716.132	18392.279
1475.000	100.000	2.000	2.320	27947.108	20740.201
1475.000	100.000	2.000	2.330	35841.077	17066.828
1475.000	100.000	2.000	2.340	308910.283	23739.822
1475.000	100.000	2.000	2.350	167877.949	13551.177
1475.000	100.000	2.000	2.360	37262.909	12422.654
1475.000	100.000	2.000	2.370	22039.753	10528.976
1475.000	100.000	2.000	2.380	21155.930	12123.725
1475.000	100.000	2.000	2.390	56183.184	12501.128
1475.000	100.000	2.000	2.400	24669.331	8504.909
1475.000	100.000	2.000	2.410	203396.620	9784.954
1475.000	100.000	2.000	2.420	73658.963	9478.898
1475.000	100.000	2.000	2.430	32238.027	8734.378
1475.000	100.000	2.000	2.440	311618.810	9164.924
1475.000	100.000	2.000	2.450	298838.564	8504.057
1475.000	100.000	2.000	2.460	30839.613	7637.828
1475.000	100.000	2.000	2.470	21060.753	7650.780
1475.000	100.000	2.000	2.480	18415.423	7209.300
1475.000	100.000	2.000	2.490	133278.380	7487.846
1475.000	100.000	2.000	2.500	32756.484	6908.409
1475.000	100.000	2.000	2.510	24489.458	6953.024
1475.000	100.000	2.000	2.520	40911.072	7051.563
1475.000	100.000	2.000	2.530	82409.711	6722.727
1475.000	100.000	2.000	2.540	46396.837	6936.891
1475.000	100.000	2.000	2.550	122102.154	6423.384
1475.000	100.000	2.000	2.560	24794.545	6111.782
1475.000	100.000	2.000	2.570	43202.770	6177.659
1475.000	100.000	2.000	2.580	18627.370	6422.164
1475.000	100.000	2.000	2.590	87436.964	5890.360
1475.000	100.000	2.000	2.600	81423.322	6144.734
1475.000	100.000	2.000	2.610	29388.135	5966.851
1475.000	100.000	2.000	2.620	78780.485	5941.800
1475.000	100.000	2.000	2.630	17924.873	5851.076
1475.000	100.000	2.000	2.640	21603.261	5835.988
1475.000	100.000	2.000	2.650	177475.862	5862.875
1475.000	100.000	2.000	2.660	20337.764	5714.508
1475.000	100.000	2.000	2.670	43913.057	5539.973
1475.000	100.000	2.000	2.680	22661.385	5647.159
1475.000	100.000	2.000	2.690	17255.809	5291.345
1475.000	100.000	2.000	2.000	52725.050	36519.394
1475.000	100.000	2.000	2.010	61720.758	66362.398
1475.000	100.000	2.000	2.020	42739.427	50550.269
1475.000	100.000	2.000	2.030	18534.687	18486.973
1475.000	100.000	2.000	2.040	55470.045	60911.213
1475.000	100.000	2.000	2.050	60263.065	55101.473
1475.000	100.000	2.000	2.060	83434.280	86679.708
1475.000	100.000	2.000	2.070	22655.046	22460.738
1475.000	100.000	2.000	2.080	35047.638	38797.457
1475.000	100.000	2.000	2.090	25759.855	32715.562
1475.000	100.000	2.000	2.100	14640.824	16322.977
1475.000	100.000	2.000	2.110	18928.639	20368.569
1475.000	100.000	2.000	2.120	18391.599	17021.871
1475.000	100.000	2.000	2.130	39656.197	50336.216
1475.000	100.000	2.000	2.140	146867.546	144359.592
1475.000	100.000	2.000	2.150	53433.627	48359.725
1475.000	100.000	2.000	2.160	42204.958	39015.628
1475.000	100.000	2.000	2.170	90501.858	72026.057
1475.000	100.000	2.000	2.180	66185.848	57948.957
1475.000	100.000	2.000	2.190	15818.569	15555.267
1475.000	100.000	2.000	2.200	32754.944	23619.402
1475.000	100.000	2.000	2.210	107952.020	62506.085
1475.000	100.000	2.000	2.220	91526.883	94581.507
1475.000	100.000	2.000	2.230	47997.852	46624.153
1475.000	100.000	2.000	2.240	56281.233	45120.207
1475.000	100.000	2.000	2.250	25335.992	27858.365
1475.000	100.000	2.000	2.260	23187.917	15171.687
1475.000	100.000	2.000	2.270	46296.927	27276.291
1475.000	100.000	2.000	2.280	90832.286	62461.248
1475.000	100.000	2.000	2.290	54394.117	28177.726
1475.000	100.000	2.000	2.300	36787.859	17140.150
1475.000	100.000	2.000	2.310	32472.768	35207.417
1475.000	100.000	2.000	2.320	75141.613	16214.691
1475.000	100.000	2.000	2.330	104452.361	21508.807
1475.000	100.000	2.000	2.340	106353.292	14049.366
1475.000	100.000	2.000	2.350	112951.224	17747.498
1475.000	100.000	2.000	2.360	57602.979	15269.194
1475.000	100.000	2.000	2.370	41844.947	12327.942
1475.000	100.000	2.000	2.380	33083.181	10908.535
1475.000	100.000	2.000	2.390	123843.121	10647.327
1475.000	100.000	2.000	2.400	37863.656	10376.681
1475.000	100.000	2.000	2.410	22464.215	9762.246
1475.000	100.000	2.000	2.420	25482.618	9229.794
1475.000	100.000	2.000	2.430	76156.996	9743.702
1475.000	100.000	2.000	2.440	23210.477	9152.689
1475.000	100.000	2.000	2.450	22286.549	8061.335
1475.000	100.000	2.000	2.460	28142.891	8089.833
1475.000	100.000	2.000	2.470	37011.074	7679.695
1475.000	100.000	2.000	2.480	28429.112	7562.619
1475.000	100.000	2.000	2.490	32415.648	7324.538
1475.000	100.000	2.000	2.500	16479.292	7080.390
1475.000	100.000	2.000	2.510	39790.298	7180.126
1475.000	100.000	2.000	2.520	43609.007	7068.880
1475.000	100.000	2.000	2.530	15915.865	6867.869
1475.000	100.000	2.000	2.540	28204.651	6604.967
1475.000	100.000	2.000	2.550	37997.078	6731.133
1475.000	100.000	2.000	2.560	38312.644	6311.410
1475.000	100.000	2.000	2.570	27880.888	6651.727
1475.000	100.000	2.000	2.580	55670.419	6324.119
1475.000	100.000	2.000	2.590	40832.893	6766.927
1475.000	100.000	2.000	2.600	49017.861	6138.085
1475.000	100.000	2.000	2.610	12670.577	5996.127
1475.000	100.000	2.000	2.620	41824.345	6171.507
1475.000	100.000	2.000	2.630	32072.379	5921.707
1475.000	100.000	2.000	2.640	19649.899	5718.064
1475.000	100.000	2.000	2.650	20862.694	5686.157
1475.000	100.000	2.000	2.660	13922.724	5668.131
1475.000	100.000	2.000	2.670	16325.196	5809.762
1475.000	100.000	2.000	2.680	98081.270	5645.529
1475.000	100.000	2.000	2.690	67175.145	5485.985
1475.000	100.000	2.000	2.000	29094.285	22148.512
1475.000	100.000	2.000	2.010	78258.303	65713.824
1475.000	100.000	2.000	2.020	133334.503	68532.605
1475.000	100.000	2.000	2.030	184508.331	160831.355
1475.000	100.000	2.000	2.040	26495.890	31488.122
1475.000	100.000	2.000	2.050	231441.534	186414.245
1475.000	100.000	2.000	2.060	7597.393	7791.622
1475.000	100.000	2.000	2.070	127674.630	269662.709
1475.000	100.000	2.000	2.080	20987.528	21694.223
1475.000	100.000	2.000	2.090	11764.227	10556.612
1475.000	100.000	2.000	2.100	29999.433	22729.264
1475.000	100.000	2.000	2.110	40742.617	39667.488
1475.000	100.000	2.000	2.120	26564.193	28275.174
1475.000	100.000	2.000	2.130	32883.591	35971.001
1475.000	100.000	2.000	2.140	117445.507	80398.976
1475.000	100.000	2.000	2.150	43316.678	41366.352
1475.000	100.000	2.000	2.160	59007.287	34120.949
1475.000	100.000	2.000	2.170	79488.875	88670.163
1475.000	100.000	2.000	2.180	16752.752	15156.568
1475.000	100.000	2.000	2.190	15954.944	13892.402
1475.000	100.000	2.000	2.200	185481.082	150973.726
1475.000	100.000	2.000	2.210	44810.799	32485.186
1475.000	100.000	2.000	2.220	18851.901	20632.085
1475.000	100.000	2.000	2.230	20609.134	23786.515
1475.000	100.000	2.000	2.240	75724.841	28435.378
1475.000	100.000	2.000	2.250	13824.962	12994.923
1475.000	100.000	2.000	2.260	42189.110	58316.686
1475.000	100.000	2.000	2.270	12465.781	12697.507
1475.000	100.000	2.000	2.280	23069.349	27697.528
1475.000	100.000	2.000	2.290	24748.562	19818.171
1475.000	100.000	2.000	2.300	10881.101	10308.562
1475.000	100.000	2.000	2.310	27576.040	15382.487
1475.000	100.000	2.000	2.320	31804.116	17934.288
1475.000	100.000	2.000	2.330	35463.733	17757.542
1475.000	100.000	2.000	2.340	93723.804	17804.017
1475.000	100.000	2.000	2.350	39986.271	12845.441
1475.000	100.000	2.000	2.360	25481.126	16190.420
1475.000	100.000	2.000	2.370	17974.919	11581.853
1475.000	100.000	2.000	2.380	34829.293	11644.075
1475.000	100.000	2.000	2.390	60487.029	9446.864
1475.000	100.000	2.000	2.400	57555.385	9176.441
1475.000	100.000	2.000	2.410	27975.166	12302.251
1475.000	100.000	2.000	2.420	45272.105	9054.186
1475.000	100.000	2.000	2.430	16096.144	8938.883
1475.000	100.000	2.000	2.440	78639.965	8007.459
1475.000	100.000	2.000	2.450	63227.754	8050.453
1475.000	100.000	2.000	2.460	54938.942	7588.058
1475.000	100.000	2.000	2.470	61572.367	8342.190
1475.000	100.000	2.000	2.480	36144.581	7499.164
1475.000	100.000	2.000	2.490	101597.456	7654.210
1475.000	100.000	2.000	2.500	36184.385	6814.097
1475.000	100.000	2.000	2.510	83616.556	6892.073
1475.000	100.000	2.000	2.520	14118.332	6573.900
1475.000	100.000	2.000	2.530	19043.726	6635.785
1475.000	100.000	2.000	2.540	80995.396	6762.407
1475.000	100.000	2.000	2.550	20776.822	6491.915
1475.000	100.000	2.000	2.560	42137.048	6534.434
1475.000	100.000	2.000	2.570	31132.084	6136.939
1475.000	100.000	2.000	2.580	63005.863	6030.794
1475.000	100.000	2.000	2.590	44770.478	6028.779
1475.000	100.000	2.000	2.600	23009.759	6005.494
1475.000	100.000	2.000	2.610	12594.338	5900.709
1475.000	100.000	2.000	2.620	34357.908	5993.135
1475.000	100.000	2.000	2.630	31936.513	5788.145
1475.000	100.000	2.000	2.640	35086.475	5802.581
1475.000	100.000	2.000	2.650	28285.507	5678.814
1475.000	100.000	2.000	2.660	253786.330	5824.082
1475.000	100.000	2.000	2.670	57561.092	5606.426
1475.000	100.000	2.000	2.680	45404.304	5442.854
1475.000	100.000	2.000	2.000	403354.163	365320.253
1475.000	100.000	2.000	2.010	47753.049	52772.983
1475.000	100.000	2.000	2.020	24659.376	22845.851
1475.000	100.000	2.000	2.030	44063.612	42087.149
1475.000	100.000	2.000	2.040	15224.875	13496.200
1475.000	100.000	2.000	2.050	64253.032	44335.648
1475.000	100.000	2.000	2.060	123882.765	148489.251
1475.000	100.000	2.000	2.070	52480.361	59513.432
1475.000	100.000	2.000	2.080	22726.594	21856.636
1475.000	100.000	2.000	2.090	27764.870	30744.335
1475.000	100.000	2.000	2.100	93414.617	64745.126
1475.000	100.000	2.000	2.110	107105.507	138559.251
1475.000	100.000	2.000	2.120	9258.967	8993.076
1475.000	100.000	2.000	2.130	22664.776	17997.769
1475.000	100.000	2.000	2.140	24234.205	23904.875
1475.000	100.000	2.000	2.150	55547.895	47831.087
1475.000	100.000	2.000	2.160	30094.043	29204.308
1475.000	100.000	2.000	2.170	25104.797	22852.596
1475.000	100.000	2.000	2.180	20708.263	25538.111
1475.000	100.000	2.000	2.190	26109.960	24597.031
1475.000	100.000	2.000	2.200	24625.030	21180.631
1475.000	100.000	2.000	2.210	24611.805	32186.785
1475.000	100.000	2.000	2.220	13777.385	12999.336
1475.000	100.000	2.000	2.230	49848.494	40868.349
1475.000	100.000	2.000	2.240	17003.506	15662.219
1475.000	100.000	2.000	2.250	20685.265	19097.921
1475.000	100.000	2.000	2.260	23110.832	21419.127
1475.000	100.000	2.000	2.270	28712.690	18340.754
1475.000	100.000	2.000	2.280	27418.006	32001.067
1475.000	100.000	2.000	2.290	42379.560	23996.942
1475.000	100.000	2.000	2.300	11133.657	10712.034
1475.000	100.000	2.000	2.310	29506.893	17350.364
1475.000	100.000	2.000	2.320	15986.140	12024.277
1475.000	100.000	2.000	2.330	34677.062	16349.488
1475.000	100.000	2.000	2.340	18214.816	16106.789
1475.000	100.000	2.000	2.350	28739.462	12719.440
1475.000	100.000	2.000	2.360	25208.912	13483.190
1475.000	100.000	2.000	2.370	72582.921	14291.488
1475.000	100.000	2.000	2.380	35487.943	12784.241
1475.000	100.000	2.000	2.390	47556.140	10037.072
1475.000	100.000	2.000	2.400	93434.665	11211.066
1475.000	100.000	2.000	2.410	97742.717	11701.779
1475.000	100.000	2.000	2.420	102818.125	8970.354
1475.000	100.000	2.000	2.430	20697.434	9231.531
1475.000	100.000	2.000	2.440	15666.234	8435.084
1475.000	100.000	2.000	2.450	198958.285	8281.986
1475.000	100.000	2.000	2.460	59796.455	7959.842
1475.000	100.000	2.000	2.470	53284.033	7325.940
1475.000	100.000	2.000	2.480	30068.323	7115.714
1475.000	100.000	2.000	2.490	31067.382	7343.456
1475.000	100.000	2.000	2.500	45699.195	7287.695
1475.000	100.000	2.000	2.510	18394.124	6582.112
1475.000	100.000	2.000	2.520	25338.388	6748.374
1475.000	100.000	2.000	2.530	28051.772	6343.377
1475.000	100.000	2.000	2.540	29452.250	6239.322
1475.000	100.000	2.000	2.550	48650.866	6388.029
1475.000	100.000	2.000	2.560	24529.471	6538.887
1475.000	100.000	2.000	2.570	39559.808	6353.328
1475.000	100.000	2.000	2.580	20162.227	6221.090
1475.000	100.000	2.000	2.590	63195.632	6114.143
1475.000	100.000	2.000	2.600	16032.056	6003.610
1475.000	100.000	2.000	2.610	104911.713	6046.687
1475.000	100.000	2.000	2.620	22939.743	5936.766
1475.000	100.000	2.000	2.630	15586.941	6091.921
1475.000	100.000	2.000	2.640	18609.952	5888.956
1475.000	100.000	2.000	2.650	41611.978	5755.586
1475.000	100.000	2.000	2.660	18933.166	5569.250
1475.000	100.000	2.000	2.670	43372.777	5784.166
1475.000	100.000	2.000	2.680	74839.684	5518.319
1475.000	100.000	2.000	2.690	29172.264	5576.267
1475.000	100.000	2.000	2.700	25660.786	5999.969
1475.000	100.000	2.000	2.710	13070.020	5650.356
1475.000	100.000	2.000	2.720	32636.471	5498.604
1475.000	100.000	2.000	2.000	24921.394	34162.449
1475.000	100.000	2.000	2.010	45036.194	45568.853
1475.000	100.000	2.000	2.020	58018.458	48239.832
1475.000	100.000	2.000	2.030	15739.152	16457.333
1475.000	100.000	2.000	2.040	23101.635	20522.672
1475.000	100.000	2.000	2.050	26520.705	28752.036
1475.000	100.000	2.000	2.060	17799.649	17588.952
1475.000	100.000	2.000	2.070	38838.990	28742.071
1475.000	100.000	2.000	2.080	60950.653	53981.031
1475.000	100.000	2.000	2.090	28171.117	30688.261
1475.000	100.000	2.000	2.100	89746.296	117500.976
1475.000	100.000	2.000	2.110	152234.095	112093.330
1475.000	100.000	2.000	2.120	100920.375	114987.255
1475.000	100.000	2.000	2.130	16997.863	17513.069
1475.000	100.000	2.000	2.140	84708.613	73180.738
1475.000	100.000	2.000	2.150	13762.849	12865.322
1475.000	100.000	2.000	2.160	36928.667	34975.841
1475.000	100.000	2.000	2.170	31611.009	25974.049
1475.000	100.000	2.000	2.180	31020.067	36033.894
1475.000	100.000	2.000	2.190	41023.346	37694.825
1475.000	100.000	2.000	2.200	58114.296	53998.606
1475.000	100.000	2.000	2.210	28031.454	22817.564
1475.000	100.000	2.000	2.220	12459.672	12166.498
1475.000	100.000	2.000	2.230	79427.243	87509.460
1475.000	100.000	2.000	2.240	17355.984	17777.572
1475.000	100.000	2.000	2.250	17009.236	15798.622
1475.000	100.000	2.000	2.260	50758.013	40816.624
1475.000	100.000	2.000	2.270	287753.098	39934.922
1475.000	100.000	2.000	2.280	22151.188	17430.334
1475.000	100.000	2.000	2.290	23200.737	33460.762
1475.000	100.000	2.000	2.300	32290.629	30553.925
1475.000	100.000	2.000	2.310	28346.280	20188.522
1475.000	100.000	2.000	2.320	11589.290	12923.944
1475.000	100.000	2.000	2.330	18568.481	12367.646
1475.000	100.000	2.000	2.340	22430.651	18432.771
1475.000	100.000	2.000	2.350	25019.497	15547.073
1475.000	100.000	2.000	2.360	52381.702	11043.181
1475.000	100.000	2.000	2.370	27543.765	14612.753
1475.000	100.000	2.000	2.380	32289.432	16880.715
1475.000	100.000	2.000	2.390	52203.482	11131.664
1475.000	100.000	2.000	2.400	32865.904	10306.976
1475.000	100.000	2.000	2.410	34730.659	9985.677
1475.000	100.000	2.000	2.420	39071.212	10411.360
1475.000	100.000	2.000	2.430	59508.348	9201.581
1475.000	100.000	2.000	2.440	91361.226	9070.574
1475.000	100.000	2.000	2.450	86222.652	8592.105
1475.000	100.000	2.000	2.460	46013.741	8437.434
1475.000	100.000	2.000	2.470	97575.683	8322.455
1475.000	100.000	2.000	2.480	43401.963	7702.691
1475.000	100.000	2.000	2.490	84942.055	7484.033
1475.000	100.000	2.000	2.500	116207.258	7866.963
1475.000	100.000	2.000	2.510	16792.491	6893.423
1475.000	100.000	2.000	2.520	49768.717	6925.759
1475.000	100.000	2.000	2.530	44863.324	6740.264
1475.000	100.000	2.000	2.540	104873.806	6789.867
1475.000	100.000	2.000	2.550	13271.115	6415.445
1475.000	100.000	2.000	2.560	12767.745	6378.016
1475.000	100.000	2.000	2.570	30961.608	6497.571
1475.000	100.000	2.000	2.580	46279.088	6283.196
1475.000	100.000	2.000	2.590	48977.193	6041.967
1475.000	100.000	2.000	2.600	80852.501	6268.529
1475.000	100.000	2.000	2.610	21231.502	6077.623
1475.000	100.000	2.000	2.620	110700.313	6133.577
1475.000	100.000	2.000	2.630	44578.517	5954.752
1475.000	100.000	2.000	2.640	18921.646	5868.615
1475.000	100.000	2.000	2.650	30627.273	5792.101
1475.000	100.000	2.000	2.660	27746.512	5725.480
1475.000	100.000	2.000	2.670	32691.610	5640.912
1475.000	100.000	2.000	2.680	65232.597	5776.185
1475.000	100.000	2.000	2.690	18081.485	5628.114
1475.000	100.000	2.000	2.700	22304.818	5694.989
1475.000	100.000	2.000	2.710	19132.120	5694.282
1475.000	100.000	2.000	2.720	374310.937	5311.567
1475.000	100.000	2.000	2.000	24972.498	24294.552
1475.000	100.000	2.000	2.010	49749.523	49846.354
1475.000	100.000	2.000	2.020	26516.465	29280.663
1475.000	100.000	2.000	2.030	15195.317	15653.561
1475.000	100.000	2.000	2.040	106888.567	77749.940
1475.000	100.000	2.000	2.050	185708.545	184880.501
1475.000	100.000	2.000	2.060	12979.959	12832.710
1475.000	100.000	2.000	2.070	95238.413	94746.171
1475.000	100.000	2.000	2.080	38021.136	36406.783
1475.000	100.000	2.000	2.090	78023.388	71505.555
1475.000	100.000	2.000	2.100	113119.972	84323.061
1475.000	100.000	2.000	2.110	86436.630	100145.605
1475.000	100.000	2.000	2.120	79510.650	76901.902
1475.000	100.000	2.000	2.130	69919.381	72078.226
1475.000	100.000	2.000	2.140	90403.198	108250.628
1475.000	100.000	2.000	2.150	37565.945	27581.936
1475.000	100.000	2.000	2.160	43916.379	39023.059
1475.000	100.000	2.000	2.170	15185.049	15575.997
1475.000	100.000	2.000	2.180	33265.816	28035.289
1475.000	100.000	2.000	2.190	79201.474	84341.438
1475.000	100.000	2.000	2.200	44229.239	45322.179
1475.000	100.000	2.000	2.210	36402.217	43260.724
1475.000	100.000	2.000	2.220	21717.761	23087.394
1475.000	100.000	2.000	2.230	42801.929	36811.966
1475.000	100.000	2.000	2.240	47777.286	35969.887
1475.000	100.000	2.000	2.250	11082.043	11676.241
1475.000	100.000	2.000	2.260	33987.765	27637.966
1475.000	100.000	2.000	2.270	34511.446	32001.067
1475.000	100.000	2.000	2.280	96416.897	39305.341
1475.000	100.000	2.000	2.290	111996.011	21790.862
1475.000	100.000	2.000	2.300	18376.461	15400.647
1475.000	100.000	2.000	2.310	35205.994	16430.859
1475.000	100.000	2.000	2.320	22577.653	16181.169
1475.000	100.000	2.000	2.330	26722.759	19620.012
1475.000	100.000	2.000	2.340	123895.985	17278.922
1475.000	100.000	2.000	2.350	46599.202	15394.113
1475.000	100.000	2.000	2.360	21852.933	12189.875
1475.000	100.000	2.000	2.370	127679.311	12886.933
1475.000	100.000	2.000	2.380	62375.116	11328.776
1475.000	100.000	2.000	2.390	231857.519	13543.695
1475.000	100.000	2.000	2.400	130687.926	11390.015
1475.000	100.000	2.000	2.410	56354.995	9579.320
1475.000	100.000	2.000	2.420	24292.349	9875.063
1475.000	100.000	2.000	2.430	41346.710	8520.096
1475.000	100.000	2.000	2.440	40044.657	8786.422
1475.000	100.000	2.000	2.450	114994.848	8675.960
1475.000	100.000	2.000	2.460	184547.436	7697.839
1475.000	100.000	2.000	2.470	54626.162	8319.334
1475.000	100.000	2.000	2.480	16062.370	7345.825
1475.000	100.000	2.000	2.490	58678.237	7800.400
1475.000	100.000	2.000	2.500	47217.669	7426.474
1475.000	100.000	2.000	2.510	35685.011	6738.673
1475.000	100.000	2.000	2.520	49432.494	6780.324
1475.000	100.000	2.000	2.530	26088.838	6789.311
