1452.000	100.000	2.300	3.030	3976.554	4002.850
1452.000	100.000	2.300	3.040	4005.801	3971.598
1452.000	100.000	2.300	3.050	4007.733	3993.575
1452.000	100.000	2.300	3.060	4006.742	4008.877
1452.000	100.000	2.300	3.070	3984.606	4005.967
1452.000	100.000	2.300	3.080	4076.479	4093.733
1452.000	100.000	2.300	3.090	4052.687	4021.105
1452.000	100.000	2.300	3.100	4019.930	4002.386
1452.000	100.000	2.300	3.110	4023.223	4055.074
1452.000	100.000	2.300	3.120	4037.396	4015.273
1452.000	100.000	2.300	3.130	4003.301	4006.944
1452.000	100.000	2.300	3.140	4034.211	4014.010
1452.000	100.000	2.300	3.150	4000.055	4006.631
1452.000	100.000	2.300	3.160	4016.871	4005.801
1452.000	100.000	2.300	3.170	4237.198	4017.593
1452.000	100.000	2.300	3.180	4026.804	3988.677
1452.000	100.000	2.300	3.190	4021.866	4055.433
1452.000	100.000	2.300	3.200	4044.127	4190.284
1452.000	100.000	2.300	3.210	4199.490	4254.927
1452.000	100.000	2.300	3.220	4249.476	4306.586
1452.000	100.000	2.300	3.230	4314.193	4294.940
1452.000	100.000	2.300	3.240	4295.348	4315.845
1452.000	100.000	2.300	3.250	4318.354	4383.701
1452.000	100.000	2.300	3.260	4394.248	4461.924
1452.000	100.000	2.300	3.270	4455.696	4367.364
1452.000	100.000	2.300	3.280	4363.184	4312.980
1452.000	100.000	2.300	3.290	4304.244	4375.743
1452.000	100.000	2.300	3.300	4371.975	4662.397
1452.000	100.000	2.300	3.310	4646.331	4460.558
1452.000	100.000	2.300	3.320	4479.334	4400.627
1452.000	100.000	2.300	3.330	4425.453	4492.855
1452.000	100.000	2.300	3.340	4495.023	4497.676
1452.000	100.000	2.300	3.350	4458.605	4606.102
1452.000	100.000	2.300	3.360	4594.170	4683.286
1452.000	100.000	2.300	3.370	4573.760	4598.404
1452.000	100.000	2.300	3.380	4649.706	4793.807
1452.000	100.000	2.300	3.390	4889.078	5297.719
1452.000	100.000	2.300	3.400	5102.818	15338.522
1452.000	100.000	2.300	3.410	15358.813	37139.733
1452.000	100.000	2.300	3.420	34439.102	36307.351
1452.000	100.000	2.300	3.430	36314.543	77215.599
1452.000	100.000	2.300	3.440	75598.282	79952.346
1452.000	100.000	2.300	3.450	69316.856	96577.307
1452.000	100.000	2.300	3.460	106872.168	57974.035
1452.000	100.000	2.300	3.470	64524.428	23789.601
1452.000	100.000	2.300	3.480	18955.114	83224.947
1452.000	100.000	2.300	3.490	95460.286	103496.389
1452.000	100.000	2.300	3.000	3997.489	4022.953
1452.000	100.000	2.300	3.010	3987.270	4047.252
1452.000	100.000	2.300	3.020	4027.587	4031.941
1452.000	100.000	2.300	3.030	4028.863	4013.395
1452.000	100.000	2.300	3.040	4012.474	4014.718
1452.000	100.000	2.300	3.050	4016.889	4038.692
1452.000	100.000	2.300	3.060	4015.921	4001.416
1452.000	100.000	2.300	3.070	3987.877	4076.632
1452.000	100.000	2.300	3.080	4074.009	4002.970
1452.000	100.000	2.300	3.090	4008.554	4040.435
1452.000	100.000	2.300	3.100	4156.694	4028.798
1452.000	100.000	2.300	3.110	4026.804	4059.347
1452.000	100.000	2.300	3.120	4060.109	4075.425
1452.000	100.000	2.300	3.130	4170.580	4049.940
1452.000	100.000	2.300	3.140	4048.452	4064.776
1452.000	100.000	2.300	3.150	4113.158	4131.557
1452.000	100.000	2.300	3.160	4130.817	4142.106
1452.000	100.000	2.300	3.170	4098.116	4163.984
1452.000	100.000	2.300	3.180	4139.477	4146.746
1452.000	100.000	2.300	3.190	4180.141	4194.463
1452.000	100.000	2.300	3.200	4199.474	4188.299
1452.000	100.000	2.300	3.210	4232.518	4161.864
1452.000	100.000	2.300	3.220	4170.441	4144.112
1452.000	100.000	2.300	3.230	4256.664	4218.773
1452.000	100.000	2.300	3.240	4321.076	4121.734
1452.000	100.000	2.300	3.250	4129.529	4114.717
1452.000	100.000	2.300	3.260	4122.915	4182.580
1452.000	100.000	2.300	3.270	4191.646	4142.584
1452.000	100.000	2.300	3.280	4229.526	4203.696
1452.000	100.000	2.300	3.290	4202.839	4310.183
1452.000	100.000	2.300	3.300	4407.783	4340.602
1452.000	100.000	2.300	3.310	4238.843	4182.796
1452.000	100.000	2.300	3.320	4179.564	4273.660
1452.000	100.000	2.300	3.330	4288.261	4362.042
1452.000	100.000	2.300	3.340	4303.228	4232.204
1452.000	100.000	2.300	3.350	4216.526	4364.179
1452.000	100.000	2.300	3.360	4366.264	4373.479
1452.000	100.000	2.300	3.370	4361.163	4416.810
1452.000	100.000	2.300	3.380	4383.508	4313.455
1452.000	100.000	2.300	3.390	4456.300	4370.466
1452.000	100.000	2.300	3.400	4363.141	4365.618
1452.000	100.000	2.300	3.410	4379.181	4458.092
1452.000	100.000	2.300	3.420	4582.588	4360.115
1452.000	100.000	2.300	3.430	4435.722	4371.420
1452.000	100.000	2.300	3.440	4337.521	4390.758
1452.000	100.000	2.300	3.450	4396.072	4628.936
1452.000	100.000	2.300	3.460	4659.079	4552.472
1452.000	100.000	2.300	3.470	4537.426	4534.921
1452.000	100.000	2.300	3.480	4522.032	4968.842
1452.000	100.000	2.300	3.490	4987.755	5092.887
1452.000	100.000	2.300	3.500	5154.785	22696.826
1452.000	100.000	2.300	3.510	18857.719	37496.788
1452.000	100.000	2.300	3.520	49113.247	105155.606
1452.000	100.000	2.300	3.000	4023.139	4156.386
1452.000	100.000	2.300	3.010	4032.137	4036.408
1452.000	100.000	2.300	3.020	4048.570	4061.543
1452.000	100.000	2.300	3.030	4046.007	4054.956
1452.000	100.000	2.300	3.040	4046.213	4067.752
1452.000	100.000	2.300	3.050	4057.994	4075.053
1452.000	100.000	2.300	3.060	4134.715	4081.605
1452.000	100.000	2.300	3.070	4060.449	4086.149
1452.000	100.000	2.300	3.080	4188.465	4120.184
1452.000	100.000	2.300	3.090	4104.917	4104.375
1452.000	100.000	2.300	3.100	4099.274	4108.824
1452.000	100.000	2.300	3.110	4114.358	4134.293
1452.000	100.000	2.300	3.120	4137.908	4122.056
1452.000	100.000	2.300	3.130	4115.583	4151.937
1452.000	100.000	2.300	3.140	4158.381	4162.247
1452.000	100.000	2.300	3.150	4156.282	4136.827
1452.000	100.000	2.300	3.160	4145.715	4157.358
1452.000	100.000	2.300	3.170	4160.313	4158.773
1452.000	100.000	2.300	3.180	4174.414	4156.962
1452.000	100.000	2.300	3.190	4320.947	4113.294
1452.000	100.000	2.300	3.200	4115.379	4147.941
1452.000	100.000	2.300	3.210	4142.436	4179.644
1452.000	100.000	2.300	3.220	4183.670	4206.941
1452.000	100.000	2.300	3.230	4205.676	4255.353
1452.000	100.000	2.300	3.240	4269.380	4328.901
1452.000	100.000	2.300	3.250	4402.702	4342.464
1452.000	100.000	2.300	3.260	4403.999	4362.938
1452.000	100.000	2.300	3.270	4355.622	4405.224
1452.000	100.000	2.300	3.280	4380.233	4383.646
1452.000	100.000	2.300	3.290	4386.925	4331.022
1452.000	100.000	2.300	3.300	4339.034	4383.077
1452.000	100.000	2.300	3.310	4479.167	4347.635
1452.000	100.000	2.300	3.320	4365.492	4559.200
1452.000	100.000	2.300	3.330	4629.761	4791.031
1452.000	100.000	2.300	3.340	4821.926	4967.552
1452.000	100.000	2.300	3.350	4971.998	10161.347
1452.000	100.000	2.300	3.360	10674.215	6160.602
1452.000	100.000	2.300	3.370	6420.897	15625.330
1452.000	100.000	2.300	3.380	15963.938	21954.730
1452.000	100.000	2.300	3.390	21505.089	24898.234
1452.000	100.000	2.300	3.400	27832.541	61857.779
1452.000	100.000	2.300	3.410	50441.189	20569.820
1452.000	100.000	2.300	3.420	28767.710	56209.478
1452.000	100.000	2.300	3.430	47656.999	53968.485
1452.000	100.000	2.300	3.440	57094.028	40782.691
1452.000	100.000	2.300	3.450	49426.181	71518.769
1452.000	100.000	2.300	3.460	73486.456	40209.235
1452.000	100.000	2.300	3.470	38784.497	53960.124
1452.000	100.000	2.300	3.480	52767.386	24582.795
1452.000	100.000	2.300	3.490	24926.210	22720.219
1452.000	100.000	2.300	3.500	36566.553	68389.964
1452.000	100.000	2.300	3.510	62186.903	37136.961
1452.000	100.000	2.300	3.520	37266.897	39730.838
1452.000	100.000	2.300	3.530	41097.892	42254.624
1452.000	100.000	2.300	3.540	49066.890	72238.184
1452.000	100.000	2.300	3.550	68186.454	106058.586
1452.000	100.000	2.300	3.000	4002.657	4055.934
1452.000	100.000	2.300	3.010	4130.660	3990.610
1452.000	100.000	2.300	3.020	3996.145	4071.795
1452.000	100.000	2.300	3.030	3989.860	4010.345
1452.000	100.000	2.300	3.040	4003.439	4000.294
1452.000	100.000	2.300	3.050	4061.259	4034.482
1452.000	100.000	2.300	3.060	4031.932	3991.822
1452.000	100.000	2.300	3.070	3991.021	3988.773
1452.000	100.000	2.300	3.080	3992.348	4020.956
1452.000	100.000	2.300	3.090	4022.502	3990.294
1452.000	100.000	2.300	3.100	4023.014	4007.682
1452.000	100.000	2.300	3.110	4001.857	4004.116
1452.000	100.000	2.300	3.120	4139.369	4020.074
1452.000	100.000	2.300	3.130	4020.274	4026.963
1452.000	100.000	2.300	3.140	4175.165	4003.366
1452.000	100.000	2.300	3.150	3992.293	4042.081
1452.000	100.000	2.300	3.160	4034.945	4003.720
1452.000	100.000	2.300	3.170	4002.703	3955.756
1452.000	100.000	2.300	3.180	3972.875	3965.669
1452.000	100.000	2.300	3.190	3964.672	3942.194
1452.000	100.000	2.300	3.200	3943.337	3974.507
1452.000	100.000	2.300	3.210	3979.962	3965.475
1452.000	100.000	2.300	3.220	4027.880	3976.994
1452.000	100.000	2.300	3.230	3995.022	4006.364
1452.000	100.000	2.300	3.240	4011.416	4004.940
1452.000	100.000	2.300	3.250	4000.065	4066.665
1452.000	100.000	2.300	3.260	4050.674	4021.351
1452.000	100.000	2.300	3.270	4027.037	4025.985
1452.000	100.000	2.300	3.280	4019.569	4004.332
1452.000	100.000	2.300	3.290	4018.488	3967.833
1452.000	100.000	2.300	3.300	3969.873	4012.946
1452.000	100.000	2.300	3.310	4004.857	4010.543
1452.000	100.000	2.300	3.320	4021.318	4054.390
1452.000	100.000	2.300	3.330	4049.794	4065.212
1452.000	100.000	2.300	3.340	4048.692	4081.184
1452.000	100.000	2.300	3.350	4098.830	4129.705
1452.000	100.000	2.300	3.360	4162.526	4166.828
1452.000	100.000	2.300	3.370	4264.570	4207.256
1452.000	100.000	2.300	3.380	4231.906	4186.280
1452.000	100.000	2.300	3.390	4271.516	4232.749
1452.000	100.000	2.300	3.400	4261.575	4234.679
1452.000	100.000	2.300	3.410	4248.191	4293.643
1452.000	100.000	2.300	3.420	4312.521	4342.626
1452.000	100.000	2.300	3.430	4378.333	4409.122
1452.000	100.000	2.300	3.440	4409.351	4632.106
1452.000	100.000	2.300	3.450	4626.255	6838.634
1452.000	100.000	2.300	3.460	6756.098	24088.389
1452.000	100.000	2.300	3.470	22295.965	49828.526
1452.000	100.000	2.300	3.480	60946.386	40660.333
1452.000	100.000	2.300	3.490	39626.420	156214.740
1452.000	100.000	2.300	3.000	4048.998	4047.163
1452.000	100.000	2.300	3.010	4053.390	4051.065
1452.000	100.000	2.300	3.020	4100.200	4034.786
1452.000	100.000	2.300	3.030	4033.361	4047.464
1452.000	100.000	2.300	3.040	4044.254	4067.064
1452.000	100.000	2.300	3.050	4078.632	4055.731
1452.000	100.000	2.300	3.060	4044.569	4092.463
1452.000	100.000	2.300	3.070	4070.053	4034.608
1452.000	100.000	2.300	3.080	4114.377	4069.754
1452.000	100.000	2.300	3.090	4079.181	4079.812
1452.000	100.000	2.300	3.100	4088.269	4105.188
1452.000	100.000	2.300	3.110	4272.286	4091.564
1452.000	100.000	2.300	3.120	4083.242	4142.820
1452.000	100.000	2.300	3.130	4069.069	4126.730
1452.000	100.000	2.300	3.140	4126.730	4113.979
1452.000	100.000	2.300	3.150	4162.471	4092.141
1452.000	100.000	2.300	3.160	4103.379	4116.444
1452.000	100.000	2.300	3.170	4126.002	4085.474
1452.000	100.000	2.300	3.180	4095.095	4106.911
1452.000	100.000	2.300	3.190	4098.704	4153.586
1452.000	100.000	2.300	3.200	4192.726	4148.549
1452.000	100.000	2.300	3.210	4156.307	4107.259
1452.000	100.000	2.300	3.220	4193.079	4129.068
1452.000	100.000	2.300	3.230	4121.003	4163.486
1452.000	100.000	2.300	3.240	4193.604	4238.637
1452.000	100.000	2.300	3.250	4208.293	4220.015
1452.000	100.000	2.300	3.260	4200.543	4241.342
1452.000	100.000	2.300	3.270	4238.147	4195.756
1452.000	100.000	2.300	3.280	4200.376	4236.116
1452.000	100.000	2.300	3.290	4247.357	4243.972
1452.000	100.000	2.300	3.300	4242.158	4376.534
1452.000	100.000	2.300	3.310	4366.121	4404.032
1452.000	100.000	2.300	3.320	4411.222	4606.511
1452.000	100.000	2.300	3.330	4590.597	4651.283
1452.000	100.000	2.300	3.340	4639.189	4546.523
1452.000	100.000	2.300	3.350	4539.010	4732.738
1452.000	100.000	2.300	3.360	4728.119	4499.297
1452.000	100.000	2.300	3.370	4572.679	4624.376
1452.000	100.000	2.300	3.380	4569.152	4656.712
1452.000	100.000	2.300	3.390	4676.972	4864.299
1452.000	100.000	2.300	3.400	4885.498	22900.377
1452.000	100.000	2.300	3.410	15418.373	20239.202
1452.000	100.000	2.300	3.420	18315.485	22599.627
1452.000	100.000	2.300	3.430	22845.251	100237.833
1452.000	100.000	2.300	3.000	4098.965	4177.914
1452.000	100.000	2.300	3.010	4144.787	4121.217
1452.000	100.000	2.300	3.020	4089.028	4138.946
1452.000	100.000	2.300	3.030	4206.291	4159.911
1452.000	100.000	2.300	3.040	4120.369	4103.243
1452.000	100.000	2.300	3.050	4089.417	4096.636
1452.000	100.000	2.300	3.060	4090.300	4173.604
1452.000	100.000	2.300	3.070	4226.370	4207.922
1452.000	100.000	2.300	3.080	4168.883	4180.572
1452.000	100.000	2.300	3.090	4205.859	4136.891
1452.000	100.000	2.300	3.100	4153.145	4192.362
1452.000	100.000	2.300	3.110	4188.213	4191.560
1452.000	100.000	2.300	3.120	4200.979	4225.837
1452.000	100.000	2.300	3.130	4172.439	4201.450
1452.000	100.000	2.300	3.140	4247.176	4160.090
1452.000	100.000	2.300	3.150	4147.062	4193.246
1452.000	100.000	2.300	3.160	4227.386	4186.346
1452.000	100.000	2.300	3.170	4286.208	4199.530
1452.000	100.000	2.300	3.180	4153.581	4318.949
1452.000	100.000	2.300	3.190	4295.671	4329.326
1452.000	100.000	2.300	3.200	4310.295	4327.561
1452.000	100.000	2.300	3.210	4327.927	4243.336
1452.000	100.000	2.300	3.220	4231.104	4209.356
1452.000	100.000	2.300	3.230	4230.538	4224.868
1452.000	100.000	2.300	3.240	4222.962	4188.697
1452.000	100.000	2.300	3.250	4185.853	4218.191
1452.000	100.000	2.300	3.260	4217.394	4270.725
1452.000	100.000	2.300	3.270	4251.987	4179.815
1452.000	100.000	2.300	3.280	4208.507	4371.031
1452.000	100.000	2.300	3.290	4399.526	4336.803
1452.000	100.000	2.300	3.300	4410.848	4251.629
1452.000	100.000	2.300	3.310	4249.067	4253.581
1452.000	100.000	2.300	3.320	4291.595	4390.830
1452.000	100.000	2.300	3.330	4385.086	4328.508
1452.000	100.000	2.300	3.340	4312.499	4311.709
1452.000	100.000	2.300	3.350	4296.688	4326.717
1452.000	100.000	2.300	3.360	4325.895	4392.452
1452.000	100.000	2.300	3.370	4398.410	4330.758
1452.000	100.000	2.300	3.380	4332.988	4420.084
1452.000	100.000	2.300	3.390	4458.154	4439.103
1452.000	100.000	2.300	3.400	4422.177	4572.109
1452.000	100.000	2.300	3.410	4555.556	5208.436
1452.000	100.000	2.300	3.420	5249.602	62232.460
1452.000	100.000	2.300	3.430	57990.445	96918.607
1452.000	100.000	2.300	3.440	103348.980	58852.741
1452.000	100.000	2.300	3.450	62049.528	47036.573
1452.000	100.000	2.300	3.460	47095.722	65021.918
1452.000	100.000	2.300	3.470	65533.305	44166.423
1452.000	100.000	2.300	3.480	44304.066	38265.080
1452.000	100.000	2.300	3.490	50005.946	97045.528
1452.000	100.000	2.300	3.500	89373.227	87191.809
1452.000	100.000	2.300	3.510	79983.559	108642.315
1452.000	100.000	2.300	3.000	4022.907	4108.417
1452.000	100.000	2.300	3.010	4030.793	4016.593
1452.000	100.000	2.300	3.020	4139.880	4010.982
1452.000	100.000	2.300	3.030	4024.943	4038.955
1452.000	100.000	2.300	3.040	4024.171	4054.267
1452.000	100.000	2.300	3.050	4049.521	4023.251
1452.000	100.000	2.300	3.060	4028.076	4005.848
1452.000	100.000	2.300	3.070	4011.079	4043.207
1452.000	100.000	2.300	3.080	4045.851	4046.011
1452.000	100.000	2.300	3.090	4057.068	4137.535
1452.000	100.000	2.300	3.100	4054.791	4024.324
1452.000	100.000	2.300	3.110	4029.474	4039.470
1452.000	100.000	2.300	3.120	4043.259	4072.756
1452.000	100.000	2.300	3.130	4065.032	4029.194
1452.000	100.000	2.300	3.140	4031.185	4079.831
1452.000	100.000	2.300	3.150	4089.229	4114.076
1452.000	100.000	2.300	3.160	4088.600	4063.951
1452.000	100.000	2.300	3.170	4069.868	4062.500
1452.000	100.000	2.300	3.180	4086.729	4107.884
1452.000	100.000	2.300	3.190	4086.379	4173.119
1452.000	100.000	2.300	3.200	4175.560	4207.469
1452.000	100.000	2.300	3.210	4232.333	4178.390
1452.000	100.000	2.300	3.220	4226.652	4170.211
1452.000	100.000	2.300	3.230	4291.051	4133.920
1452.000	100.000	2.300	3.240	4134.269	4140.693
1452.000	100.000	2.300	3.250	4296.036	4196.110
1452.000	100.000	2.300	3.260	4203.022	4296.709
1452.000	100.000	2.300	3.270	4359.454	4316.556
1452.000	100.000	2.300	3.280	4285.628	4281.987
1452.000	100.000	2.300	3.290	4250.596	4329.100
1452.000	100.000	2.300	3.300	4288.140	4361.988
1452.000	100.000	2.300	3.310	4408.475	4321.296
1452.000	100.000	2.300	3.320	4324.542	4329.595
1452.000	100.000	2.300	3.330	4322.513	4414.073
1452.000	100.000	2.300	3.340	4398.904	4314.893
1452.000	100.000	2.300	3.350	4410.563	4463.279
1452.000	100.000	2.300	3.360	4464.984	4879.003
1452.000	100.000	2.300	3.370	4945.411	13990.449
1452.000	100.000	2.300	3.380	14333.599	19242.896
1452.000	100.000	2.300	3.390	19964.829	18414.060
1452.000	100.000	2.300	3.400	17773.218	70140.445
1452.000	100.000	2.300	3.410	73457.008	72561.751
1452.000	100.000	2.300	3.420	64046.267	108829.020
1452.000	100.000	2.300	3.000	3977.226	3975.959
1452.000	100.000	2.300	3.010	3965.308	4024.217
1452.000	100.000	2.300	3.020	3995.059	4060.454
1452.000	100.000	2.300	3.030	4014.357	4021.560
1452.000	100.000	2.300	3.040	4171.429	4039.329
1452.000	100.000	2.300	3.050	4075.902	4012.410
1452.000	100.000	2.300	3.060	4022.693	4004.015
1452.000	100.000	2.300	3.070	4019.337	4019.077
1452.000	100.000	2.300	3.080	4019.601	3981.418
1452.000	100.000	2.300	3.090	3982.761	3994.766
1452.000	100.000	2.300	3.100	4001.609	4015.046
1452.000	100.000	2.300	3.110	4102.712	3993.167
1452.000	100.000	2.300	3.120	4025.478	4062.818
1452.000	100.000	2.300	3.130	4054.192	4066.309
1452.000	100.000	2.300	3.140	4043.320	4064.221
1452.000	100.000	2.300	3.150	4111.400	4031.125
1452.000	100.000	2.300	3.160	4071.238	4079.478
1452.000	100.000	2.300	3.170	4180.296	4062.903
1452.000	100.000	2.300	3.180	4063.126	4083.390
1452.000	100.000	2.300	3.190	4073.042	4064.482
1452.000	100.000	2.300	3.200	4071.699	4086.581
1452.000	100.000	2.300	3.210	4081.734	4065.886
1452.000	100.000	2.300	3.220	4073.461	4103.379
1452.000	100.000	2.300	3.230	4161.899	4181.250
1452.000	100.000	2.300	3.240	4181.621	4141.190
1452.000	100.000	2.300	3.250	4156.381	4134.838
1452.000	100.000	2.300	3.260	4118.698	4185.415
1452.000	100.000	2.300	3.270	4212.395	4263.934
1452.000	100.000	2.300	3.280	4344.376	4191.575
1452.000	100.000	2.300	3.290	4186.366	4283.578
1452.000	100.000	2.300	3.300	4294.193	4342.659
1452.000	100.000	2.300	3.310	4341.998	4347.293
1452.000	100.000	2.300	3.320	4403.169	4421.172
1452.000	100.000	2.300	3.330	4431.275	4661.055
1452.000	100.000	2.300	3.340	4675.183	4655.013
1452.000	100.000	2.300	3.350	4713.658	4603.406
1452.000	100.000	2.300	3.360	4619.726	4822.434
1452.000	100.000	2.300	3.370	4864.597	5470.836
1452.000	100.000	2.300	3.380	5456.250	40297.626
1452.000	100.000	2.300	3.390	40285.508	29419.660
1452.000	100.000	2.300	3.400	32910.312	35043.054
1452.000	100.000	2.300	3.410	33953.969	22663.744
1452.000	100.000	2.300	3.420	23608.995	55741.696
1452.000	100.000	2.300	3.430	27334.946	51657.631
1452.000	100.000	2.300	3.440	51640.015	43903.647
1452.000	100.000	2.300	3.450	44556.846	63217.426
1452.000	100.000	2.300	3.460	74578.477	77718.711
1452.000	100.000	2.300	3.470	68218.507	71604.047
1452.000	100.000	2.300	3.480	72182.792	73855.766
1452.000	100.000	2.300	3.490	85768.279	77937.838
1452.000	100.000	2.300	3.500	77795.092	101254.840
1452.000	100.000	2.300	3.000	4092.708	4129.015
1452.000	100.000	2.300	3.010	4104.176	4091.444
1452.000	100.000	2.300	3.020	4090.435	4120.403
1452.000	100.000	2.300	3.030	4100.538	4124.570
1452.000	100.000	2.300	3.040	4125.288	4128.721
1452.000	100.000	2.300	3.050	4160.999	4127.014
1452.000	100.000	2.300	3.060	4135.555	4145.290
1452.000	100.000	2.300	3.070	4145.212	4098.767
1452.000	100.000	2.300	3.080	4090.324	4201.045
1452.000	100.000	2.300	3.090	4157.865	4158.669
1452.000	100.000	2.300	3.100	4188.304	4155.156
1452.000	100.000	2.300	3.110	4156.823	4269.866
1452.000	100.000	2.300	3.120	4132.027	4227.170
1452.000	100.000	2.300	3.130	4140.067	4120.959
1452.000	100.000	2.300	3.140	4127.752	4155.122
1452.000	100.000	2.300	3.150	4260.679	4174.024
1452.000	100.000	2.300	3.160	4168.230	4208.491
1452.000	100.000	2.300	3.170	4186.310	4172.624
