1452.000	100.000	1.800	3.600	4762.240	8467.958
1452.000	100.000	1.900	3.600	8381.859	33103.619
1452.000	100.000	2.000	3.600	33000.428	36863.785
1452.000	100.000	2.100	3.600	35694.886	42116.158
1452.000	100.000	2.200	3.600	35323.822	82102.778
1452.000	100.000	2.300	3.600	108703.348	89824.991
1452.000	100.000	2.400	3.600	79860.685	25022.733
1452.000	100.000	2.500	3.600	25425.138	118994.327
1452.000	100.000	0.000	3.000	3938.089	3941.458
1452.000	100.000	0.100	3.000	3945.566	3940.772
1452.000	100.000	0.200	3.000	3992.870	3953.305
1452.000	100.000	0.300	3.000	3947.019	3961.006
1452.000	100.000	0.400	3.000	3937.742	3946.331
1452.000	100.000	0.500	3.000	3977.517	3943.377
1452.000	100.000	0.600	3.000	3938.628	3940.937
1452.000	100.000	0.700	3.000	3944.552	3947.780
1452.000	100.000	0.800	3.000	3947.185	3955.460
1452.000	100.000	0.900	3.000	3966.415	3972.581
1452.000	100.000	1.000	3.000	3947.892	3981.122
1452.000	100.000	1.100	3.000	4064.629	3971.901
1452.000	100.000	1.200	3.000	3991.973	3973.483
1452.000	100.000	1.300	3.000	3997.269	3969.493
1452.000	100.000	1.400	3.000	3981.673	3958.215
1452.000	100.000	1.500	3.000	3965.688	3937.101
1452.000	100.000	1.600	3.000	3915.784	3927.246
1452.000	100.000	1.700	3.000	3933.055	3945.419
1452.000	100.000	1.800	3.000	3964.428	3973.297
1452.000	100.000	1.900	3.000	3974.526	3974.226
1452.000	100.000	2.000	3.000	4050.062	3988.809
1452.000	100.000	2.100	3.000	3984.251	3975.369
1452.000	100.000	2.200	3.000	3975.565	3963.873
1452.000	100.000	2.300	3.000	3960.137	4019.722
1452.000	100.000	2.400	3.000	3961.349	3974.666
1452.000	100.000	2.500	3.000	3963.382	3992.128
1452.000	100.000	2.600	3.000	3983.918	3959.493
1452.000	100.000	2.700	3.000	3988.412	3962.471
1452.000	100.000	2.800	3.000	3967.585	3986.695
1452.000	100.000	2.900	3.000	3979.030	3957.824
1452.000	100.000	3.000	3.000	3964.351	3961.015
1452.000	100.000	0.000	3.100	3963.503	3957.419
1452.000	100.000	0.100	3.100	4002.335	3971.439
1452.000	100.000	0.200	3.100	3973.474	4033.249
1452.000	100.000	0.300	3.100	3984.852	3983.995
1452.000	100.000	0.400	3.100	3959.480	3960.952
1452.000	100.000	0.500	3.100	3954.615	3956.179
1452.000	100.000	0.600	3.100	3960.412	3941.275
1452.000	100.000	0.700	3.100	3949.951	4022.512
1452.000	100.000	0.800	3.100	3946.241	3951.425
1452.000	100.000	0.900	3.100	3947.341	3946.737
1452.000	100.000	1.000	3.100	3951.044	3938.717
1452.000	100.000	1.100	3.100	3997.484	3937.074
1452.000	100.000	1.200	3.100	3950.081	3986.056
1452.000	100.000	1.300	3.100	3946.863	3968.281
1452.000	100.000	1.400	3.100	3969.746	3963.052
1452.000	100.000	1.500	3.100	3939.929	3973.963
1452.000	100.000	1.600	3.100	3973.324	3983.599
1452.000	100.000	1.700	3.100	4099.993	4018.405
1452.000	100.000	1.800	3.100	4021.625	3976.395
1452.000	100.000	1.900	3.100	3960.605	4032.319
1452.000	100.000	2.000	3.100	3993.927	4016.908
1452.000	100.000	2.100	3.100	3954.126	3942.917
1452.000	100.000	2.200	3.100	3933.944	3959.021
1452.000	100.000	2.300	3.100	3988.631	4003.955
1452.000	100.000	2.400	3.100	3984.091	3944.016
1452.000	100.000	2.500	3.100	3950.816	4027.982
1452.000	100.000	2.600	3.100	3995.366	4000.997
1452.000	100.000	2.700	3.100	4005.507	3967.345
1452.000	100.000	2.800	3.100	3954.777	4018.808
1452.000	100.000	2.900	3.100	4010.068	4061.283
1452.000	100.000	3.000	3.100	4036.259	3980.781
1452.000	100.000	0.000	3.200	3958.256	3980.481
1452.000	100.000	0.100	3.200	3999.022	3995.380
1452.000	100.000	0.200	3.200	3991.099	3986.216
1452.000	100.000	0.300	3.200	3973.283	4047.652
1452.000	100.000	0.400	3.200	3981.960	3979.739
1452.000	100.000	0.500	3.200	4049.106	3984.488
1452.000	100.000	0.600	3.200	4086.173	3989.462
1452.000	100.000	0.700	3.200	3989.782	4101.412
1452.000	100.000	0.800	3.200	4084.702	4004.935
1452.000	100.000	0.900	3.200	3987.978	4015.704
1452.000	100.000	1.000	3.200	4119.472	4005.295
1452.000	100.000	1.100	3.200	4069.739	4015.389
1452.000	100.000	1.200	3.200	4028.253	4024.469
1452.000	100.000	1.300	3.200	4018.423	4021.680
1452.000	100.000	1.400	3.200	4041.190	3986.038
1452.000	100.000	1.500	3.200	4002.988	3981.837
1452.000	100.000	1.600	3.200	3975.301	3963.860
1452.000	100.000	1.700	3.200	3947.874	4139.866
1452.000	100.000	1.800	3.200	3993.950	4027.037
1452.000	100.000	1.900	3.200	4033.080	4016.528
1452.000	100.000	2.000	3.200	3992.256	4073.285
1452.000	100.000	2.100	3.200	4083.222	4051.739
1452.000	100.000	2.200	3.200	4048.593	4092.578
1452.000	100.000	2.300	3.200	4106.204	4107.351
1452.000	100.000	2.400	3.200	4095.076	4209.122
1452.000	100.000	2.500	3.200	4083.184	4020.743
1452.000	100.000	2.600	3.200	4035.524	4077.295
1452.000	100.000	2.700	3.200	4089.215	4150.512
1452.000	100.000	2.800	3.200	4076.775	4101.035
1452.000	100.000	2.900	3.200	4117.295	4111.643
1452.000	100.000	3.000	3.200	4105.972	4075.149
1452.000	100.000	0.000	3.300	4087.933	4088.001
1452.000	100.000	0.100	3.300	4078.341	4071.633
1452.000	100.000	0.200	3.300	4074.481	4075.625
1452.000	100.000	0.300	3.300	4076.546	4078.293
1452.000	100.000	0.400	3.300	4077.214	4081.356
1452.000	100.000	0.500	3.300	4071.404	4072.356
1452.000	100.000	0.600	3.300	4091.780	4072.518
1452.000	100.000	0.700	3.300	4073.318	4065.189
1452.000	100.000	0.800	3.300	4115.427	4083.955
1452.000	100.000	0.900	3.300	4080.520	4075.988
1452.000	100.000	1.000	3.300	4074.615	4132.365
1452.000	100.000	1.100	3.300	4125.772	4091.920
1452.000	100.000	1.200	3.300	4095.788	4272.632
1452.000	100.000	1.300	3.300	4123.598	4143.131
1452.000	100.000	1.400	3.300	4146.598	4158.733
1452.000	100.000	1.500	3.300	4127.273	4197.875
1452.000	100.000	1.600	3.300	4183.917	4131.473
1452.000	100.000	1.700	3.300	4138.808	4262.420
1452.000	100.000	1.800	3.300	4313.990	4131.758
1452.000	100.000	1.900	3.300	4121.646	4115.490
1452.000	100.000	2.000	3.300	4103.427	4105.720
1452.000	100.000	2.100	3.300	4113.415	4180.979
1452.000	100.000	2.200	3.300	4168.464	4360.655
1452.000	100.000	2.300	3.300	4354.816	4577.583
1452.000	100.000	2.400	3.300	4574.115	4870.529
1452.000	100.000	2.500	3.300	4851.567	5720.759
1452.000	100.000	2.600	3.300	5779.645	10020.698
1452.000	100.000	2.700	3.300	9746.947	40507.119
1452.000	100.000	2.800	3.300	43750.884	69241.065
1452.000	100.000	2.900	3.300	65266.824	53001.858
1452.000	100.000	3.000	3.300	55628.629	31255.007
1452.000	100.000	0.000	3.400	4006.400	4000.644
1452.000	100.000	0.100	3.400	4033.328	4001.595
1452.000	100.000	0.200	3.400	3987.800	3981.482
1452.000	100.000	0.300	3.400	3979.075	3998.131
1452.000	100.000	0.400	3.400	3983.959	3978.116
1452.000	100.000	0.500	3.400	3976.372	3971.525
1452.000	100.000	0.600	3.400	3987.841	3967.775
1452.000	100.000	0.700	3.400	3976.849	3980.899
1452.000	100.000	0.800	3.400	3980.690	4021.764
1452.000	100.000	0.900	3.400	3978.553	3966.912
1452.000	100.000	1.000	3.400	3976.000	3974.480
1452.000	100.000	1.100	3.400	3966.347	3968.390
1452.000	100.000	1.200	3.400	3937.582	3981.941
1452.000	100.000	1.300	3.400	3972.160	3955.329
1452.000	100.000	1.400	3.400	3969.701	4005.958
1452.000	100.000	1.500	3.400	4000.533	4017.213
1452.000	100.000	1.600	3.400	4017.218	4038.589
1452.000	100.000	1.700	3.400	4060.885	4279.131
1452.000	100.000	1.800	3.400	4276.567	4503.911
1452.000	100.000	1.900	3.400	4478.263	4903.643
1452.000	100.000	2.000	3.400	4898.684	6708.380
1452.000	100.000	2.100	3.400	6624.615	7806.396
1452.000	100.000	2.200	3.400	7414.285	17055.629
1452.000	100.000	2.300	3.400	18817.171	23058.353
1452.000	100.000	2.400	3.400	21895.245	6671.093
1452.000	100.000	2.500	3.400	6666.266	11729.838
1452.000	100.000	2.600	3.400	11676.750	69432.930
1452.000	100.000	2.700	3.400	45559.912	48753.015
1452.000	100.000	2.800	3.400	50709.240	47794.987
1452.000	100.000	2.900	3.400	46838.586	48891.941
1452.000	100.000	3.000	3.400	50668.666	40961.110
1452.000	100.000	0.000	3.500	3949.584	3948.294
1452.000	100.000	0.100	3.500	3969.185	3953.341
1452.000	100.000	0.200	3.500	3961.538	3969.986
1452.000	100.000	0.300	3.500	3967.260	3956.588
1452.000	100.000	0.400	3.500	4018.256	4040.684
1452.000	100.000	0.500	3.500	3953.439	3950.923
1452.000	100.000	0.600	3.500	3957.446	3947.440
1452.000	100.000	0.700	3.500	3951.753	3946.729
1452.000	100.000	0.800	3.500	3945.942	3940.058
1452.000	100.000	0.900	3.500	4021.662	3947.162
1452.000	100.000	1.000	3.500	3945.857	3960.047
1452.000	100.000	1.100	3.500	3980.317	3948.523
1452.000	100.000	1.200	3.500	3943.002	3944.489
1452.000	100.000	1.300	3.500	3933.197	3928.163
1452.000	100.000	1.400	3.500	3920.270	3990.555
1452.000	100.000	1.500	3.500	3994.729	3995.173
1452.000	100.000	1.600	3.500	3985.062	4115.262
1452.000	100.000	1.700	3.500	4105.284	4472.788
1452.000	100.000	1.800	3.500	4442.409	4521.122
1452.000	100.000	1.900	3.500	4569.884	83997.685
1452.000	100.000	2.000	3.500	93855.133	46829.140
1452.000	100.000	2.100	3.500	43179.204	56222.181
1452.000	100.000	2.200	3.500	51869.961	16719.459
1452.000	100.000	2.300	3.500	17398.901	61170.096
1452.000	100.000	2.400	3.500	57883.469	43772.328
1452.000	100.000	2.500	3.500	35700.374	22390.708
1452.000	100.000	2.600	3.500	21180.631	41065.426
1452.000	100.000	2.700	3.500	42081.047	46145.422
1452.000	100.000	2.800	3.500	42737.329	78978.776
1452.000	100.000	2.900	3.500	66603.512	61632.292
1452.000	100.000	3.000	3.500	66676.189	45082.829
1452.000	100.000	0.000	3.600	3939.221	3917.021
1452.000	100.000	0.100	3.600	3921.140	3926.157
1452.000	100.000	0.200	3.600	3964.943	3910.517
1452.000	100.000	0.300	3.600	3927.237	3920.544
1452.000	100.000	0.400	3.600	3908.375	3980.854
1452.000	100.000	0.500	3.600	3914.019	3914.842
1452.000	100.000	0.600	3.600	3911.180	3916.268
1452.000	100.000	0.700	3.600	3906.587	3907.323
1452.000	100.000	0.800	3.600	3918.370	3937.778
1452.000	100.000	0.900	3.600	3922.345	3913.320
1452.000	100.000	1.000	3.600	3912.348	3924.586
1452.000	100.000	1.100	3.600	3936.175	3926.927
1452.000	100.000	1.200	3.600	3908.621	3936.500
1452.000	100.000	1.300	3.600	3932.371	3938.405
1452.000	100.000	1.400	3.600	3935.846	3954.288
1452.000	100.000	1.500	3.600	3944.806	4053.710
1452.000	100.000	1.600	3.600	4057.295	4216.705
1452.000	100.000	1.700	3.600	4218.891	4357.251
1452.000	100.000	1.800	3.600	4367.353	4794.282
1452.000	100.000	1.900	3.600	4793.134	21909.431
1452.000	100.000	2.000	3.600	25627.367	30883.365
1452.000	100.000	2.100	3.600	32807.703	44293.361
1452.000	100.000	2.200	3.600	46305.544	74793.078
1452.000	100.000	2.300	3.600	75495.048	88145.063
1452.000	100.000	2.400	3.600	84267.977	117838.886
1452.000	100.000	0.000	3.000	4049.054	4044.160
1452.000	100.000	0.100	3.000	4040.056	4051.645
1452.000	100.000	0.200	3.000	4037.302	4040.787
1452.000	100.000	0.300	3.000	4044.404	4054.055
1452.000	100.000	0.400	3.000	4044.907	4044.292
1452.000	100.000	0.500	3.000	4066.166	4053.253
1452.000	100.000	0.600	3.000	4064.174	4050.566
1452.000	100.000	0.700	3.000	4118.878	4048.923
1452.000	100.000	0.800	3.000	4059.219	4077.720
1452.000	100.000	0.900	3.000	4050.208	4031.745
1452.000	100.000	1.000	3.000	4036.137	4045.443
1452.000	100.000	1.100	3.000	4053.583	4046.749
1452.000	100.000	1.200	3.000	4042.405	4058.959
1452.000	100.000	1.300	3.000	4038.416	4047.337
1452.000	100.000	1.400	3.000	4061.046	4037.742
1452.000	100.000	1.500	3.000	4034.281	4040.351
1452.000	100.000	1.600	3.000	4031.792	4057.829
1452.000	100.000	1.700	3.000	4041.542	4097.099
1452.000	100.000	1.800	3.000	4045.612	4042.592
1452.000	100.000	1.900	3.000	4053.154	4065.839
1452.000	100.000	2.000	3.000	4059.025	4053.555
1452.000	100.000	2.100	3.000	4066.090	4070.405
1452.000	100.000	2.200	3.000	4075.668	4062.041
1452.000	100.000	2.300	3.000	4056.161	4079.602
1452.000	100.000	2.400	3.000	4071.980	4093.574
1452.000	100.000	2.500	3.000	4136.183	4077.338
1452.000	100.000	2.600	3.000	4064.259	4100.673
1452.000	100.000	2.700	3.000	4071.523	4074.767
1452.000	100.000	2.800	3.000	4097.480	4054.985
1452.000	100.000	2.900	3.000	4060.734	4073.838
1452.000	100.000	3.000	3.000	4068.479	4045.602
1452.000	100.000	0.000	3.100	4063.306	4052.767
1452.000	100.000	0.100	3.100	4044.470	4046.951
1452.000	100.000	0.200	3.100	4048.852	4075.549
1452.000	100.000	0.300	3.100	4078.646	4049.455
1452.000	100.000	0.400	3.100	4061.264	4060.786
1452.000	100.000	0.500	3.100	4060.042	4058.089
1452.000	100.000	0.600	3.100	4061.018	4058.424
1452.000	100.000	0.700	3.100	4142.224	4064.183
1452.000	100.000	0.800	3.100	4075.993	4073.957
1452.000	100.000	0.900	3.100	4065.132	4077.214
1452.000	100.000	1.000	3.100	4066.826	4143.648
1452.000	100.000	1.100	3.100	4072.133	4146.998
1452.000	100.000	1.200	3.100	4058.089	4069.625
1452.000	100.000	1.300	3.100	4061.325	4057.323
1452.000	100.000	1.400	3.100	4114.897	4060.866
1452.000	100.000	1.500	3.100	4055.174	4084.875
1452.000	100.000	1.600	3.100	4201.805	4057.919
1452.000	100.000	1.700	3.100	4069.811	4071.342
1452.000	100.000	1.800	3.100	4070.843	4108.238
1452.000	100.000	1.900	3.100	4110.362	4097.345
1452.000	100.000	2.000	3.100	4160.939	4115.568
1452.000	100.000	2.100	3.100	4114.338	4215.220
1452.000	100.000	2.200	3.100	4203.864	4176.537
1452.000	100.000	2.300	3.100	4181.596	4178.060
1452.000	100.000	2.400	3.100	4197.015	4243.848
1452.000	100.000	2.500	3.100	4248.906	4181.812
1452.000	100.000	2.600	3.100	4179.253	4226.673
1452.000	100.000	2.700	3.100	4192.393	4239.555
1452.000	100.000	2.800	3.100	4222.461	4231.767
1452.000	100.000	2.900	3.100	4201.754	4263.887
1452.000	100.000	3.000	3.100	4251.463	4254.771
1452.000	100.000	0.000	3.200	4350.758	4288.214
1452.000	100.000	0.100	3.200	4270.751	4272.260
1452.000	100.000	0.200	3.200	4257.715	4269.024
1452.000	100.000	0.300	3.200	4276.535	4271.584
1452.000	100.000	0.400	3.200	4248.465	4295.660
1452.000	100.000	0.500	3.200	4272.422	4268.218
1452.000	100.000	0.600	3.200	4295.830	4253.966
1452.000	100.000	0.700	3.200	4257.871	4273.660
1452.000	100.000	0.800	3.200	4265.187	4281.319
1452.000	100.000	0.900	3.200	4277.218	4264.341
1452.000	100.000	1.000	3.200	4254.802	4231.690
1452.000	100.000	1.100	3.200	4202.702	4239.891
1452.000	100.000	1.200	3.200	4243.460	4224.853
1452.000	100.000	1.300	3.200	4212.095	4310.514
1452.000	100.000	1.400	3.200	4305.878	4348.237
1452.000	100.000	1.500	3.200	4296.709	4341.078
1452.000	100.000	1.600	3.200	4337.651	4414.907
1452.000	100.000	1.700	3.200	4404.873	4478.349
1452.000	100.000	1.800	3.200	4454.494	4399.299
1452.000	100.000	1.900	3.200	4405.252	4484.363
1452.000	100.000	2.000	3.200	4449.213	4517.393
1452.000	100.000	2.100	3.200	4580.196	4550.396
1452.000	100.000	2.200	3.200	4557.523	4871.326
1452.000	100.000	2.300	3.200	4872.226	4529.206
1452.000	100.000	2.400	3.200	4505.501	4665.051
1452.000	100.000	2.500	3.200	4653.607	4616.879
1452.000	100.000	2.600	3.200	4615.019	4580.575
1452.000	100.000	2.700	3.200	4657.172	4507.851
1452.000	100.000	2.800	3.200	4490.341	4554.413
1452.000	100.000	2.900	3.200	4541.928	4733.658
1452.000	100.000	3.000	3.200	4762.657	4676.852
1452.000	100.000	0.000	3.300	4621.792	4657.272
1452.000	100.000	0.100	3.300	4703.797	4621.032
1452.000	100.000	0.200	3.300	4623.289	4603.345
1452.000	100.000	0.300	3.300	4622.841	4619.224
1452.000	100.000	0.400	3.300	4619.880	4625.217
1452.000	100.000	0.500	3.300	4626.581	4623.958
1452.000	100.000	0.600	3.300	4624.806	4608.321
1452.000	100.000	0.700	3.300	4607.510	4602.341
1452.000	100.000	0.800	3.300	4592.250	4592.425
1452.000	100.000	0.900	3.300	4625.487	4600.037
1452.000	100.000	1.000	3.300	4640.722	4755.341
1452.000	100.000	1.100	3.300	4631.435	4574.523
1452.000	100.000	1.200	3.300	4655.305	4618.213
1452.000	100.000	1.300	3.300	4598.792	4550.075
1452.000	100.000	1.400	3.300	4501.233	4651.674
1452.000	100.000	1.500	3.300	4658.051	4532.053
1452.000	100.000	1.600	3.300	4546.108	4637.213
1452.000	100.000	1.700	3.300	4629.317	4572.397
1452.000	100.000	1.800	3.300	4591.366	4678.260
1452.000	100.000	1.900	3.300	4647.274	4547.752
1452.000	100.000	2.000	3.300	4546.019	4729.891
1452.000	100.000	2.100	3.300	4724.707	4609.589
1452.000	100.000	2.200	3.300	4599.630	4823.102
1452.000	100.000	2.300	3.300	4770.217	4709.260
1452.000	100.000	2.400	3.300	4706.212	4730.347
1452.000	100.000	2.500	3.300	4729.076	4873.971
1452.000	100.000	2.600	3.300	4806.847	4927.096
1452.000	100.000	2.700	3.300	4986.555	5271.787
1452.000	100.000	2.800	3.300	5180.839	4972.680
1452.000	100.000	2.900	3.300	4986.270	18845.679
1452.000	100.000	3.000	3.300	12254.034	15305.360
1452.000	100.000	0.000	3.400	3946.384	3952.690
1452.000	100.000	0.100	3.400	3949.423	3986.006
1452.000	100.000	0.200	3.400	3945.369	3942.333
1452.000	100.000	0.300	3.400	3942.351	3946.840
1452.000	100.000	0.400	3.400	3943.333	3960.245
1452.000	100.000	0.500	3.400	3958.445	3945.079
1452.000	100.000	0.600	3.400	3939.287	3937.021
1452.000	100.000	0.700	3.400	3949.226	3919.534
1452.000	100.000	0.800	3.400	3945.892	3940.303
1452.000	100.000	0.900	3.400	3940.237	4015.370
1452.000	100.000	1.000	3.400	3923.980	3927.489
1452.000	100.000	1.100	3.400	3932.562	3923.304
1452.000	100.000	1.200	3.400	3928.650	3938.445
1452.000	100.000	1.300	3.400	3940.219	3923.680
1452.000	100.000	1.400	3.400	3937.947	3944.753
1452.000	100.000	1.500	3.400	3997.021	3977.412
1452.000	100.000	1.600	3.400	3968.118	4016.597
1452.000	100.000	1.700	3.400	3953.960	3970.299
1452.000	100.000	1.800	3.400	3971.041	4043.193
1452.000	100.000	1.900	3.400	4087.780	4266.874
1452.000	100.000	2.000	3.400	4240.097	4565.936
1452.000	100.000	2.100	3.400	4417.567	14289.729
1452.000	100.000	2.200	3.400	17807.840	9606.508
1452.000	100.000	2.300	3.400	9263.548	30727.789
1452.000	100.000	2.400	3.400	30106.529	35756.816
1452.000	100.000	2.500	3.400	31284.484	31706.258
1452.000	100.000	2.600	3.400	32067.655	46707.310
1452.000	100.000	2.700	3.400	47643.961	86980.596
1452.000	100.000	2.800	3.400	87800.651	83797.614
1452.000	100.000	2.900	3.400	82089.232	44926.980
1452.000	100.000	3.000	3.400	42656.724	88582.213
1452.000	100.000	0.000	3.500	3882.713	3879.184
1452.000	100.000	0.100	3.500	3914.565	3866.137
1452.000	100.000	0.200	3.500	3869.539	3900.672
1452.000	100.000	0.300	3.500	3868.116	3863.697
1452.000	100.000	0.400	3.500	3862.746	3862.017
1452.000	100.000	0.500	3.500	3854.141	3869.913
1452.000	100.000	0.600	3.500	3898.126	3868.813
1452.000	100.000	0.700	3.500	3872.572	3864.992
1452.000	100.000	0.800	3.500	3850.711	3864.524
1452.000	100.000	0.900	3.500	3867.133	3881.973
1452.000	100.000	1.000	3.500	3879.154	3888.040
1452.000	100.000	1.100	3.500	3881.813	3868.421
1452.000	100.000	1.200	3.500	3874.024	3915.484
1452.000	100.000	1.300	3.500	3923.865	3938.298
1452.000	100.000	1.400	3.500	3901.716	3963.760
1452.000	100.000	1.500	3.500	3982.515	3993.570
1452.000	100.000	1.600	3.500	3999.321	4084.549
1452.000	100.000	1.700	3.500	4109.857	4368.158
1452.000	100.000	1.800	3.500	4378.499	4700.725
1452.000	100.000	1.900	3.500	4660.232	4837.316
1452.000	100.000	2.000	3.500	4824.050	4754.692
1452.000	100.000	2.100	3.500	4740.720	4706.435
1452.000	100.000	2.200	3.500	4683.840	4608.723
1452.000	100.000	2.300	3.500	4606.121	4672.185
1452.000	100.000	2.400	3.500	4662.116	127937.258
1452.000	100.000	0.000	3.000	4454.824	4457.823
1452.000	100.000	0.100	3.000	4462.884	4440.019
1452.000	100.000	0.200	3.000	4432.566	4425.262
1452.000	100.000	0.300	3.000	4445.738	4444.223
1452.000	100.000	0.400	3.000	4445.170	4438.656
1452.000	100.000	0.500	3.000	4439.578	4446.703
1452.000	100.000	0.600	3.000	4439.753	4436.671
1452.000	100.000	0.700	3.000	4463.954	4428.199
1452.000	100.000	0.800	3.000	4428.784	4384.153
1452.000	100.000	0.900	3.000	4438.429	4456.825
1452.000	100.000	1.000	3.000	4414.319	4349.291
1452.000	100.000	1.100	3.000	4284.806	4344.506
1452.000	100.000	1.200	3.000	4320.684	4287.337
1452.000	100.000	1.300	3.000	4274.787	4313.947
1452.000	100.000	1.400	3.000	4420.387	4288.119
1452.000	100.000	1.500	3.000	4279.625	4299.690
