1455.000	100.000	2.200	2.350	9552.706	9698.095
1455.000	100.000	2.220	2.350	9712.483	8983.218
1455.000	100.000	2.240	2.350	9121.982	9499.011
1455.000	100.000	2.260	2.350	9576.818	9671.596
1455.000	100.000	2.280	2.350	9635.742	9350.516
1455.000	100.000	2.300	2.350	9211.437	9305.523
1455.000	100.000	2.320	2.350	9375.762	9204.354
1455.000	100.000	2.340	2.350	9313.237	9175.668
1455.000	100.000	2.360	2.350	9046.214	9202.870
1455.000	100.000	2.380	2.350	9429.702	9369.255
1455.000	100.000	2.400	2.350	9256.556	9161.018
1455.000	100.000	2.420	2.350	9201.946	9283.028
1455.000	100.000	2.440	2.350	9399.927	9092.524
1455.000	100.000	2.460	2.350	8962.806	9066.182
1455.000	100.000	2.480	2.350	9264.385	9104.480
1455.000	100.000	2.500	2.350	9212.217	9615.578
1455.000	100.000	2.520	2.350	9579.162	9078.376
1455.000	100.000	2.540	2.350	9093.996	9227.275
1455.000	100.000	2.560	2.350	9598.909	8735.539
1455.000	100.000	2.580	2.350	8973.798	8672.331
1455.000	100.000	2.600	2.350	8606.244	9044.358
1455.000	100.000	2.620	2.350	9003.514	8937.254
1455.000	100.000	2.640	2.350	8782.612	8453.120
1455.000	100.000	2.660	2.350	8496.133	8416.779
1455.000	100.000	2.680	2.350	8520.180	8585.327
1455.000	100.000	2.700	2.350	8448.137	8473.232
1455.000	100.000	2.720	2.350	8474.695	8534.606
1455.000	100.000	2.740	2.350	8467.237	8930.220
1455.000	100.000	2.760	2.350	9049.387	8706.409
1455.000	100.000	2.780	2.350	8750.463	8882.915
1455.000	100.000	2.800	2.350	8859.506	8654.639
1455.000	100.000	2.820	2.350	8703.037	8633.272
1455.000	100.000	2.840	2.350	8575.667	8724.970
1455.000	100.000	2.860	2.350	8811.786	8622.330
1455.000	100.000	2.880	2.350	8414.746	8397.197
1455.000	100.000	2.900	2.350	8582.408	8648.815
1455.000	100.000	2.920	2.350	8669.028	8826.905
1455.000	100.000	2.940	2.350	8676.565	8261.731
1455.000	100.000	2.960	2.350	8454.966	8581.985
1455.000	100.000	2.980	2.350	8555.234	8388.198
1455.000	100.000	3.000	2.350	8322.813	8264.476
1455.000	100.000	2.000	2.310	654938.424	16675.752
1455.000	100.000	2.020	2.310	19837.020	20615.355
1455.000	100.000	2.040	2.310	20849.955	13685.464
1455.000	100.000	2.060	2.310	13696.012	15641.048
1455.000	100.000	2.080	2.310	16515.941	15269.261
1455.000	100.000	2.100	2.310	15383.438	15292.457
1455.000	100.000	2.120	2.310	15042.733	14378.630
1455.000	100.000	2.140	2.310	13516.416	11951.986
1455.000	100.000	2.160	2.310	11840.615	13872.206
1455.000	100.000	2.180	2.310	13516.206	14477.424
1455.000	100.000	2.200	2.310	14510.839	13524.499
1455.000	100.000	2.220	2.310	13440.629	12325.586
1455.000	100.000	2.240	2.310	11555.455	11898.133
1455.000	100.000	2.260	2.310	12724.830	12186.463
1455.000	100.000	2.280	2.310	12159.447	11501.194
1455.000	100.000	2.300	2.310	11660.526	12335.103
1455.000	100.000	2.320	2.310	12652.074	11907.407
1455.000	100.000	2.340	2.310	12667.535	11998.513
1455.000	100.000	2.360	2.310	11941.291	11999.422
1455.000	100.000	2.380	2.310	11907.407	10980.203
1455.000	100.000	2.400	2.310	11023.260	11825.901
1455.000	100.000	2.420	2.310	11588.558	11957.485
1455.000	100.000	2.440	2.310	12026.935	11410.314
1455.000	100.000	2.460	2.310	11754.143	12968.215
1455.000	100.000	2.480	2.310	12387.088	11325.129
1455.000	100.000	2.500	2.310	11358.517	11408.520
1455.000	100.000	2.520	2.310	11743.007	12958.227
1455.000	100.000	2.540	2.310	12088.337	11844.319
1455.000	100.000	2.560	2.310	11166.998	11400.940
1455.000	100.000	2.580	2.310	11004.418	11689.878
1455.000	100.000	2.600	2.310	11407.736	11710.513
1455.000	100.000	2.620	2.310	11638.278	11287.619
1455.000	100.000	2.640	2.310	11344.680	10647.327
1455.000	100.000	2.660	2.310	10740.210	11860.574
1455.000	100.000	2.680	2.310	11477.999	11158.125
1455.000	100.000	2.700	2.310	11244.981	11644.270
1455.000	100.000	2.720	2.310	11627.788	10435.160
1455.000	100.000	2.740	2.310	10389.403	10538.757
1455.000	100.000	2.760	2.310	10552.039	10650.029
1455.000	100.000	2.780	2.310	10709.728	10625.920
1455.000	100.000	2.800	2.310	10607.507	10231.133
1455.000	100.000	2.820	2.310	10353.485	10437.693
1455.000	100.000	2.840	2.310	10203.618	10187.979
1455.000	100.000	2.860	2.310	10063.724	9903.816
1455.000	100.000	2.880	2.310	10092.916	9939.371
1455.000	100.000	2.900	2.310	9928.576	10419.021
1455.000	100.000	2.920	2.310	10456.557	9898.862
1455.000	100.000	2.940	2.310	10482.615	9989.257
1455.000	100.000	2.960	2.310	10169.060	10333.734
1455.000	100.000	2.980	2.310	10445.989	10105.390
1455.000	100.000	3.000	2.310	10108.998	10426.101
1455.000	100.000	2.000	2.260	123251.492	83087.956
1455.000	100.000	2.020	2.260	47991.900	85362.581
1455.000	100.000	2.040	2.260	85688.096	65617.258
1455.000	100.000	2.060	2.260	61407.361	37526.280
1455.000	100.000	2.080	2.260	30902.272	27265.188
1455.000	100.000	2.100	2.260	27019.411	23343.169
1455.000	100.000	2.120	2.260	27289.969	19675.096
1455.000	100.000	2.140	2.260	20251.676	22849.448
1455.000	100.000	2.160	2.260	22920.571	23805.862
1455.000	100.000	2.180	2.260	22436.286	18904.187
1455.000	100.000	2.200	2.260	18290.958	17893.747
1455.000	100.000	2.220	2.260	17791.557	19277.724
1455.000	100.000	2.240	2.260	19822.118	19289.468
1455.000	100.000	2.260	2.260	18853.228	18873.252
1455.000	100.000	2.280	2.260	18816.561	20848.333
1455.000	100.000	2.300	2.260	20917.071	20702.724
1455.000	100.000	2.320	2.260	20531.987	20312.619
1455.000	100.000	2.340	2.260	20415.250	20802.013
1455.000	100.000	2.360	2.260	20811.086	20274.428
1455.000	100.000	2.380	2.260	20228.387	19417.872
1455.000	100.000	2.400	2.260	19646.906	22571.508
1455.000	100.000	2.420	2.260	24797.370	19008.389
1455.000	100.000	2.440	2.260	21495.533	19938.200
1455.000	100.000	2.460	2.260	21241.343	21109.386
1455.000	100.000	2.480	2.260	21061.517	20801.764
1455.000	100.000	2.500	2.260	23885.039	20016.115
1455.000	100.000	2.520	2.260	19427.294	21601.653
1455.000	100.000	2.540	2.260	19060.714	17981.044
1455.000	100.000	2.560	2.260	17812.485	23512.889
1455.000	100.000	2.580	2.260	23906.844	17398.466
1455.000	100.000	2.600	2.260	17193.031	18457.484
1455.000	100.000	2.620	2.260	20891.852	18846.903
1455.000	100.000	2.640	2.260	19157.587	15557.838
1455.000	100.000	2.660	2.260	15407.596	16681.023
1455.000	100.000	2.680	2.260	17155.008	17777.845
1455.000	100.000	2.700	2.260	18659.503	16106.789
1455.000	100.000	2.720	2.260	16344.808	17120.940
1455.000	100.000	2.740	2.260	17812.849	17668.810
1455.000	100.000	2.760	2.260	18264.102	13976.133
1455.000	100.000	2.780	2.260	14098.102	15990.837
1455.000	100.000	2.800	2.260	16233.811	14726.686
1455.000	100.000	2.820	2.260	15005.727	13912.991
1455.000	100.000	2.840	2.260	14512.714	13722.939
1455.000	100.000	2.860	2.260	12994.729	16195.916
1455.000	100.000	2.880	2.260	16248.428	14145.166
1455.000	100.000	2.900	2.260	14624.165	15363.014
1455.000	100.000	2.920	2.260	16514.688	16839.418
1455.000	100.000	2.940	2.260	14933.987	16306.089
1455.000	100.000	2.960	2.260	16598.981	14627.850
1455.000	100.000	2.980	2.260	15070.852	14292.895
1455.000	100.000	3.000	2.260	14587.599	13820.190
1455.000	100.000	2.000	3.000	84367.997	5123.408
1455.000	100.000	2.000	2.540	25225.710	6271.058
1455.000	100.000	2.020	2.540	6280.160	6198.901
1455.000	100.000	2.040	2.540	6128.063	6021.327
1455.000	100.000	2.060	2.540	6020.754	5952.951
1455.000	100.000	2.080	2.540	5967.025	6011.485
1455.000	100.000	2.100	2.540	5970.195	5974.404
1455.000	100.000	2.120	2.540	5950.733	6022.941
1455.000	100.000	2.140	2.540	6042.292	5988.560
1455.000	100.000	2.160	2.540	5969.960	6025.160
1455.000	100.000	2.180	2.540	6046.445	5999.360
1455.000	100.000	2.200	2.540	5995.136	6105.964
1455.000	100.000	2.220	2.540	6151.278	5977.491
1455.000	100.000	2.240	2.540	5947.898	5958.633
1455.000	100.000	2.260	2.540	5989.363	5989.054
1455.000	100.000	2.280	2.540	5967.894	5953.398
1455.000	100.000	2.300	2.540	5955.658	5963.776
1455.000	100.000	2.320	2.540	5961.785	5829.590
1455.000	100.000	2.340	2.540	5795.368	5878.073
1455.000	100.000	2.360	2.540	5857.354	5862.708
1455.000	100.000	2.380	2.540	5912.870	5840.362
1455.000	100.000	2.400	2.540	5843.900	5907.044
1455.000	100.000	2.420	2.540	5957.176	5819.606
1455.000	100.000	2.440	2.540	5835.362	5688.488
1455.000	100.000	2.460	2.540	5680.852	5727.457
1455.000	100.000	2.480	2.540	5721.746	5616.498
1455.000	100.000	2.500	2.540	5597.497	5540.854
1455.000	100.000	2.520	2.540	5539.559	5569.348
1455.000	100.000	2.540	2.540	5593.784	5599.648
1455.000	100.000	2.560	2.540	5609.442	5606.354
1455.000	100.000	2.580	2.540	5628.687	5545.450
1455.000	100.000	2.600	2.540	5572.092	5523.552
1455.000	100.000	2.620	2.540	5548.949	5596.832
1455.000	100.000	2.640	2.540	5592.796	5578.151
1455.000	100.000	2.660	2.540	5600.179	5551.638
1455.000	100.000	2.680	2.540	5537.779	5503.904
1455.000	100.000	2.700	2.540	5511.220	5537.216
1455.000	100.000	2.720	2.540	5498.786	5477.211
1455.000	100.000	2.000	2.470	210616.418	7429.991
1455.000	100.000	2.020	2.470	7397.640	7067.689
1455.000	100.000	2.040	2.470	7082.103	7087.767
1455.000	100.000	2.060	2.470	7030.326	6971.087
1455.000	100.000	2.080	2.470	7010.882	6680.536
1455.000	100.000	2.100	2.470	6672.665	6757.356
1455.000	100.000	2.120	2.470	6861.834	6716.401
1455.000	100.000	2.140	2.470	6695.626	6777.052
1455.000	100.000	2.160	2.470	6798.296	6699.129
1455.000	100.000	2.180	2.470	6691.870	6733.541
1455.000	100.000	2.200	2.470	6648.858	6680.228
1455.000	100.000	2.220	2.470	6629.306	6572.325
1455.000	100.000	2.240	2.470	6552.098	6517.694
1455.000	100.000	2.260	2.470	6486.172	6534.017
1455.000	100.000	2.280	2.470	6517.986	6619.893
1455.000	100.000	2.300	2.470	6638.213	6529.876
1455.000	100.000	2.320	2.470	6567.962	6552.160
1455.000	100.000	2.340	2.470	6548.476	6518.694
1455.000	100.000	2.360	2.470	6550.028	6554.576
1455.000	100.000	2.380	2.470	6524.018	6445.100
1455.000	100.000	2.400	2.470	6463.027	6477.090
1455.000	100.000	2.420	2.470	6508.912	6472.347
1455.000	100.000	2.440	2.470	6456.247	6477.969
1455.000	100.000	2.460	2.470	6455.062	6410.627
1455.000	100.000	2.480	2.470	6449.492	6540.274
1455.000	100.000	2.500	2.470	6496.880	6478.114
1455.000	100.000	2.520	2.470	6453.615	6431.960
1455.000	100.000	2.540	2.470	6457.060	6410.863
1455.000	100.000	2.560	2.470	6393.928	6424.118
1455.000	100.000	2.580	2.470	6442.227	6488.867
1455.000	100.000	2.600	2.470	6472.191	6318.142
1455.000	100.000	2.620	2.470	6363.066	6435.074
1455.000	100.000	2.640	2.470	6393.669	6281.077
1455.000	100.000	2.660	2.470	6300.176	6356.656
1455.000	100.000	2.680	2.470	6266.567	6344.255
1455.000	100.000	2.700	2.470	6360.661	6271.769
1455.000	100.000	2.720	2.470	6334.332	6353.119
1455.000	100.000	2.740	2.470	6268.293	6312.119
1455.000	100.000	2.760	2.470	6329.923	6257.920
1455.000	100.000	2.780	2.470	6197.489	6042.292
1455.000	100.000	2.800	2.470	6054.276	6098.801
1455.000	100.000	2.820	2.470	6167.781	6226.628
1455.000	100.000	2.840	2.470	6190.484	6219.390
1455.000	100.000	2.860	2.470	6231.463	6228.833
1455.000	100.000	2.880	2.470	6218.990	6252.909
1455.000	100.000	2.900	2.470	6285.056	6222.168
1455.000	100.000	2.920	2.470	6263.592	6225.026
1455.000	100.000	2.940	2.470	6186.305	6235.736
1455.000	100.000	2.960	2.470	6229.301	6197.114
1455.000	100.000	2.980	2.470	6217.802	6170.545
1455.000	100.000	3.000	2.470	6180.970	6209.079
1455.000	100.000	2.000	2.410	310203.370	9388.550
1455.000	100.000	2.020	2.410	9448.914	8828.091
1455.000	100.000	2.040	2.410	8991.729	8305.250
1455.000	100.000	2.060	2.410	8434.103	8311.155
1455.000	100.000	2.080	2.410	8393.838	8047.905
1455.000	100.000	2.100	2.410	8020.532	8071.011
1455.000	100.000	2.120	2.410	8013.465	7910.327
1455.000	100.000	2.140	2.410	7932.522	7832.307
1455.000	100.000	2.160	2.410	7870.341	7906.538
1455.000	100.000	2.180	2.410	7871.070	7942.417
1455.000	100.000	2.200	2.410	7993.675	7736.431
1455.000	100.000	2.220	2.410	7761.757	7861.885
1455.000	100.000	2.240	2.410	7967.581	7609.693
1455.000	100.000	2.260	2.410	7872.582	7616.516
1455.000	100.000	2.280	2.410	7574.329	7572.633
1455.000	100.000	2.300	2.410	7596.979	7714.565
1455.000	100.000	2.320	2.410	7692.076	7432.099
1455.000	100.000	2.340	2.410	7463.489	7383.369
1455.000	100.000	2.360	2.410	7433.004	7440.816
1455.000	100.000	2.380	2.410	7488.313	7321.705
1455.000	100.000	2.400	2.410	7351.205	7295.541
1455.000	100.000	2.420	2.410	7326.741	7450.844
1455.000	100.000	2.440	2.410	7414.680	7364.666
1455.000	100.000	2.460	2.410	7345.810	7538.982
1455.000	100.000	2.480	2.410	7520.668	7525.608
1455.000	100.000	2.500	2.410	7547.869	7413.212
1455.000	100.000	2.520	2.410	7438.941	7417.459
1455.000	100.000	2.540	2.410	7483.792	7375.552
1455.000	100.000	2.560	2.410	7308.783	7496.372
1455.000	100.000	2.580	2.410	7456.268	7409.758
1455.000	100.000	2.600	2.410	7403.867	7153.802
1455.000	100.000	2.620	2.410	7141.700	7447.594
1455.000	100.000	2.640	2.410	7458.375	7489.295
1455.000	100.000	2.660	2.410	7438.782	7500.892
1455.000	100.000	2.680	2.410	7480.079	7287.329
1455.000	100.000	2.700	2.410	7247.282	7164.750
1455.000	100.000	2.720	2.410	7258.625	7118.216
1455.000	100.000	2.740	2.410	7123.908	7150.394
1455.000	100.000	2.760	2.410	7118.594	7167.183
1455.000	100.000	2.780	2.410	7195.018	7177.182
1455.000	100.000	2.800	2.410	7184.629	7111.733
1455.000	100.000	2.820	2.410	7161.023	7164.441
1455.000	100.000	2.840	2.410	7171.773	7309.934
1455.000	100.000	2.860	2.410	7209.987	7177.699
1455.000	100.000	2.880	2.410	7245.142	7323.552
1455.000	100.000	2.900	2.410	7379.552	7311.944
1455.000	100.000	2.920	2.410	7413.969	7096.070
1455.000	100.000	2.940	2.410	7090.769	7255.526
1455.000	100.000	2.960	2.410	7287.725	7117.794
1455.000	100.000	2.980	2.410	7117.488	7200.879
1455.000	100.000	3.000	2.410	7183.339	7186.882
1455.000	100.000	2.000	2.350	249853.917	13491.390
1455.000	100.000	2.020	2.350	13898.334	12498.750
1455.000	100.000	2.040	2.350	12187.572	12339.910
1455.000	100.000	2.060	2.350	12184.843	11910.420
1455.000	100.000	2.080	2.350	11653.075	11533.376
1455.000	100.000	2.100	2.350	11706.813	11168.287
1455.000	100.000	2.120	2.350	11108.304	11634.740
1455.000	100.000	2.140	2.350	11392.064	11051.731
1455.000	100.000	2.160	2.350	10976.085	11592.299
1455.000	100.000	2.180	2.350	11507.312	11101.223
1455.000	100.000	2.200	2.350	10758.789	11165.065
1455.000	100.000	2.220	2.350	10967.928	11703.981
1455.000	100.000	2.240	2.350	12045.069	11997.893
1455.000	100.000	2.260	2.350	11387.148	11470.816
1455.000	100.000	2.280	2.350	11573.847	10439.195
1455.000	100.000	2.300	2.350	10403.057	10753.540
1455.000	100.000	2.320	2.350	11020.992	10275.807
1455.000	100.000	2.340	2.350	10664.018	10244.705
1455.000	100.000	2.360	2.350	10572.442	10577.258
1455.000	100.000	2.380	2.350	10640.594	10002.970
1455.000	100.000	2.400	2.350	10153.941	10840.866
1455.000	100.000	2.420	2.350	10668.297	10097.275
1455.000	100.000	2.440	2.350	10254.720	10539.713
1455.000	100.000	2.460	2.350	10545.266	10626.893
1455.000	100.000	2.480	2.350	10332.385	11126.970
1455.000	100.000	2.500	2.350	10831.561	10602.857
1455.000	100.000	2.520	2.350	10202.423	10266.508
1455.000	100.000	2.540	2.350	10186.280	9735.395
1455.000	100.000	2.560	2.350	9675.438	10213.312
1455.000	100.000	2.580	2.350	10439.226	10011.107
1455.000	100.000	2.600	2.350	10248.956	10522.105
1455.000	100.000	2.620	2.350	10371.706	10169.120
1455.000	100.000	2.640	2.350	10434.097	9761.917
1455.000	100.000	2.660	2.350	9986.822	9949.990
1455.000	100.000	2.680	2.350	9876.407	9578.688
1455.000	100.000	2.700	2.350	9837.715	9780.228
1455.000	100.000	2.720	2.350	9590.768	9434.479
1455.000	100.000	2.740	2.350	9687.979	9901.339
1455.000	100.000	2.760	2.350	10012.114	9671.086
1455.000	100.000	2.780	2.350	9853.746	9410.009
1455.000	100.000	2.800	2.350	9415.554	9429.370
1455.000	100.000	2.820	2.350	9468.385	9483.492
1455.000	100.000	2.840	2.350	9620.066	9628.949
1455.000	100.000	2.860	2.350	9397.289	9704.607
1455.000	100.000	2.880	2.350	9845.807	9365.904
1455.000	100.000	2.900	2.350	9395.286	9214.801
1455.000	100.000	2.920	2.350	9305.995	9388.373
1455.000	100.000	2.940	2.350	9463.677	9981.699
1455.000	100.000	2.960	2.350	10286.429	9639.102
1455.000	100.000	2.980	2.350	9952.236	9608.787
1455.000	100.000	3.000	2.350	9509.047	9673.772
1455.000	100.000	2.000	2.310	100466.251	22969.395
1455.000	100.000	2.020	2.310	21041.922	21189.651
1455.000	100.000	2.040	2.310	24229.822	17717.074
1455.000	100.000	2.060	2.310	19269.725	18239.807
1455.000	100.000	2.080	2.310	19469.974	16916.133
1455.000	100.000	2.100	2.310	17224.320	16638.391
1455.000	100.000	2.120	2.310	16446.531	17187.346
1455.000	100.000	2.140	2.310	17590.462	15452.919
1455.000	100.000	2.160	2.310	15136.084	14125.833
1455.000	100.000	2.180	2.310	14097.930	13022.764
1455.000	100.000	2.200	2.310	13111.744	13357.229
1455.000	100.000	2.220	2.310	13166.812	12619.436
1455.000	100.000	2.240	2.310	12662.055	12684.559
1455.000	100.000	2.260	2.310	13024.079	13363.481
1455.000	100.000	2.280	2.310	13591.313	13649.690
1455.000	100.000	2.300	2.310	13296.294	12855.065
1455.000	100.000	2.320	2.310	12908.377	13336.311
1455.000	100.000	2.340	2.310	13602.991	14167.894
1455.000	100.000	2.360	2.310	13481.416	13721.317
1455.000	100.000	2.380	2.310	12943.492	12620.624
1455.000	100.000	2.400	2.310	12995.941	14817.845
1455.000	100.000	2.420	2.310	14425.916	13533.538
1455.000	100.000	2.440	2.310	13802.992	14219.895
1455.000	100.000	2.460	2.310	15561.174	15552.627
1455.000	100.000	2.480	2.310	15571.331	14550.972
1455.000	100.000	2.500	2.310	14844.433	13553.972
1455.000	100.000	2.520	2.310	13003.316	13516.206
1455.000	100.000	2.540	2.310	13607.189	12910.387
1455.000	100.000	2.560	2.310	13290.916	12698.757
1455.000	100.000	2.580	2.310	12650.788	12339.822
1455.000	100.000	2.600	2.310	12730.039	11996.694
1455.000	100.000	2.620	2.310	12625.611	12066.852
1455.000	100.000	2.640	2.310	12094.970	12944.406
1455.000	100.000	2.660	2.310	12825.574	11404.673
1455.000	100.000	2.680	2.310	11950.920	11863.846
1455.000	100.000	2.700	2.310	11646.762	11261.961
1455.000	100.000	2.720	2.310	11585.705	10984.150
1455.000	100.000	2.740	2.310	11708.938	11511.572
1455.000	100.000	2.760	2.310	11274.392	11631.632
1455.000	100.000	2.780	2.310	12042.987	11674.127
1455.000	100.000	2.800	2.310	11541.861	12853.595
1455.000	100.000	2.820	2.310	12516.447	11331.725
1455.000	100.000	2.840	2.310	10997.642	11691.958
1455.000	100.000	2.860	2.310	11749.425	11977.634
1455.000	100.000	2.880	2.310	11611.274	11432.862
1455.000	100.000	2.900	2.310	11217.095	11075.242
1455.000	100.000	2.920	2.310	11090.159	10975.635
1455.000	100.000	2.940	2.310	11116.884	10751.449
1455.000	100.000	2.960	2.310	11442.026	10850.119
1455.000	100.000	2.980	2.310	10970.795	10472.309
1455.000	100.000	3.000	2.310	10367.446	10318.304
1455.000	100.000	2.000	2.260	508535.979	351530.413
1455.000	100.000	2.020	2.260	354897.424	45329.847
1455.000	100.000	2.040	2.260	41350.637	41785.708
1455.000	100.000	2.060	2.260	40716.422	33540.674
1455.000	100.000	2.080	2.260	34336.907	39139.266
1455.000	100.000	2.100	2.260	36739.353	45953.639
1455.000	100.000	2.120	2.260	44718.170	28884.611
1455.000	100.000	2.140	2.260	32603.476	31255.287
1455.000	100.000	2.160	2.260	27073.387	20576.017
1455.000	100.000	2.180	2.260	21223.998	26773.497
1455.000	100.000	2.200	2.260	29631.404	25214.935
1455.000	100.000	2.220	2.260	27621.966	22140.768
1455.000	100.000	2.240	2.260	22556.013	28425.863
1455.000	100.000	2.260	2.260	28380.234	43670.246
1455.000	100.000	2.280	2.260	42930.656	27562.510
