9783	200	2	1.9	223170	177689
9783	200	2	1.95	200771	103787
9783	200	2	2	104799	118970
9783	200	2	2.05	125381	31539.9
9783	200	2	2.1	31418	18001.1
9783	200	2	2.15	18402.3	16092.8
9783	200	2	2.2	16554.5	10750.9
9783	200	2	2.25	11399.8	7948.23
9783	200	2	2.3	7881.99	13472.2
9783	200	2	2.35	13033.9	6343.49
9783	200	2	2.4	6399.19	6130.23
9783	200	2	2.45	6051.79	6520.81
9783	200	2	2.5	6532.02	5539.04
9783	200	2	2.55	5496.01	5094.89
9783	200	2	2.6	5071.64	5059.34
9783	200	2	2.65	5041.84	4833.34
9783	200	2	2.7	4866.37	4750.67
9783	200	2	2.75	4698.49	4486.03
9783	200	2	2.8	4492.85	4503.15
9783	200	2	2.85	4523.02	4407.93
9783	200	2	2.9	4402.09	4385.07
9783	200	2	2.95	4385.85	4304.66
9783	200	2	3	4334.16	4443.15
9783	200	2	3.05	4442.22	4397.06
9783	200	2	3.1	4386.6	4471.99
9783	200	2	3.15	4471.95	4234.23
9783	200	2	3.2	4242.39	4324.47
9783	200	2	3.25	4335.56	4265.85
9783	200	2	3.3	4238.3	4273.58
9783	200	2	3.35	4295.2	4288.98
9783	200	2	3.4	4268.38	4185.72
9783	200	2	3.45	4181.8	4183.3
9783	200	2	3.5	4175.91	4137.98
9783	200	2	3.55	4142.54	4187.21
9783	200	2	3.6	4202.86	4160.22
9783	200	2	3.65	4142.4	4213.75
9783	200	2	3.7	4201.56	4623.35
9783	200	2	3.75	4616.95	4277.4
9783	200	2	3.8	4300.98	4638.88
9783	200	2	3.85	4555.41	4269.76
9783	200	2	3.9	4270.68	4158.97
9783	200	2	3.95	4163.19	4141.94
9783	200	2	4	4143.8	4157.74
9783	200	2	1	4571.85	4613.47
9783	200	2	1.05	4651.5	4667.87
9783	200	2	1.1	4620.45	4641.03
9783	200	2	1.15	4641.82	4629.01
9783	200	2	1.2	4636.83	4640.78
9783	200	2	1.25	4647.52	4622.05
9783	200	2	1.3	4625.69	4619.01
9783	200	2	1.35	4602.2	4602.83
9783	200	2	1.4	4601.42	4620.87
9783	200	2	1.45	4622.74	4653.44
9783	200	2	1.5	4657.6	4669.67
9783	200	2	1.55	4637.22	4649.84
9783	200	2	1.6	4697.94	4695.22
9783	200	2	1.65	4689.5	4648.84
9783	200	2	1.7	4653.71	4720.31
9783	200	2	1.75	4667.64	4675.62
9783	200	2	1.8	4670.2	4666.84
9783	200	2	1.85	4662.34	4649.09
9783	200	2	1.9	4644.65	4632.33
9783	200	2	1.95	4644.6	4662.17
9783	200	2	2	4685.21	4667.99
9783	200	2	2.05	4666.87	4668.47
9783	200	2	2.1	4666.52	4670.98
9783	200	2	2.15	4655.78	4613.3
9783	200	2	2.2	4613.96	4630.83
9783	200	2	2.25	4610.05	4538.64
9783	200	2	2.3	4573.05	4487.79
9783	200	2	2.35	4506.18	4302.93
9783	200	2	2.4	4305.36	4270.24
9783	200	2	2.45	4299.76	4197.87
9783	200	2	2.5	4187.69	4147.49
9783	200	2	2.55	4147.53	4148.99
9783	200	2	2.6	4160.82	4142.87
9783	200	2	2.65	4153.81	4221.74
9783	200	2	2.7	4211.79	4211.83
9783	200	2	2.75	4220.21	4147.06
9783	200	2	2.8	4147.79	4110.85
9783	200	2	2.85	4105.27	4169.81
9783	200	2	2.9	4165.46	4094.35
9783	200	2	1	4909.42	4822.17
9783	200	2	1.05	4835.19	4828.76
9783	200	2	1.1	4812.06	4804.2
9783	200	2	1.15	4803.51	4806.16
9783	200	2	1.2	4814.65	4797.1
9783	200	2	1.25	4799.67	4796.18
9783	200	2	1.3	4801.44	4793.4
9783	200	2	1.35	4802.74	4784.65
9783	200	2	1.4	4781.37	4788
9783	200	2	1.45	4785.76	4776.67
9783	200	2	1.5	4781.89	4782.63
9783	200	2	1.55	4788.37	4783.57
9783	200	2	1.6	4781.47	4786.65
9783	200	2	1.65	4792.56	4786.21
9783	200	2	1.7	4788.31	4784.89
9783	200	2	1.75	4784.73	4780.74
9783	200	2	1.8	4787.02	4786.42
9783	200	2	1.85	4787.55	4783.44
9783	200	2	1.9	4786.36	4785.31
9783	200	2	1.95	4787.86	4782.89
9783	200	2	2	4784.76	4788.44
9783	200	2	2.05	4806.77	4804.55
9783	200	2	2.1	4802.88	4822.33
9783	200	2	2.15	4820.28	4796.44
9783	200	2	2.2	4792.82	4796.28
9783	200	2	2.25	4787.23	4738.25
9783	200	2	2.3	4736.94	4713.31
9783	200	2	2.35	4688.42	4616.9
9783	200	2	2.4	4643.66	4557.87
9783	200	2	2.45	4562.91	4544.7
9783	200	2	2.5	4546.77	4520.24
9783	200	2	2.55	4529.09	4349.82
9783	200	2	2.6	4363.06	4300.47
9783	200	2	2.65	4296.45	4221.44
9783	200	2	2.7	4232.59	4225.33
9783	200	2	2.75	4222.07	4187.43
9783	200	2	2.8	4176.88	4095.7
9783	200	2	1	5405.27	5406.88
9783	200	2	1.05	5380.77	5396.99
9783	200	2	1.1	5384.7	5470.1
9783	200	2	1.15	5473.4	5478.02
9783	200	2	1.2	5526.62	5390.63
9783	200	2	1.25	5394.68	5400.37
9783	200	2	1.3	5393.34	5439.05
9783	200	2	1.35	5442.15	5444.26
9783	200	2	1.4	5431.14	5454.43
9783	200	2	1.45	5457.41	5459.87
9783	200	2	1.5	5566.97	5454.84
9783	200	2	1.55	5450.06	5467.66
9783	200	2	1.6	5483.85	5593.16
9783	200	2	1.65	5599.24	5589.96
9783	200	2	1.7	5486.34	5498.82
9783	200	2	1.75	5462.92	5477.99
9783	200	2	1.8	5456.45	5468.24
9783	200	2	1.85	5472.3	5462.65
9783	200	2	1.9	5466.59	5531.09
9783	200	2	1.95	5578.32	5451.15
9783	200	2	2	5453.75	5462.99
9783	200	2	2.05	5461.69	5475.26
9783	200	2	2.1	5462.96	5463.64
9783	200	2	2.15	5478.61	5582.47
9783	200	2	2.2	5468.45	5537
9783	200	2	2.25	5551.02	5485.96
9783	200	2	2.3	5501.61	5262.1
9783	200	2	2.35	5238.81	5323.26
9783	200	2	2.4	5384.3	5401.24
9783	200	2	2.45	5395.65	4931.82
9783	200	2	2.5	4979.49	4780.19
9783	200	2	2.55	4784.68	4574.38
9783	200	2	2.6	4588.83	4622.56
9783	200	2	2.65	4629.5	4462.68
9783	200	2	2.7	4462.04	4331.68
9783	200	2	2.75	4331.74	4278.18
9783	200	2	2.8	4265.35	4218.43
9783	200	2	2.85	4214.75	4176.58
9783	200	2	2.9	4175.29	4082.84
9783	200	2	1	9766.39	9459.14
9783	200	2	1.05	9572.04	9585.11
9783	200	2	1.1	9588.92	9535.95
9783	200	2	1.15	9347.27	9041.05
9783	200	2	1.2	8980.31	8676.48
9783	200	2	1.25	8549.21	8639.44
9783	200	2	1.3	8831.38	8623.52
9783	200	2	1.35	8804.84	8851.77
9783	200	2	1.4	8824.75	8817.95
9783	200	2	1.45	8839.09	8852.94
9783	200	2	1.5	8843.5	8806.71
9783	200	2	1.55	8805.02	8810.63
9783	200	2	1.6	8799.41	8803.95
9783	200	2	1.65	8786.61	8814.2
9783	200	2	1.7	8805.28	8824.84
9783	200	2	1.75	8852.67	8853.57
9783	200	2	1.8	8825.2	9203.23
9783	200	2	1.85	9021.55	8965.69
9783	200	2	1.9	9016.22	9163.68
9783	200	2	1.95	8991.07	9101.95
9783	200	2	2	8879.59	8960.24
9783	200	2	2.05	9021.27	8675.96
9783	200	2	2.1	8809.65	9953.97
9783	200	2	2.15	9942.82	8154.48
9783	200	2	2.2	8184.54	9429.11
9783	200	2	2.25	9558.48	9987.9
9783	200	2	2.3	9965.25	7066.28
9783	200	2	2.35	7099.43	7419.16
9783	200	2	2.4	7444.36	5641.32
9783	200	2	2.45	5772.64	5691.72
9783	200	2	2.5	5686.22	5270.51
9783	200	2	2.55	5290.15	4913.72
9783	200	2	2.6	4892.48	4706.19
9783	200	2	2.65	4704.79	4595.35
9783	200	2	2.7	4568.56	4414.26
9783	200	2	2.75	4421.14	4483.08
9783	200	2	2.8	4479.78	4364.79
9783	200	2	2.85	4371.9	4397.66
9783	200	2	2.9	4401.77	4344.48
9783	200	2	2.95	4364.7	4235.28
9783	200	2	3	4235.86	4183.95
9783	200	2	3.05	4187.01	4170.63
9783	200	2	3.1	4169.71	4158.23
9783	200	2	3.15	4158.02	4129.56
9783	200	2	3.2	4132.31	4171.63
9783	200	2	3.25	4168.71	4136.08
9783	200	2	3.3	4142.14	4138.56
9783	200	2	3.35	4131.17	4048.27
9783	200	2	1	48538.7	47017.5
9783	200	2	1.05	31257.8	44264.6
9783	200	2	1.1	28582.1	26995.8
9783	200	2	1.15	27612.6	28536.2
9783	200	2	1.2	26068.1	26468.6
9783	200	2	1.25	26524.2	25897.5
9783	200	2	1.3	25202.9	26867.4
9783	200	2	1.35	25903.6	25296.7
9783	200	2	1.4	26487.9	26646.1
9783	200	2	1.45	25392.6	25598.8
9783	200	2	1.5	26130.8	26842.5
9783	200	2	1.55	26413.9	26686.9
9783	200	2	1.6	26792.1	26713.2
9783	200	2	1.65	29148.9	30547.8
9783	200	2	1.7	31448.7	31024.9
9783	200	2	1.75	31264.5	54781.7
9783	200	2	1.8	52239.4	51537.1
9783	200	2	1.85	52286.5	52198.7
9783	200	2	1.9	52352.6	50640.3
9783	200	2	1.95	50394	50446.6
9783	200	2	2	49418	36997.9
9783	200	2	2.05	35594.9	37198.8
9783	200	2	2.1	37821.3	42902.7
9783	200	2	2.15	41616.2	11621.4
9783	200	2	2.2	11321.7	7626.59
9783	200	2	2.25	7739.12	11659.3
9783	200	2	2.3	12321.7	7071.51
9783	200	2	2.35	7070.01	6286.62
9783	200	2	2.4	6375.1	6364.47
9783	200	2	2.45	6250.22	5813.17
9783	200	2	2.5	5823.56	5173.71
9783	200	2	2.55	5151.69	5152.39
9783	200	2	2.6	5137.57	4953.22
9783	200	2	2.65	4950.74	4817.71
9783	200	2	2.7	4854.67	4669.5
9783	200	2	2.75	4660.19	4495.58
9783	200	2	2.8	4502.17	4430.03
9783	200	2	2.85	4429.31	4457.47
9783	200	2	2.9	4453.82	4326.83
9783	200	2	2.95	4325.48	4257.12
9783	200	2	3	4261.82	4150.85
9783	200	2	3.05	4150.97	4205.91
9783	200	2	3.1	4199.92	4164.08
9783	200	2	3.15	4179.99	4110.75
9783	200	2	3.2	4120.99	4121.19
9783	200	2	3.25	4122.99	4147.37
9783	200	2	3.3	4141.47	4086.07
9783	200	2	1	39023.8	35457.1
9783	200	2	1.05	32176.7	32404.3
9783	200	2	1.1	34594.4	35115.2
9783	200	2	1.15	35425.4	37023.1
9783	200	2	1.2	36670.5	35064.2
9783	200	2	1.25	34792.2	34616.5
9783	200	2	1.3	34259.4	34383.9
9783	200	2	1.35	34848	34158.5
9783	200	2	1.4	33872.6	34098.3
9783	200	2	1.45	34631.6	34254
9783	200	2	1.5	33997	33455.9
9783	200	2	1.55	33434	34020.9
9783	200	2	1.6	33519	34067.6
9783	200	2	1.65	33876.6	34006.3
9783	200	2	1.7	33626.5	33294.6
9783	200	2	1.75	34385.3	34052.9
9783	200	2	1.8	33109.6	32651.2
9783	200	2	1.85	32689.2	35654.7
9783	200	2	1.9	36377.7	35564.4
9783	200	2	1.95	35103.8	35009.2
9783	200	2	2	35300.4	38255.2
9783	200	2	2.05	42003.9	28836.9
9783	200	2	2.1	21905	16496.1
9783	200	2	2.15	16153.8	20824.6
9783	200	2	2.2	20416.1	15629.8
9783	200	2	2.25	14979.4	8426.11
9783	200	2	2.3	8387.45	9108.72
9783	200	2	2.35	9184.38	6612.73
9783	200	2	2.4	6625.57	6037.68
9783	200	2	2.45	5975.57	5798.1
9783	200	2	2.5	5835.51	5563.8
9783	200	2	2.55	5681.76	5136.15
9783	200	2	2.6	5138.58	4878.05
9783	200	2	2.65	4868.09	4965.99
9783	200	2	2.7	5006.54	4770.12
9783	200	2	2.75	4750.67	4571.16
9783	200	2	2.8	4557.44	4603.17
9783	200	2	2.85	4599.79	4436.97
9783	200	2	2.9	4456.67	4491.36
9783	200	2	2.95	4493.89	4462.2
9783	200	2	3	4496.84	4429.54
9783	200	2	3.05	4423.82	4475.61
9783	200	2	3.1	4469.74	4365.34
9783	200	2	3.15	4384.06	4451.61
9783	200	2	3.2	4429.97	4410.59
9783	200	2	3.25	4400.35	4329.37
9783	200	2	3.3	4312.38	4409.16
9783	200	2	3.35	4410.54	5698.8
9783	200	2	3.4	5794.13	4626.96
9783	200	2	3.45	4625.07	5139.18
9783	200	2	3.5	5133.51	4492.15
9783	200	2	3.55	4512.93	4966.81
9783	200	2	3.6	4932.66	5012.28
9783	200	2	3.65	5053.35	4614.16
9783	200	2	3.7	4616.07	4471.26
9783	200	2	3.75	4488.58	5673.72
9783	200	2	3.8	5683.06	4462.84
9783	200	2	3.85	4438.12	4836.43
9783	200	2	3.9	4816.57	4511.48
9783	200	2	3.95	4517.38	4203.12
9783	200	2	4	4220.97	4402.31
9784	200	2	1	303076	411406
9784	200	2	1.05	276760	372805
9784	200	2	1.1	391596	396232
9784	200	2	1.15	408893	403770
9784	200	2	1.2	357636	434193
9784	200	2	1.25	405652	411212
9784	200	2	1.3	396955	408701
9784	200	2	1.35	414937	408126
9784	200	2	1.4	406410	408893
9784	200	2	1.45	412772	407934
9784	200	2	1.5	413754	406600
9784	200	2	1.55	408893	407934
9784	200	2	1.6	410049	415333
9784	200	2	1.65	401349	407934
9784	200	2	1.7	410049	410436
9784	200	2	1.75	406790	409856
9784	200	2	1.8	406980	403770
9784	200	2	1.85	408893	406790
9784	200	2	1.9	410049	317798
9784	200	2	1.95	281415	27484.3
9784	200	2	2	28025.2	19744.4
9784	200	2	2.05	18386	10899.4
9784	200	2	2.1	10614.2	7850.2
9784	200	2	2.15	7953.97	6571.63
9784	200	2	2.2	6614.34	5714.78
9784	200	2	2.25	5730.1	5158.86
9784	200	2	2.3	5152.57	4847.34
9784	200	2	2.35	4846.88	4697.68
9784	200	2	2.4	4706.06	4508.04
9784	200	2	2.45	4510.33	4457.84
9784	200	2	2.5	4449.74	4384.17
9784	200	2	2.55	4369	4338.07
9784	200	2	2.6	4328.9	4342.7
9784	200	2	2.65	4341.45	4325.35
9784	200	2	2.7	4324.34	4295.39
9784	200	2	2.75	4297.6	4367.73
9784	200	2	2.8	4371.85	4285.58
9784	200	2	2.85	4270.06	4269.57
9784	200	2	2.9	4274.48	4268.34
9784	200	2	2.95	4266.48	6050.02
9784	200	2	3	6372.15	7396.58
9784	200	2	3.05	7435.32	5642.01
9784	200	2	3.1	5563.12	5824.81
9784	200	2	3.15	5761.1	6365.72
9784	200	2	3.2	6651.2	8467.19
9784	200	2	3.25	8276.01	5708.11
9784	200	2	3.3	5686.18	4963.61
9784	200	2	3.35	4954.68	4804.63
9784	200	2	3.4	4878.05	4759.45
9784	200	2	3.45	4754.61	4369.28
9784	200	2	3.5	4363.19	5132.45
9784	200	2	3.55	5256.15	4971.13
9784	200	2	3.6	4967.24	5500.22
9784	200	2	3.65	5477.92	4875.12
9784	200	2	3.7	4902.29	5002.97
9784	200	2	3.75	5006.71	6690.37
9784	200	2	3.8	6810.81	5181.07
9784	200	2	3.85	5153.24	5063.08
9784	200	2	3.9	5042.69	4859.88
9784	200	2	3.95	4925.18	4782.73
9784	200	2	4	4770.25	5020.29
9784	200	2	1	67141.3	78696.8
9784	200	2	1.05	60093.4	55146.2
9784	200	2	1.1	58079.8	56485
9784	200	2	1.15	49219.6	54920
9784	200	2	1.2	53292	54384.5
9784	200	2	1.25	53663.4	54178
9784	200	2	1.3	53766.2	52647.2
9784	200	2	1.35	52167.4	52089.3
9784	200	2	1.4	51964.9	52289.7
9784	200	2	1.45	51570.7	53067.8
9784	200	2	1.5	52371.5	50467
9784	200	2	1.55	51197.5	52415.7
9784	200	2	1.6	52784.5	52308.5
9784	200	2	1.65	49939.9	51622.7
9784	200	2	1.7	51470	49919.8
9784	200	2	1.75	50000.1	49508
9784	200	2	1.8	49774.2	49387.2
9784	200	2	1.85	48644.5	48218.6
9784	200	2	1.9	49418	50150
9784	200	2	1.95	50132.7	49977.2
9784	200	2	2	50089.4	39480.6
9784	200	2	2.05	38476.8	10473.7
9784	200	2	2.1	10841.4	7314.45
9784	200	2	2.15	7370.08	6342.75
9784	200	2	2.2	6329.28	5793.01
9784	200	2	2.25	5790.81	5270.99
9784	200	2	2.3	5253.42	4832.64
9784	200	2	2.35	4823.27	4647.62
9784	200	2	2.4	4624.55	4531.43
9784	200	2	2.45	4516.19	4315.27
9784	200	2	2.5	4300.57	4248.58
9784	200	2	2.55	4266.66	4136.63
9784	200	2	2.6	4122.69	4117.85
9784	200	2	2.65	4118.19	4075.44
9784	200	2	1	156585	167335
9784	200	2	1.05	174727	156473
9784	200	2	1.1	154747	152737
9784	200	2	1.15	152577	156164
9784	200	2	1.2	154062	194968
9784	200	2	1.25	195449	198029
9784	200	2	1.3	197132	184430
9784	200	2	1.35	184040	211867
9784	200	2	1.4	212281	214004
9784	200	2	1.45	210994	192680
9784	200	2	1.5	198300	193666
9784	200	2	1.55	196243	196731
9784	200	2	1.6	197804	195186
9784	200	2	1.65	194011	195978
9784	200	2	1.7	196154	197669
9784	200	2	1.75	185729	182573
9784	200	2	1.8	182918	184508
9784	200	2	1.85	184508	186446
9784	200	2	1.9	188220	172442
9784	200	2	1.95	176107	57186.6
9784	200	2	2	58647.4	22042.6
9784	200	2	2.05	15215.7	11225.1
9784	200	2	2.1	11693	8262.1
9784	200	2	2.15	8631.64	6432.97
9784	200	2	2.2	6435.11	5662.83
9784	200	2	2.25	5637.33	5337.92
9784	200	2	2.3	5313.64	4969.6
9784	200	2	2.35	4958.24	4579.48
9784	200	2	2.4	4552.95	4408.18
9784	200	2	2.45	4413.39	4290.1
9784	200	2	2.5	4281.17	4252.63
9784	200	2	2.55	4236.95	4225.93
9784	200	2	2.6	4211.53	4171.27
9784	200	2	2.65	4164.18	4067.29
9784	200	2	1	307685	290141
9784	200	2	1.05	271493	236643
9784	200	2	1.1	237353	258047
9784	200	2	1.15	240369	222656
9784	200	2	1.2	228503	225775
9784	200	2	1.25	223456	230013
9784	200	2	1.3	227904	232285
9784	200	2	1.35	233531	234982
9784	200	2	1.4	237289	268892
9784	200	2	1.45	262564	259278
9784	200	2	1.5	260442	262010
9784	200	2	1.55	260130	261459
9784	200	2	1.6	262960	240038
9784	200	2	1.65	240502	239641
9784	200	2	1.7	243395	243941
9784	200	2	1.75	245109	261224
9784	200	2	1.8	254873	251339
9784	200	2	1.85	249109	246847
9784	200	2	1.9	249681	249037
9784	200	2	1.95	251339	73917
9784	200	2	2	76537.1	33757
9784	200	2	2.05	30554.2	14584.5
9784	200	2	2.1	16548.9	9251.37
9784	200	2	2.15	9803.14	6556.33
9784	200	2	2.2	6668.88	5753.02
9784	200	2	2.25	5743	5102.72
9784	200	2	2.3	5127.49	4761.46
9784	200	2	2.35	4773.81	4707.72
9784	200	2	2.4	4692.03	4516.68
9784	200	2	2.45	4520.43	4294.86
9784	200	2	2.5	4298.79	4269.41
9784	200	2	2.55	4249.27	4187.01
9784	200	2	2.6	4187.87	4124.61
9784	200	2	2.65	4112	4105.01
9784	200	2	2.7	4117.85	4130.66
9784	200	2	2.75	4133.09	4062.32
9784	200	2	1	288602	220177
9784	200	2	1.05	233344	326503
9784	200	2	1.1	343653	310984
9784	200	2	1.15	349730	305417
9784	200	2	1.2	292187	304030
9784	200	2	1.25	287268	288602
9784	200	2	1.3	289562	293765
9784	200	2	1.35	290432	285664
9784	200	2	1.4	290529	300980
9784	200	2	1.45	296569	295461
9784	200	2	1.5	293666	293666
9784	200	2	1.55	296165	292482
9784	200	2	1.6	292187	294661
9784	200	2	1.65	291502	289273
9784	200	2	1.7	291697	283616
9784	200	2	1.75	290723	293073
9784	200	2	1.8	291893	318613
9784	200	2	1.85	346803	349029
9784	200	2	1.9	350858	295762
9784	200	2	1.95	336738	66241.7
9784	200	2	2	72319.7	27315.2
9784	200	2	2.05	26624.9	10703
9784	200	2	2.1	10722.1	8337.94
9784	200	2	2.15	8168.1	6249.19
9784	200	2	2.2	6279.45	5611.88
9784	200	2	2.25	5687.67	5216.26
9784	200	2	2.3	5221.9	4970.79
9784	200	2	2.35	4950.51	4735.7
9784	200	2	2.4	4759.5	4514.4
9784	200	2	2.45	4479.29	4442.13
9784	200	2	2.5	4439.37	4324.38
9784	200	2	2.55	4329.65	4260.88
9784	200	2	2.6	4265.39	4225.43
9784	200	2	2.65	4227.84	4164.96
9784	200	2	2.7	4146.6	4132.27
9784	200	2	2.75	4113.42	4104.41
9784	200	2	2.8	4096.57	4044.45
9784	200	2	1	125689	117524
9784	200	2	1.05	111059	115650
9784	200	2	1.1	104234	105973
9784	200	2	1.15	108578	109384
9784	200	2	1.2	107029	128170
9784	200	2	1.25	126493	117271
9784	200	2	1.3	118873	125980
9784	200	2	1.35	116955	124556
9784	200	2	1.4	118484	125309
9784	200	2	1.45	114659	121444
9784	200	2	1.5	120820	128283
9784	200	2	1.55	128511	124129
9784	200	2	1.6	123776	123600
9784	200	2	1.65	125617	128416
9784	200	2	1.7	129544	131165
9784	200	2	1.75	130535	137096
9784	200	2	1.8	136258	138602
9784	200	2	1.85	130359	134075
9784	200	2	1.9	122798	121699
9784	200	2	1.95	121275	106505
9784	200	2	2	113983	18111.6
9784	200	2	2.05	19552.3	12141.5
9784	200	2	2.1	13055.8	7523.46
9784	200	2	2.15	7852.68	6773.49
9784	200	2	2.2	6618.06	5830.82
9784	200	2	2.25	5785.42	5284.24
9784	200	2	2.3	5330.27	5042.95
9784	200	2	2.35	5034.17	4658.1
9784	200	2	2.4	4643.19	4403.71
9784	200	2	2.45	4398.19	4307.28
9784	200	2	2.5	4309.15	4258.33
9784	200	2	2.55	4253.11	4264.59
9784	200	2	2.6	4252.15	4159.61
9784	200	2	2.65	4157.86	4104.22
9784	200	2	2.7	4093.45	4078.54
9784	200	2	1	77408.6	76564.1
9784	200	2	1.05	75553.6	70066.1
9784	200	2	1.1	67156.8	66842.2
9784	200	2	1.15	66642.5	67323.1
9784	200	2	1.2	67779.3	67162
9784	200	2	1.25	67885.1	67753
9784	200	2	1.3	67922.2	67537.3
9784	200	2	1.35	67647.6	69942.2
9784	200	2	1.4	69213.4	71505.5
9784	200	2	1.45	70726.7	70309.5
9784	200	2	1.5	70196.1	71806.5
9784	200	2	1.55	71499.7	72199.7
9784	200	2	1.6	72858.6	73164.9
9784	200	2	1.65	72919.7	74068
9784	200	2	1.7	73430.4	73048.2
9784	200	2	1.75	72907.5	72676.1
9784	200	2	1.8	74646.2	73023.7
9784	200	2	1.85	73097.3	73517.3
9784	200	2	1.9	73535.9	74005
9784	200	2	1.95	73998.7	87268
9784	200	2	2	81989.1	58607.9
9784	200	2	2.05	56360.6	12304.9
9784	200	2	2.1	12650.4	7784.12
9784	200	2	2.15	7878.14	6598.54
9784	200	2	2.2	6497.68	5574.06
9784	200	2	2.25	5566.68	5122.48
9784	200	2	2.3	5114.29	4862.24
9784	200	2	2.35	4861.64	4655.31
9784	200	2	2.4	4627.09	4463.39
9784	200	2	2.45	4429.85	4335.02
9784	200	2	2.5	4317.28	4249.58
9784	200	2	2.55	4245.6	4192.59
9784	200	2	2.6	4171.49	4120.21
9784	200	2	2.65	4114.29	4039.16
9784	200	2	1	152390	170116
9784	200	2	1.05	159747	167625
9784	200	2	1.1	163254	162918
9784	200	2	1.15	158323	147457
9784	200	2	1.2	167303	158467
9784	200	2	1.25	162098	162735
9784	200	2	1.3	160780	155466
9784	200	2	1.35	155912	104774
9784	200	2	1.4	116439	117429
9784	200	2	1.45	117699	109909
9784	200	2	1.5	90565.1	105421
9784	200	2	1.55	110215	123268
9784	200	2	1.6	120569	96511.6
9784	200	2	1.65	93826.7	132766
9784	200	2	1.7	134948	133786
9784	200	2	1.75	132908	132321
9784	200	2	1.8	132766	134344
9784	200	2	1.85	131422	130574
9784	200	2	1.9	131105	129795
9784	200	2	1.95	121784	88736.4
9784	200	2	2	90433.3	31336.6
9784	200	2	2.05	31201.7	11923.9
9784	200	2	2.1	11940.2	9017.25
9784	200	2	2.15	9068.18	6667.56
9784	200	2	2.2	6642.77	5945.48
9784	200	2	2.25	5924.35	4996.53
9784	200	2	2.3	5040.79	4847.4
9784	200	2	2.35	4836.7	4554.62
9784	200	2	2.4	4549.05	4470.29
9784	200	2	2.45	4457.43	4355.99
9784	200	2	2.5	4346.74	4183.48
9784	200	2	2.55	4204.18	4139.01
9784	200	2	2.6	4134.43	4094.54
9784	200	2	1	214584	171660
9784	200	2	1.05	164209	166121
9784	200	2	1.1	163992	183111
9784	200	2	1.15	191366	182114
9784	200	2	1.2	161407	149176
9784	200	2	1.25	150051	148312
9784	200	2	1.3	156698	160543
9784	200	2	1.35	163622	142811
9784	200	2	1.4	147557	141120
9784	200	2	1.45	145218	171187
9784	200	2	1.5	168014	167787
9784	200	2	1.55	176715	176607
9784	200	2	1.6	176750	176858
9784	200	2	1.65	178747	176321
9784	200	2	1.7	177291	175786
9784	200	2	1.75	174622	175822
9784	200	2	1.8	180677	173439
9784	200	2	1.85	173612	173163
9784	200	2	1.9	197984	213846
9784	200	2	1.95	209319	115942
9784	200	2	2	130888	16377.9
9784	200	2	2.05	17656.7	10633.3
9784	200	2	2.1	11046.5	7996.73
9784	200	2	2.15	8037.28	6488.18
9784	200	2	2.2	6498.07	5610.44
9784	200	2	2.25	5615.76	4984.34
9784	200	2	2.3	4989.86	4881.28
9784	200	2	2.35	4882.56	4630.71
9784	200	2	2.4	4638.31	4434.3
9784	200	2	2.45	4437.85	4359.78
9784	200	2	2.5	4367.68	4294.76
9784	200	2	2.55	4291.11	4184.19
9784	200	2	2.6	4183.74	4128.35
9784	200	2	2.65	4117.89	4129.23
9784	200	2	2.7	4134.07	4123.49
9784	200	2	2.75	4119.24	4092.6
9784	200	2	1	118873	62345.2
9784	200	2	1.05	67932.8	99559.3
9784	200	2	1.1	128378	137551
9784	200	2	1.15	139985	139985
9784	200	2	1.2	141487	122521
9784	200	2	1.25	142157	143968
9784	200	2	1.3	143754	93968.6
9784	200	2	1.35	89310.2	89743.1
9784	200	2	1.4	179005	205707
9784	200	2	1.45	205222	204594
9784	200	2	1.5	204691	199619
9784	200	2	1.55	188017	194055
9784	200	2	1.6	193150	195889
9784	200	2	1.65	194271	194793
9784	200	2	1.7	194968	176321
9784	200	2	1.75	174377	176786
9784	200	2	1.8	176643	174973
9784	200	2	1.85	178308	178711
9784	200	2	1.9	182688	182267
9784	200	2	1.95	184118	55890
9784	200	2	2	49036.5	26868.2
9784	200	2	2.05	27550.5	11520.7
9784	200	2	2.1	11455.1	8969.75
9784	200	2	2.15	9114.63	6325.97
9784	200	2	2.2	6316.56	5731.95
9784	200	2	2.25	5737.62	5261.08
9784	200	2	2.3	5254.79	4883
9784	200	2	2.35	4884.24	4678.13
9784	200	2	2.4	4667.37	4491.18
9784	200	2	2.45	4475.19	4295.5
9784	200	2	2.5	4292.62	4245.91
9784	200	2	2.55	4243.46	4374.23
9784	200	2	2.6	4381.98	4103.64
9784	200	2	2.65	4102.6	4100.08
9784	200	2	2.7	4097.17	4066.87
9785	200	2	1	154117	124324
9785	200	2	1.05	136472	128834
9785	200	2	1.1	154199	151435
9785	200	2	1.15	153681	148794
9785	200	2	1.2	166185	160425
9785	200	2	1.25	162310	136880
9785	200	2	1.3	92667.6	91124.7
9785	200	2	1.35	91153.3	90640.6
9785	200	2	1.4	91153.3	91652.5
9785	200	2	1.45	88682.2	87058.5
9785	200	2	1.5	86427.3	85409.3
9785	200	2	1.55	84992.2	85058.6
9785	200	2	1.6	84735.6	81178.3
9785	200	2	1.65	94509.5	84423.2
9785	200	2	1.7	85141.9	84521.6
9785	200	2	1.75	84587.3	88619
