9838	200	2.8	2.5	4841.22	4793.11
9838	200	2.8	2.55	4780.53	4694.34
9838	200	2.8	2.6	4678.64	4619.6
9838	200	2.8	2.65	4626.05	4581.14
9838	200	2.8	2.7	4579.48	4514.76
9838	200	2.8	2.75	4526.29	4526.88
9838	200	2.8	2.8	4521.21	4497.47
9838	200	2.8	2.85	4504.05	4482.36
9838	200	2.8	2.9	4465.73	4582.54
9838	200	2.8	2.95	4579.43	4611.44
9838	200	2.8	3	4533.93	4805.29
9838	200	2.8	3.05	4752.12	5195.02
9838	200	2.8	3.1	5111.98	7262.68
9838	200	2.8	3.15	7204.35	7984.91
9838	200	2.8	3.2	7433.16	13572.9
9838	200	2.8	3.25	14979.2	24980.8
9838	200	2.8	3.3	25393.4	10895.6
9838	200	2.8	3.35	10606	12002.1
9838	200	2.8	3.4	11510.1	22361
9838	200	2.8	3.45	22121.1	13237.1
9838	200	2.8	3.5	13845	26770.7
9838	200	2.8	3.55	23977.1	186766
9838	200	2.8	2	5116.4	5116.55
9838	200	2.8	2.05	5116.07	5131.48
9838	200	2.8	2.1	5145.62	5133.06
9838	200	2.8	2.15	5142.34	5155.78
9838	200	2.8	2.2	5142.49	5126.31
9838	200	2.8	2.25	5116.28	5079.72
9838	200	2.8	2.3	5065.17	5105.23
9838	200	2.8	2.35	5086.43	5120.76
9838	200	2.8	2.4	5064.26	4999.29
9838	200	2.8	2.45	4980.57	4921.09
9838	200	2.8	2.5	4904.66	4807.55
9838	200	2.8	2.55	4801.42	4770.59
9838	200	2.8	2.6	4762	4635.94
9838	200	2.8	2.65	4617.88	4575.48
9838	200	2.8	2.7	4576.18	4527.21
9838	200	2.8	2.75	4517.52	4453.09
9838	200	2.8	2.8	4453.5	4501.82
9838	200	2.8	2.85	4488.21	4497.33
9838	200	2.8	2.9	4498.02	4492.89
9838	200	2.8	2.95	4461.08	4603.49
9838	200	2.8	3	4520.03	4613.79
9838	200	2.8	3.05	4569.21	4876.95
9838	200	2.8	3.1	4861.1	5724.56
9838	200	2.8	3.15	5675.91	7462.36
9838	200	2.8	3.2	7482.51	9484.4
9838	200	2.8	3.25	9234.87	15177.2
9838	200	2.8	3.3	14804.4	9492.26
9838	200	2.8	3.35	10031.7	28546.5
9838	200	2.8	3.4	25690.3	17217.8
9838	200	2.8	3.45	16075.9	36297.2
9838	200	2.8	3.5	30991.7	34407
9838	200	2.8	3.55	37631.5	34988.1
9838	200	2.8	3.6	38896.5	99936.7
9838	200	2.8	3.65	84170	198074
9838	200	2.8	2	4890.69	4905.52
9838	200	2.8	2.05	4897.27	4902.84
9838	200	2.8	2.1	4906.35	4901.13
9838	200	2.8	2.15	4902.76	4893.16
9838	200	2.8	2.2	4897.71	4896.27
9838	200	2.8	2.25	4900.05	4866.65
9838	200	2.8	2.3	4882.29	4887.01
9838	200	2.8	2.35	4890.36	4847.96
9838	200	2.8	2.4	4841.01	4887.67
9838	200	2.8	2.45	4887.78	4854.56
9838	200	2.8	2.5	4863.08	4736.24
9838	200	2.8	2.55	4713.1	4666.47
9838	200	2.8	2.6	4677.28	4628.07
9838	200	2.8	2.65	4640.59	4561.62
9838	200	2.8	2.7	4568.42	4542.9
9838	200	2.8	2.75	4539.09	4512.63
9838	200	2.8	2.8	4513.59	4437.44
9838	200	2.8	2.85	4361.88	4327.52
9838	200	2.8	2.9	4307.04	4315.87
9838	200	2.8	2.95	4300.19	4453
9838	200	2.8	3	4366.24	4618.88
9838	200	2.8	3.05	4552.84	4984.34
9838	200	2.8	3.1	4959.82	5928.34
9838	200	2.8	3.15	5882.49	7830
9838	200	2.8	3.2	7757.06	23502.4
9838	200	2.8	3.25	22632	27205.9
9838	200	2.8	3.3	27264.7	44251.1
9838	200	2.8	3.35	40936.8	14032
9838	200	2.8	3.4	14940.3	40735.6
9838	200	2.8	3.45	35532.4	45512.5
9838	200	2.8	3.5	40245.7	12104.2
9838	200	2.8	3.55	12303.9	95202.3
9838	200	2.8	3.6	81788.7	24255.9
9838	200	2.8	3.65	28443.9	107320
9838	200	2.8	2	5087.41	5052.17
9838	200	2.8	2.05	5032.74	5032.48
9838	200	2.8	2.1	5047.98	5025.62
9838	200	2.8	2.15	5037.26	5069.57
9838	200	2.8	2.2	5066.47	5029.75
9838	200	2.8	2.25	5032.65	5001.47
9838	200	2.8	2.3	5011.61	4969.4
9838	200	2.8	2.35	4959.09	4996.82
9838	200	2.8	2.4	4998.91	4943.79
9838	200	2.8	2.45	4967.52	4883.85
9838	200	2.8	2.5	4901.57	4793.24
9838	200	2.8	2.55	4779.98	4634.16
9838	200	2.8	2.6	4644.6	4645.19
9838	200	2.8	2.65	4632.09	4587.57
9838	200	2.8	2.7	4588.9	4497.28
9838	200	2.8	2.75	4509.14	4482.36
9838	200	2.8	2.8	4490.46	4468.96
9838	200	2.8	2.85	4451.65	4495.44
9838	200	2.8	2.9	4489.76	4466.71
9838	200	2.8	2.95	4465.64	4534.85
9838	200	2.8	3	4486.13	4654.19
9838	200	2.8	3.05	4649.36	4798.16
9838	200	2.8	3.1	4784.13	5934.08
9838	200	2.8	3.15	5914.28	7888.99
9838	200	2.8	3.2	7914.11	17934.3
9838	200	2.8	3.25	18291.7	14063.6
9838	200	2.8	3.3	13926.3	15442.5
9838	200	2.8	3.35	14289.4	13926.5
9838	200	2.8	3.4	15039.8	64460.4
9838	200	2.8	3.45	41616.2	48707.1
9838	200	2.8	3.5	74563	52935.4
9838	200	2.8	3.55	28961.7	70469
9838	200	2.8	3.6	84023.7	42604.4
9838	200	2.8	3.65	46017.9	361950
9838	200	2.8	2	4979.63	4986.77
9838	200	2.8	2.05	4981.8	4978.86
9838	200	2.8	2.1	4963.67	4977.61
9838	200	2.8	2.15	4998	5001.79
9838	200	2.8	2.2	4995.81	4964.49
9838	200	2.8	2.25	4968.37	4974.99
9838	200	2.8	2.3	5001.1	4959.99
9838	200	2.8	2.35	4949.55	4947.5
9838	200	2.8	2.4	4986.85	4911.78
9838	200	2.8	2.45	4918.36	4862.81
9838	200	2.8	2.5	4865.88	4746.11
9838	200	2.8	2.55	4743.6	4699.48
9838	200	2.8	2.6	4701.18	4684.98
9838	200	2.8	2.65	4687.51	4596.34
9838	200	2.8	2.7	4589.04	4554.74
9838	200	2.8	2.75	4537.05	4500.61
9838	200	2.8	2.8	4509	4519.82
9838	200	2.8	2.85	4519.21	4457.74
9838	200	2.8	2.9	4437.33	4522.97
9838	200	2.8	2.95	4502.59	4662.77
9838	200	2.8	3	4627.78	5061.96
9838	200	2.8	3.05	5084.38	7200.42
9838	200	2.8	3.1	7116.79	6808.52
9838	200	2.8	3.15	6743.77	39160.8
9838	200	2.8	3.2	45048.3	9011.84
9838	200	2.8	3.25	9576.15	12510
9838	200	2.8	3.3	11694.4	40322.2
9838	200	2.8	3.35	35545.5	12611.3
9838	200	2.8	3.4	13390.9	21963.6
9838	200	2.8	3.45	21079.8	13390.5
9838	200	2.8	3.5	12923	23951.4
9838	200	2.8	3.55	16268.8	122556
9838	200	2.8	2	4801.44	4818.11
9838	200	2.8	2.05	4791.27	4797.23
9838	200	2.8	2.1	4793.17	4797
9838	200	2.8	2.15	4790.26	4801.28
9838	200	2.8	2.2	4805.69	4800.17
9838	200	2.8	2.25	4791.48	4784.13
9838	200	2.8	2.3	4791.24	4816.97
9838	200	2.8	2.35	4806.24	4823.53
9838	200	2.8	2.4	4826.1	4765.42
9838	200	2.8	2.45	4757.97	4715.5
9838	200	2.8	2.5	4724.26	4707.98
9838	200	2.8	2.55	4706.88	4728.62
9838	200	2.8	2.6	4720.82	4665.64
9838	200	2.8	2.65	4649.71	4560.21
9838	200	2.8	2.7	4569.96	4500.86
9838	200	2.8	2.75	4510.19	4498.88
9838	200	2.8	2.8	4487.63	4462.87
9838	200	2.8	2.85	4436.38	4442.56
9838	200	2.8	2.9	4439.01	4541.57
9838	200	2.8	2.95	4546.91	4695.5
9838	200	2.8	3	4682.99	4684.4
9838	200	2.8	3.05	4671.83	6072.86
9838	200	2.8	3.1	6129.8	19020.6
9838	200	2.8	3.15	16595.9	15185.2
9838	200	2.8	3.2	14437.1	14654
9838	200	2.8	3.25	14374.9	35893
9838	200	2.8	3.3	51730.1	48563
9838	200	2.8	3.35	28239.8	75507.7
9838	200	2.8	3.4	74813.1	159953
9838	200	2.8	2	4629.48	4644.92
9838	200	2.8	2.05	4639.23	4615.19
9838	200	2.8	2.1	4610.64	4597.56
9838	200	2.8	2.15	4608.41	4597.24
9838	200	2.8	2.2	4598.82	4600.35
9838	200	2.8	2.25	4598.26	4592.7
9838	200	2.8	2.3	4605.24	4623.18
9838	200	2.8	2.35	4621.34	4594.69
9838	200	2.8	2.4	4589.24	4586.6
9838	200	2.8	2.45	4569.88	4582.76
9838	200	2.8	2.5	4588.7	4576.4
9838	200	2.8	2.55	4584.16	4486.29
9838	200	2.8	2.6	4474.45	4457.95
9838	200	2.8	2.65	4462.48	4428.16
9838	200	2.8	2.7	4423.17	4427.62
9838	200	2.8	2.75	4445.02	4342.01
9838	200	2.8	2.8	4334.03	4370.07
9838	200	2.8	2.85	4370.1	4397.28
9838	200	2.8	2.9	4394.88	4455.1
9838	200	2.8	2.95	4447.67	4571.35
9838	200	2.8	3	4561.4	4717.09
9838	200	2.8	3.05	4690.44	6551.34
9838	200	2.8	3.1	6386.47	14364.5
9838	200	2.8	3.15	9735.9	10502.2
9838	200	2.8	3.2	10358	41239.5
9838	200	2.8	3.25	48304.2	16535.3
9838	200	2.8	3.3	17586.7	33327.7
9838	200	2.8	3.35	36556.5	13864.4
9838	200	2.8	3.4	11190	45179.3
9838	200	2.8	3.45	60620.9	85703.7
9838	200	2.8	3.5	61590.6	34251.3
9838	200	2.8	3.55	38390.3	102431
9838	200	2.8	2	5351.18	5341.46
9838	200	2.8	2.05	5330.47	5331.97
9838	200	2.8	2.1	5349.64	5358.07
9838	200	2.8	2.15	5358.37	5336.94
9838	200	2.8	2.2	5362.5	5369.88
9838	200	2.8	2.25	5325.25	5306.74
9838	200	2.8	2.3	5299.62	5248.23
9838	200	2.8	2.35	5264.45	5154.62
9838	200	2.8	2.4	5136.94	5014.01
9838	200	2.8	2.45	5029.92	4966.53
9838	200	2.8	2.5	4943.79	4866.54
9838	200	2.8	2.55	4856.84	4804.2
9838	200	2.8	2.6	4824.85	4728.54
9838	200	2.8	2.65	4734.77	4626.74
9838	200	2.8	2.7	4628.54	4563.46
9838	200	2.8	2.75	4565.52	4488.79
9838	200	2.8	2.8	4473.74	4486.91
9838	200	2.8	2.85	4468.82	4506.53
9838	200	2.8	2.9	4501.54	4523.23
9838	200	2.8	2.95	4479.91	4648.67
9838	200	2.8	3	4599.79	5027.48
9838	200	2.8	3.05	5012.31	8497.53
9838	200	2.8	3.1	8288.07	8015.44
9838	200	2.8	3.15	8165.88	9707.66
9838	200	2.8	3.2	9197.78	49127.9
9838	200	2.8	3.25	41487.2	14677.7
9838	200	2.8	3.3	15228.2	25732.8
9838	200	2.8	3.35	23304.2	33123.5
9838	200	2.8	3.4	26438	45612.7
9838	200	2.8	3.45	44575.2	24539
9838	200	2.8	3.5	21760.9	14722.2
9838	200	2.8	3.55	17669.2	49859.8
9838	200	2.8	3.6	51309.2	210739
9838	200	2.8	2	4827.58	4814.94
9838	200	2.8	2.05	4809.8	4811
9838	200	2.8	2.1	4817.98	4805.55
9838	200	2.8	2.15	4810.02	4818.41
9838	200	2.8	2.2	4821.37	4829.29
9838	200	2.8	2.25	4822.57	4842.86
9838	200	2.8	2.3	4839.77	4764.43
9838	200	2.8	2.35	4774.97	4756.38
9838	200	2.8	2.4	4775.62	4750.31
9838	200	2.8	2.45	4794.78	4740.06
9838	200	2.8	2.5	4720.39	4694.44
9838	200	2.8	2.55	4697.98	4606.27
9838	200	2.8	2.6	4599.67	4605.22
9838	200	2.8	2.65	4606.36	4567.29
9838	200	2.8	2.7	4548.55	4559.37
9838	200	2.8	2.75	4552.98	4467.65
9838	200	2.8	2.8	4454.98	4477.75
9838	200	2.8	2.85	4463.23	4403
9838	200	2.8	2.9	4370.29	4483.28
9838	200	2.8	2.95	4442.61	4523.98
9838	200	2.8	3	4506.69	4738.61
9838	200	2.8	3.05	4703.62	5517.44
9838	200	2.8	3.1	5494.24	11878.1
9838	200	2.8	3.15	11377	17232.2
9838	200	2.8	3.2	18532.9	22358.7
9838	200	2.8	3.25	24610.5	17156.7
9838	200	2.8	3.3	14621.3	9408.51
9838	200	2.8	3.35	8286.88	49974.3
9838	200	2.8	3.4	54306.4	32640.2
9838	200	2.8	3.45	64217.8	34689.6
9838	200	2.8	3.5	33223.4	35637.2
9838	200	2.8	3.55	33238.6	49626.6
9838	200	2.8	3.6	50966.6	16060.7
9838	200	2.8	3.65	18039.5	290820
9838	200	2.8	2	4971.75	4963.3
9838	200	2.8	2.05	4950.14	4953.27
9838	200	2.8	2.1	4964.72	4958.55
9838	200	2.8	2.15	4963.73	4970.3
9838	200	2.8	2.2	4974.6	4972.63
9838	200	2.8	2.25	4964.55	4916.19
9838	200	2.8	2.3	4910.26	4949.24
9838	200	2.8	2.35	4949.27	4872.04
9838	200	2.8	2.4	4858.49	4815.95
9838	200	2.8	2.45	4842.03	4779.87
9838	200	2.8	2.5	4767.77	4694.82
9838	200	2.8	2.55	4687.86	4680.22
9838	200	2.8	2.6	4681.53	4616.78
9838	200	2.8	2.65	4604.98	4565.83
9838	200	2.8	2.7	4554.98	4506.11
9838	200	2.8	2.75	4514.83	4524.29
9838	200	2.8	2.8	4510.8	4489.53
9838	200	2.8	2.85	4481.21	4498.79
9838	200	2.8	2.9	4489.92	4526.62
9838	200	2.8	2.95	4482.71	4608.32
9838	200	2.8	3	4531.54	4892.78
9838	200	2.8	3.05	4878.98	5509.86
9838	200	2.8	3.1	5431.04	5701.98
9838	200	2.8	3.15	5752.6	7926.29
9838	200	2.8	3.2	7828.17	12562.9
9838	200	2.8	3.25	11320.9	30385.7
9838	200	2.8	3.3	31883.1	12015.2
9838	200	2.8	3.35	10809.1	35251.7
9838	200	2.8	3.4	34845.2	23736.5
9838	200	2.8	3.45	40894.5	65233.6
9838	200	2.8	3.5	70383.5	22470.7
9838	200	2.8	3.55	29626.3	38711.3
9838	200	2.8	3.6	45658.1	39377
9838	200	2.8	3.65	36531.9	103737
9839	200	2.8	2	5114.71	5122.63
9839	200	2.8	2.05	5121.13	5116.88
9839	200	2.8	2.1	5111.74	5123.93
9839	200	2.8	2.15	5123.21	5116.67
9839	200	2.8	2.2	5127.92	5126.53
9839	200	2.8	2.25	5126.92	5107.93
9839	200	2.8	2.3	5106.49	5087.59
9839	200	2.8	2.35	5094.32	4976.3
9839	200	2.8	2.4	4981.12	4963.7
9839	200	2.8	2.45	4964.97	4917.25
9839	200	2.8	2.5	4880.4	4822.31
9839	200	2.8	2.55	4821.13	4782.76
9839	200	2.8	2.6	4782.79	4550.6
9839	200	2.8	2.65	4550.72	4499.07
9839	200	2.8	2.7	4500.95	4471.07
9839	200	2.8	2.75	4482.43	4365.34
9839	200	2.8	2.8	4366.13	4385.23
9839	200	2.8	2.85	4372.86	4351.5
9839	200	2.8	2.9	4349.09	4343.4
9839	200	2.8	2.95	4341.75	4325.69
9839	200	2.8	3	4310.14	4312.4
9839	200	2.8	3.05	4290.63	4347.76
9839	200	2.8	3.1	4350.24	4448.1
9839	200	2.8	3.15	4411.66	4581.82
9839	200	2.8	3.2	4549.29	32750.7
9839	200	2.8	3.25	32081.8	43252.5
9839	200	2.8	3.3	41832.3	61162
9839	200	2.8	3.35	56196.9	27353.9
9839	200	2.8	3.4	28954	25820.6
9839	200	2.8	3.45	30733.4	96790.8
9839	200	2.8	3.5	97857.5	21900.6
9839	200	2.8	3.55	20282.9	132462
9839	200	2.8	2	4365.14	4360.81
9839	200	2.8	2.05	4366.76	4362.08
9839	200	2.8	2.1	4369.44	4367.27
9839	200	2.8	2.15	4364.22	4371.74
9839	200	2.8	2.2	4369.59	4362.89
9839	200	2.8	2.25	4351.43	4384.34
9839	200	2.8	2.3	4385.96	4369.77
9839	200	2.8	2.35	4377.73	4383.77
9839	200	2.8	2.4	4385.76	4389.67
9839	200	2.8	2.45	4408.15	4353.52
9839	200	2.8	2.5	4356.47	4344.65
9839	200	2.8	2.55	4355.62	4374.25
9839	200	2.8	2.6	4380.06	4323.13
9839	200	2.8	2.65	4321.91	4301.02
9839	200	2.8	2.7	4294.06	4261.59
9839	200	2.8	2.75	4262.9	4273.58
9839	200	2.8	2.8	4259.17	4250.7
9839	200	2.8	2.85	4250.03	4220.35
9839	200	2.8	2.9	4226.71	4245.1
9839	200	2.8	2.95	4247.9	4300.57
9839	200	2.8	3	4271.02	4345.28
9839	200	2.8	3.05	4348.37	4544.75
9839	200	2.8	3.1	4495.17	9318.64
9839	200	2.8	3.15	8736.42	10320.1
9839	200	2.8	3.2	9683.35	19611.8
9839	200	2.8	3.25	28327.2	33298.4
9839	200	2.8	3.3	36357.9	19031.4
9839	200	2.8	3.35	21604.8	46524.8
9839	200	2.8	3.4	40810.1	33267.8
9839	200	2.8	3.45	25254.8	22729.5
9839	200	2.8	3.5	21587.6	8680.64
9839	200	2.8	3.55	8725.82	37320
9839	200	2.8	3.6	44761	39318.3
9839	200	2.8	3.65	42485.9	131125
9839	200	2.8	2	4388.85	4405.7
9839	200	2.8	2.05	4402.96	4400.91
9839	200	2.8	2.1	4392.33	4394.4
9839	200	2.8	2.15	4385.73	4400.73
9839	200	2.8	2.2	4401.64	4408.87
9839	200	2.8	2.25	4407.95	4415.06
9839	200	2.8	2.3	4417.62	4398.93
9839	200	2.8	2.35	4411.01	4409.38
9839	200	2.8	2.4	4413.47	4422.81
9839	200	2.8	2.45	4410.03	4444.11
9839	200	2.8	2.5	4437.78	4344.11
9839	200	2.8	2.55	4353	4338.07
9839	200	2.8	2.6	4339.8	4335.3
9839	200	2.8	2.65	4334.63	4281.13
9839	200	2.8	2.7	4294.8	4313.66
9839	200	2.8	2.75	4317.39	4322.04
9839	200	2.8	2.8	4318.5	4267.6
9839	200	2.8	2.85	4267.81	4266.83
9839	200	2.8	2.9	4272.24	4276.35
9839	200	2.8	2.95	4272.61	4266.85
9839	200	2.8	3	4263.42	4322.94
9839	200	2.8	3.05	4311.33	4573.29
9839	200	2.8	3.1	4533.2	12033.7
9839	200	2.8	3.15	11730.2	10468.9
9839	200	2.8	3.2	10836	27694.3
9839	200	2.8	3.25	26907.3	13674.6
9839	200	2.8	3.3	11032.2	67574.1
9839	200	2.8	3.35	54023.2	88600.9
9839	200	2.8	3.4	88736.4	41650.1
9839	200	2.8	3.45	40904.1	64786.8
9839	200	2.8	3.5	93024.3	25998.8
9839	200	2.8	3.55	26226.1	27824.5
9839	200	2.8	3.6	29149.9	23032.2
9839	200	2.8	3.65	20312.7	140755
9839	200	2.8	2	4186.14	4189.28
9839	200	2.8	2.05	4185.74	4195.99
9839	200	2.8	2.1	4194.94	4183.1
9839	200	2.8	2.15	4189.22	4187.77
9839	200	2.8	2.2	4185.01	4185.41
9839	200	2.8	2.25	4192.01	4186.95
9839	200	2.8	2.3	4193.75	4188.68
9839	200	2.8	2.35	4185.23	4188.36
9839	200	2.8	2.4	4196.13	4199.57
9839	200	2.8	2.45	4198.91	4190.56
9839	200	2.8	2.5	4190.72	4184.15
9839	200	2.8	2.55	4178	4190.92
9839	200	2.8	2.6	4185.7	4163.23
9839	200	2.8	2.65	4155.55	4169.27
9839	200	2.8	2.7	4164.74	4169.33
9839	200	2.8	2.75	4180.53	4183.77
9839	200	2.8	2.8	4167.18	4166.58
9839	200	2.8	2.85	4167.11	4178.84
9839	200	2.8	2.9	4186.5	4201.24
9839	200	2.8	2.95	4208.33	4223.59
9839	200	2.8	3	4199.21	4316.25
9839	200	2.8	3.05	4275.26	4636.38
9839	200	2.8	3.1	4615.28	17903
9839	200	2.8	3.15	17480.7	15091.1
9839	200	2.8	3.2	17028.1	39252.7
9839	200	2.8	3.25	33938.7	44217.3
9839	200	2.8	3.3	39733	21099.3
9839	200	2.8	3.35	21152.6	40223.4
9839	200	2.8	3.4	35646	41870.5
9839	200	2.8	3.45	35995.4	42585.7
9839	200	2.8	3.5	27364.2	94080.3
9839	200	2.8	3.55	119068	137768
9839	200	2.8	2	4258.52	4261.17
9839	200	2.8	2.05	4249.41	4254.31
9839	200	2.8	2.1	4254.21	4245.64
9839	200	2.8	2.15	4246.38	4251.97
9839	200	2.8	2.2	4260.17	4263.8
9839	200	2.8	2.25	4260.35	4260.04
9839	200	2.8	2.3	4259	4264.72
9839	200	2.8	2.35	4275.19	4256.38
9839	200	2.8	2.4	4248.69	4287.01
9839	200	2.8	2.45	4285.41	4277.82
9839	200	2.8	2.5	4275.32	4260.5
9839	200	2.8	2.55	4259.35	4217.96
9839	200	2.8	2.6	4226.5	4213.4
9839	200	2.8	2.65	4221.6	4229.6
9839	200	2.8	2.7	4227.81	4199.37
9839	200	2.8	2.75	4205.52	4209.12
9839	200	2.8	2.8	4205.58	4163.41
9839	200	2.8	2.85	4167.67	4221.68
9839	200	2.8	2.9	4215.44	4212.51
9839	200	2.8	2.95	4216.87	4225.23
9839	200	2.8	3	4197.06	4290.82
9839	200	2.8	3.05	4279	4798.16
9839	200	2.8	3.1	4770.49	19083.2
9839	200	2.8	3.15	17732.6	18560.1
9839	200	2.8	3.2	12386.9	19470
9839	200	2.8	3.25	19460.9	20483.4
9839	200	2.8	3.3	14045.4	22180.9
9839	200	2.8	3.35	16521.8	47934.4
9839	200	2.8	3.4	42544	38223.3
9839	200	2.8	3.45	37872.3	37827.8
9839	200	2.8	3.5	33132.3	20053.8
9839	200	2.8	3.55	19253.8	74793.8
9839	200	2.8	3.6	79933	167722
9839	200	2.8	2	4478.76	4484.72
9839	200	2.8	2.05	4472.25	4475.95
9839	200	2.8	2.1	4475.01	4481.02
9839	200	2.8	2.15	4459.32	4463.35
9839	200	2.8	2.2	4465.64	4470.34
9839	200	2.8	2.25	4472.36	4466.81
9839	200	2.8	2.3	4472.32	4464.19
9839	200	2.8	2.35	4457.06	4481.69
9839	200	2.8	2.4	4493.8	4447.67
9839	200	2.8	2.45	4450.34	4443.27
9839	200	2.8	2.5	4459.14	4415.35
9839	200	2.8	2.55	4414.98	4353.55
9839	200	2.8	2.6	4377.88	4307.88
9839	200	2.8	2.65	4303.57	4309.09
9839	200	2.8	2.7	4310.44	4222.05
9839	200	2.8	2.75	4220.49	4208.92
9839	200	2.8	2.8	4213.61	4182.22
9839	200	2.8	2.85	4184.77	4208.61
9839	200	2.8	2.9	4215.02	4233.35
9839	200	2.8	2.95	4230.4	4250.14
9839	200	2.8	3	4250.7	4240.59
9839	200	2.8	3.05	4213.1	4308.41
9839	200	2.8	3.1	4264.64	4970.42
9839	200	2.8	3.15	4988.85	26901.5
9839	200	2.8	3.2	22698.7	30190.6
9839	200	2.8	3.25	34509.4	24419.2
9839	200	2.8	3.3	20279.5	27551.4
9839	200	2.8	3.35	16058.1	58383.8
9839	200	2.8	3.4	37930.1	34264.8
9839	200	2.8	3.45	31691.5	37133.7
9839	200	2.8	3.5	42378.3	13038.4
9839	200	2.8	3.55	13191.2	36389.8
9839	200	2.8	3.6	26273.6	62430.2
9839	200	2.8	3.65	53584.1	29245.9
9839	200	2.8	3.7	39183.7	68354.4
9839	200	2.8	3.75	59065.4	51785.5
9839	200	2.8	3.8	76476.6	354431
9839	200	2.8	2	4570.7	4601.49
9839	200	2.8	2.05	4566.45	4603.88
9839	200	2.8	2.1	4598.5	4588.15
9839	200	2.8	2.15	4595.37	4635.91
9839	200	2.8	2.2	4666.92	4640.93
9839	200	2.8	2.25	4650.28	4656.4
9839	200	2.8	2.3	4648.02	4628.66
9839	200	2.8	2.35	4612.89	4619.37
9839	200	2.8	2.4	4616.97	4615.6
9839	200	2.8	2.45	4593.45	4587.47
9839	200	2.8	2.5	4578.32	4487.26
9839	200	2.8	2.55	4485.16	4519.61
9839	200	2.8	2.6	4523.35	4490.6
9839	200	2.8	2.65	4502.82	4374.31
9839	200	2.8	2.7	4386.29	4342.68
9839	200	2.8	2.75	4345.91	4285.72
9839	200	2.8	2.8	4293.87	4245.22
9839	200	2.8	2.85	4244.75	4243.42
9839	200	2.8	2.9	4243.88	4262.05
9839	200	2.8	2.95	4260.67	4247.46
9839	200	2.8	3	4224.33	4250.89
9839	200	2.8	3.05	4228.82	4394.4
9839	200	2.8	3.1	4370.07	15677.3
9839	200	2.8	3.15	16558	12611
9839	200	2.8	3.2	12458.4	19803.3
9839	200	2.8	3.25	34501.2	11365.5
9839	200	2.8	3.3	11201.9	27959.5
9839	200	2.8	3.35	21304.9	20060.7
9839	200	2.8	3.4	16171.8	28353
9839	200	2.8	3.45	27121.1	41792.1
9839	200	2.8	3.5	55153.2	126108
9839	200	2.8	2	4470.45	4461.08
9839	200	2.8	2.05	4467.13	4465.36
9839	200	2.8	2.1	4460.46	4470.87
9839	200	2.8	2.15	4474.94	4472.22
9839	200	2.8	2.2	4474.89	4479.25
9839	200	2.8	2.25	4474.91	4467.61
9839	200	2.8	2.3	4468.66	4450.65
9839	200	2.8	2.35	4452.7	4445.11
9839	200	2.8	2.4	4443.49	4406.7
9839	200	2.8	2.45	4421.86	4371.3
9839	200	2.8	2.5	4370.86	4377.64
9839	200	2.8	2.55	4375.24	4335.26
9839	200	2.8	2.6	4328.62	4285.39
9839	200	2.8	2.65	4278.16	4264.99
9839	200	2.8	2.7	4259.27	4199.03
9839	200	2.8	2.75	4198.22	4186.38
9839	200	2.8	2.8	4188.92	4177.32
9839	200	2.8	2.85	4178.3	4154.68
9839	200	2.8	2.9	4155.69	4171.61
9839	200	2.8	2.95	4137.16	4163.23
9839	200	2.8	3	4129.42	4164.2
9839	200	2.8	3.05	4106.97	4277.44
9839	200	2.8	3.1	4247.59	6145.91
9839	200	2.8	3.15	6133.56	12167.6
9839	200	2.8	3.2	13721.2	23116.6
9839	200	2.8	3.25	23566.1	22866.9
9839	200	2.8	3.3	23334.2	16129.2
9839	200	2.8	3.35	16298.1	16812.6
9839	200	2.8	3.4	13385.8	31139.2
9839	200	2.8	3.45	30072.7	74435.5
9839	200	2.8	3.5	49150.1	28088.5
9839	200	2.8	3.55	31678.8	20239.5
9839	200	2.8	3.6	19923.4	44488.6
9839	200	2.8	3.65	49876.9	28479.2
9839	200	2.8	3.7	24892.1	140030
9839	200	2.8	2	4599.77	4609.85
9839	200	2.8	2.05	4621.53	4612.69
9839	200	2.8	2.1	4593.06	4586.75
9839	200	2.8	2.15	4590.74	4598.23
9839	200	2.8	2.2	4587.2	4590.5
9839	200	2.8	2.25	4574.66	4618
9839	200	2.8	2.3	4615.36	4614.87
9839	200	2.8	2.35	4613.13	4599.91
9839	200	2.8	2.4	4601.57	4557.84
9839	200	2.8	2.45	4555.89	4554.46
9839	200	2.8	2.5	4545.32	4524.15
9839	200	2.8	2.55	4538.75	4518.02
9839	200	2.8	2.6	4522.12	4484.62
9839	200	2.8	2.65	4475.9	4328.66
9839	200	2.8	2.7	4330.75	4301.49
9839	200	2.8	2.75	4305.17	4254.56
9839	200	2.8	2.8	4260.4	4278.92
9839	200	2.8	2.85	4282.22	4200.73
9839	200	2.8	2.9	4202.5	4150.9
9839	200	2.8	2.95	4149.03	4173.19
9839	200	2.8	3	4162.69	4183.02
9839	200	2.8	3.05	4146.11	4217.04
9839	200	2.8	3.1	4197.79	4666.49
9839	200	2.8	3.15	4669.52	23739.7
9839	200	2.8	3.2	19242.7	10694.2
9839	200	2.8	3.25	11511.2	81216.2
9839	200	2.8	3.3	81072.4	27379.7
9839	200	2.8	3.35	31638.5	44027.2
9839	200	2.8	3.4	36202.1	92441.2
9839	200	2.8	3.45	96801.5	65696.6
9839	200	2.8	3.5	73779.1	26637.1
