44.000	100.000	2.000	2.430	33483.279	4990.463
44.000	100.000	2.000	2.440	78152.943	5327.067
44.000	100.000	2.000	2.450	42944.419	4532.200
44.000	100.000	2.000	2.460	75383.937	4639.888
44.000	100.000	2.000	2.470	170691.684	5190.397
44.000	100.000	2.000	2.480	89064.696	4420.802
44.000	100.000	2.000	2.490	119998.757	4818.844
44.000	100.000	2.000	2.500	29935.746	4370.093
44.000	100.000	2.000	2.510	126602.592	4124.844
44.000	100.000	2.000	2.520	59089.375	4240.551
44.000	100.000	2.000	2.530	91969.159	4845.479
44.000	100.000	2.000	2.540	36284.278	3903.592
44.000	100.000	2.000	2.550	22097.923	4254.709
44.000	100.000	2.000	2.560	36176.117	3789.872
44.000	100.000	2.000	2.570	68906.819	4607.662
44.000	100.000	2.000	2.580	79805.789	3780.690
44.000	100.000	2.000	2.590	55366.877	4516.602
44.000	100.000	2.000	2.600	52737.025	4292.600
44.000	100.000	2.000	2.610	79814.933	4191.933
44.000	100.000	2.000	2.620	88891.941	4460.112
44.000	100.000	2.000	2.630	93754.078	4385.500
44.000	100.000	2.000	2.640	102630.285	3580.276
44.000	100.000	2.000	2.650	65497.566	3990.093
44.000	100.000	2.000	2.660	56613.311	4599.764
44.000	100.000	2.000	2.670	42810.346	4171.320
44.000	100.000	2.000	2.680	114266.722	4030.467
44.000	100.000	2.000	2.690	66126.788	4512.062
44.000	100.000	2.000	2.700	148812.812	4500.186
44.000	100.000	2.000	2.710	73757.233	4112.293
44.000	100.000	2.000	2.720	76708.822	3896.447
44.000	100.000	2.000	2.730	73325.559	4492.084
44.000	100.000	2.000	2.740	60827.176	4078.460
44.000	100.000	2.000	2.750	75909.684	3562.752
44.000	100.000	2.000	2.760	90419.626	3998.072
44.000	100.000	2.000	2.770	89649.276	3913.975
44.000	100.000	2.000	2.780	71351.745	3837.389
44.000	100.000	2.000	2.790	84869.612	3700.526
44.000	100.000	2.000	2.800	124130.009	3745.493
44.000	100.000	2.000	2.810	99226.916	3497.419
44.000	100.000	2.000	2.820	91126.972	3527.838
44.000	100.000	2.000	2.830	94555.830	3803.247
44.000	100.000	2.000	2.840	83763.354	4148.119
44.000	100.000	2.000	2.850	61359.761	3665.306
44.000	100.000	2.000	2.860	61774.398	3985.067
44.000	100.000	2.000	2.870	76803.547	3959.525
44.000	100.000	2.000	2.880	85381.414	3477.137
44.000	100.000	2.000	2.890	70695.680	3503.777
44.000	100.000	2.000	2.900	80993.513	3749.824
44.000	100.000	2.000	2.910	48197.777	3484.808
44.000	100.000	2.000	2.920	103712.116	4017.320
44.000	100.000	2.000	2.930	82349.309	3584.159
44.000	100.000	2.000	2.940	52070.806	3548.914
44.000	100.000	2.000	2.950	97979.183	3383.036
44.000	100.000	2.000	2.960	62493.748	3458.932
44.000	100.000	2.000	2.970	105958.564	3482.964
44.000	100.000	2.000	2.980	41852.489	3522.212
44.000	100.000	2.000	2.990	71046.101	3822.791
44.000	100.000	2.000	3.000	136629.683	3447.756
44.000	100.000	2.000	1.500	72392.835	68688.033
44.000	100.000	2.000	1.510	72949.294	50550.269
44.000	100.000	2.000	1.520	64851.213	84038.220
44.000	100.000	2.000	1.530	75213.010	79840.547
44.000	100.000	2.000	1.540	70238.043	49507.677
44.000	100.000	2.000	1.550	112143.858	142347.714
44.000	100.000	2.000	1.560	84402.754	156116.712
44.000	100.000	2.000	1.570	145050.969	128731.664
44.000	100.000	2.000	1.580	135423.768	137971.949
44.000	100.000	2.000	1.590	87461.116	78393.933
44.000	100.000	2.000	1.600	111561.946	106343.551
44.000	100.000	2.000	1.610	120534.466	121429.555
44.000	100.000	2.000	1.620	127567.077	175552.610
44.000	100.000	2.000	1.630	89283.876	83560.386
44.000	100.000	2.000	1.640	97471.917	86792.026
44.000	100.000	2.000	1.650	112739.171	134275.180
44.000	100.000	2.000	1.660	116690.028	107758.306
44.000	100.000	2.000	1.670	100044.924	89824.991
44.000	100.000	2.000	1.680	61341.389	100952.552
44.000	100.000	2.000	1.690	103978.385	109386.136
44.000	100.000	2.000	1.700	176085.126	186994.726
44.000	100.000	2.000	1.710	90792.034	102581.921
44.000	100.000	2.000	1.720	121594.887	124444.902
44.000	100.000	2.000	1.730	124891.133	115452.266
44.000	100.000	2.000	1.740	140498.745	93519.964
44.000	100.000	2.000	1.750	104436.701	107718.314
44.000	100.000	2.000	1.760	68940.917	75338.281
44.000	100.000	2.000	1.770	97227.033	96270.322
44.000	100.000	2.000	1.780	60656.625	63138.353
44.000	100.000	2.000	1.790	87599.699	95321.820
44.000	100.000	2.000	1.800	86231.191	83606.520
44.000	100.000	2.000	1.810	59650.010	84345.523
44.000	100.000	2.000	1.820	130702.638	131601.447
44.000	100.000	2.000	1.830	104449.229	119124.562
44.000	100.000	2.000	1.840	166633.041	175296.381
44.000	100.000	2.000	1.850	191319.074	189807.289
44.000	100.000	2.000	1.860	95436.745	75172.427
44.000	100.000	2.000	1.870	84367.997	88939.609
44.000	100.000	2.000	1.880	140845.318	122925.246
44.000	100.000	2.000	1.890	140600.835	157692.934
44.000	100.000	2.000	1.900	52732.235	70392.774
44.000	100.000	2.000	1.910	112335.557	140833.928
44.000	100.000	2.000	1.920	52977.673	34169.822
44.000	100.000	2.000	1.930	90066.562	82324.006
44.000	100.000	2.000	1.940	106734.615	111558.373
44.000	100.000	2.000	1.950	134763.548	101894.681
44.000	100.000	2.000	1.960	55118.913	57582.979
44.000	100.000	2.000	1.970	110046.255	36201.309
44.000	100.000	2.000	1.980	112252.287	36324.390
44.000	100.000	2.000	1.990	68762.617	18825.511
44.000	100.000	2.000	2.000	68061.204	78857.183
44.000	100.000	2.000	2.010	124360.479	14721.892
44.000	100.000	2.000	2.020	72964.576	30920.653
44.000	100.000	2.000	2.030	105739.821	11484.546
44.000	100.000	2.000	2.040	80341.485	11237.000
44.000	100.000	2.000	2.050	33558.448	14473.995
44.000	100.000	2.000	2.060	69667.641	41864.059
44.000	100.000	2.000	2.070	151393.717	19856.019
44.000	100.000	2.000	2.080	91855.161	21996.465
44.000	100.000	2.000	2.090	106960.783	13391.638
44.000	100.000	2.000	2.100	116615.795	13791.624
44.000	100.000	2.000	2.110	135788.066	9954.113
44.000	100.000	2.000	2.120	78524.722	11364.187
44.000	100.000	2.000	2.130	100148.484	8818.546
44.000	100.000	2.000	2.140	119562.114	7191.393
44.000	100.000	2.000	2.150	69755.544	13766.222
44.000	100.000	2.000	2.160	116191.752	7585.001
44.000	100.000	2.000	2.170	38768.092	7319.366
44.000	100.000	2.000	2.180	115371.955	8620.452
44.000	100.000	2.000	2.190	136431.662	6226.717
44.000	100.000	2.000	2.200	122635.257	6687.308
44.000	100.000	2.000	2.210	112637.085	6785.224
44.000	100.000	2.000	2.220	102654.484	6469.762
44.000	100.000	2.000	2.230	187427.421	7617.849
44.000	100.000	2.000	2.240	102639.358	7904.115
44.000	100.000	2.000	2.250	108628.761	8787.996
44.000	100.000	2.000	2.260	143633.299	5500.984
44.000	100.000	2.000	2.270	76823.876	4649.519
44.000	100.000	2.000	2.280	126773.092	5197.671
44.000	100.000	2.000	2.290	157024.653	6172.229
44.000	100.000	2.000	2.300	102991.424	6119.804
44.000	100.000	2.000	2.310	53981.868	6671.578
44.000	100.000	2.000	2.320	71245.199	6230.415
44.000	100.000	2.000	2.330	120135.345	6092.912
44.000	100.000	2.000	2.340	139273.988	5208.662
44.000	100.000	2.000	2.350	45861.061	5602.521
44.000	100.000	2.000	2.360	87274.833	5531.957
44.000	100.000	2.000	2.370	160675.547	7142.652
44.000	100.000	2.000	2.380	104449.229	5021.553
44.000	100.000	2.000	2.390	103395.000	6878.706
44.000	100.000	2.000	2.400	175925.032	4897.437
44.000	100.000	2.000	2.410	28740.885	5226.074
44.000	100.000	2.000	2.420	46889.662	6050.153
44.000	100.000	2.000	2.430	102936.635	4254.064
44.000	100.000	2.000	2.440	103143.923	5598.109
44.000	100.000	2.000	2.450	77819.426	6156.769
44.000	100.000	2.000	2.460	111454.847	4163.217
44.000	100.000	2.000	2.470	79906.489	4420.179
44.000	100.000	2.000	2.480	83312.540	4235.014
44.000	100.000	2.000	2.490	129008.220	4019.828
44.000	100.000	2.000	2.500	57962.458	4401.194
44.000	100.000	2.000	2.510	107108.800	4575.960
44.000	100.000	2.000	2.520	52048.240	4942.226
44.000	100.000	2.000	2.530	81707.932	4366.483
44.000	100.000	2.000	2.540	97262.329	4024.729
44.000	100.000	2.000	2.550	57104.325	4285.691
44.000	100.000	2.000	2.560	51560.512	4082.533
44.000	100.000	2.000	2.570	49368.733	4011.504
44.000	100.000	2.000	2.580	88672.421	4025.101
44.000	100.000	2.000	2.590	100509.739	4202.951
44.000	100.000	2.000	2.600	105222.319	4103.504
44.000	100.000	2.000	2.610	82850.782	4100.384
44.000	100.000	2.000	2.620	32888.869	4293.156
44.000	100.000	2.000	2.630	45779.082	4125.572
44.000	100.000	2.000	2.640	67750.084	3758.394
44.000	100.000	2.000	2.650	44038.541	4166.444
44.000	100.000	2.000	2.660	83139.523	3932.687
44.000	100.000	2.000	2.670	155565.851	3856.698
44.000	100.000	2.000	2.680	80285.926	4010.705
44.000	100.000	2.000	2.690	108277.550	4350.790
44.000	100.000	2.000	2.700	56386.014	3443.539
44.000	100.000	2.000	2.710	105305.033	4276.241
44.000	100.000	2.000	2.720	55430.319	3811.267
44.000	100.000	2.000	2.730	110276.215	3620.519
44.000	100.000	2.000	2.740	64545.951	4135.211
44.000	100.000	2.000	2.750	75526.153	3756.250
44.000	100.000	2.000	2.760	113024.531	3708.785
44.000	100.000	2.000	2.770	66639.193	3826.718
44.000	100.000	2.000	2.780	46759.356	3899.052
44.000	100.000	2.000	2.790	50966.726	3626.569
44.000	100.000	2.000	2.800	112918.267	3477.334
44.000	100.000	2.000	2.810	53631.919	3752.175
44.000	100.000	2.000	2.820	45279.756	3434.361
44.000	100.000	2.000	2.830	64449.208	3500.537
44.000	100.000	2.000	2.840	63120.045	3763.296
44.000	100.000	2.000	2.850	54656.165	3755.303
44.000	100.000	2.000	2.860	56797.027	3403.167
44.000	100.000	2.000	2.870	41207.294	3595.904
44.000	100.000	2.000	2.880	82403.862	3585.986
44.000	100.000	2.000	2.890	72959.991	3295.316
44.000	100.000	2.000	2.900	95959.996	3919.062
44.000	100.000	2.000	2.910	108757.657	3609.503
44.000	100.000	2.000	2.920	34566.247	3483.727
44.000	100.000	2.000	2.930	68010.702	3558.275
44.000	100.000	2.000	2.940	64350.376	3535.136
44.000	100.000	2.000	2.950	56144.240	3563.561
44.000	100.000	2.000	2.960	112397.185	3707.956
44.000	100.000	2.000	2.970	26974.003	4059.792
44.000	100.000	2.000	2.980	74078.824	3605.818
44.000	100.000	2.000	2.990	59238.113	3375.139
44.000	100.000	2.000	3.000	76783.229	3565.035
44.000	100.000	2.000	1.500	53027.680	40096.289
44.000	100.000	2.000	1.510	64510.086	65935.258
44.000	100.000	2.000	1.520	61691.241	58186.139
44.000	100.000	2.000	1.530	87384.315	80284.075
44.000	100.000	2.000	1.540	46547.512	45336.338
44.000	100.000	2.000	1.550	125897.846	130384.603
44.000	100.000	2.000	1.560	110482.600	79045.095
44.000	100.000	2.000	1.570	91167.522	99145.004
44.000	100.000	2.000	1.580	136442.351	139379.883
44.000	100.000	2.000	1.590	51776.660	57423.486
44.000	100.000	2.000	1.600	116748.699	90057.247
44.000	100.000	2.000	1.610	99026.612	110087.994
44.000	100.000	2.000	1.620	71772.256	83945.049
44.000	100.000	2.000	1.630	77065.252	100085.172
44.000	100.000	2.000	1.640	87884.838	88907.824
44.000	100.000	2.000	1.650	102645.408	103180.589
44.000	100.000	2.000	1.660	140521.419	127083.005
44.000	100.000	2.000	1.670	90061.904	85656.486
44.000	100.000	2.000	1.680	78892.907	83414.298
44.000	100.000	2.000	1.690	111298.139	101945.382
44.000	100.000	2.000	1.700	142884.964	150419.514
44.000	100.000	2.000	1.710	126331.662	127876.195
44.000	100.000	2.000	1.720	141296.709	166187.795
44.000	100.000	2.000	1.730	130218.862	115998.266
44.000	100.000	2.000	1.740	129927.404	140532.758
44.000	100.000	2.000	1.750	103293.810	86924.156
44.000	100.000	2.000	1.760	102163.674	101043.342
44.000	100.000	2.000	1.770	156862.000	113696.022
44.000	100.000	2.000	1.780	160187.823	163151.762
44.000	100.000	2.000	1.790	158836.366	120064.943
44.000	100.000	2.000	1.800	103554.855	97499.202
44.000	100.000	2.000	1.810	73932.584	73501.964
44.000	100.000	2.000	1.820	101151.918	113097.933
44.000	100.000	2.000	1.830	119845.982	102957.935
44.000	100.000	2.000	1.840	109696.197	100736.485
44.000	100.000	2.000	1.850	66987.808	66092.908
44.000	100.000	2.000	1.860	77516.337	71665.927
44.000	100.000	2.000	1.870	144641.357	133298.783
44.000	100.000	2.000	1.880	112064.477	164655.785
44.000	100.000	2.000	1.890	99226.916	123645.281
44.000	100.000	2.000	1.900	162292.709	112368.175
44.000	100.000	2.000	1.910	142767.826	159498.275
44.000	100.000	2.000	1.920	90756.547	80284.075
44.000	100.000	2.000	1.930	160232.039	99712.682
44.000	100.000	2.000	1.940	157957.544	84109.250
44.000	100.000	2.000	1.950	32277.762	52306.968
44.000	100.000	2.000	1.960	126276.699	56970.755
44.000	100.000	2.000	1.970	91036.462	39907.925
44.000	100.000	2.000	1.980	111722.982	114458.230
44.000	100.000	2.000	1.990	37433.919	18301.242
44.000	100.000	2.000	2.000	122700.061	50131.903
44.000	100.000	2.000	2.010	45865.288	29572.281
44.000	100.000	2.000	2.020	142908.414	22259.772
44.000	100.000	2.000	2.030	80961.507	12117.145
44.000	100.000	2.000	2.040	126409.608	14907.652
44.000	100.000	2.000	2.050	25765.571	18640.629
44.000	100.000	2.000	2.060	65598.721	16239.488
44.000	100.000	2.000	2.070	121074.979	12213.085
44.000	100.000	2.000	2.080	110728.468	12275.802
44.000	100.000	2.000	2.090	108196.824	9934.835
44.000	100.000	2.000	2.100	76153.666	8696.366
44.000	100.000	2.000	2.110	121117.082	9248.150
44.000	100.000	2.000	2.120	108015.629	11110.678
44.000	100.000	2.000	2.130	153077.126	7800.784
44.000	100.000	2.000	2.140	80570.081	10068.844
44.000	100.000	2.000	2.150	93746.508	6712.362
44.000	100.000	2.000	2.160	111515.511	14193.413
44.000	100.000	2.000	2.170	66887.465	7676.563
44.000	100.000	2.000	2.180	120953.047	6171.037
44.000	100.000	2.000	2.190	107595.192	8768.196
44.000	100.000	2.000	2.200	170191.244	7292.883
44.000	100.000	2.000	2.210	107958.712	7173.811
44.000	100.000	2.000	2.220	51491.146	5951.242
44.000	100.000	2.000	2.230	96034.080	5865.502
44.000	100.000	2.000	2.240	55855.222	6123.462
44.000	100.000	2.000	2.250	47001.027	6496.819
44.000	100.000	2.000	2.260	118279.076	5186.610
44.000	100.000	2.000	2.270	104424.176	6512.453
44.000	100.000	2.000	2.280	112717.280	6284.636
44.000	100.000	2.000	2.290	99764.092	7845.486
44.000	100.000	2.000	2.300	85641.742	7473.723
44.000	100.000	2.000	2.310	90718.725	6180.093
44.000	100.000	2.000	2.320	69439.851	4785.455
44.000	100.000	2.000	2.330	72197.754	4455.160
44.000	100.000	2.000	2.340	59154.607	5335.031
44.000	100.000	2.000	2.350	106803.348	5530.279
44.000	100.000	2.000	2.360	69390.048	5275.860
44.000	100.000	2.000	2.370	145840.544	5233.676
44.000	100.000	2.000	2.380	97655.021	5555.950
44.000	100.000	2.000	2.390	131392.934	5189.724
44.000	100.000	2.000	2.400	116094.928	4415.982
44.000	100.000	2.000	2.410	73435.326	4548.471
44.000	100.000	2.000	2.420	96063.215	6114.798
44.000	100.000	2.000	2.430	110161.115	5038.508
44.000	100.000	2.000	2.440	152774.974	4384.849
44.000	100.000	2.000	2.450	170066.592	4546.351
44.000	100.000	2.000	2.460	146367.619	4629.225
44.000	100.000	2.000	2.470	87811.719	4589.273
44.000	100.000	2.000	2.480	86086.261	4887.609
44.000	100.000	2.000	2.490	58458.612	4627.989
44.000	100.000	2.000	2.500	111544.082	4414.907
44.000	100.000	2.000	2.510	69632.821	4250.047
44.000	100.000	2.000	2.520	60752.906	4407.772
44.000	100.000	2.000	2.530	135308.026	4036.245
44.000	100.000	2.000	2.540	75078.443	4825.333
44.000	100.000	2.000	2.550	56706.405	3941.744
44.000	100.000	2.000	2.560	100145.605	4432.414
44.000	100.000	2.000	2.570	75926.232	4063.633
44.000	100.000	2.000	2.580	36994.956	3728.026
44.000	100.000	2.000	2.590	145883.303	4788.528
44.000	100.000	2.000	2.600	80445.400	4254.766
44.000	100.000	2.000	2.610	86709.919	3542.536
44.000	100.000	2.000	2.620	62680.441	3621.735
44.000	100.000	2.000	2.630	77576.766	4475.719
44.000	100.000	2.000	2.640	97235.176	4760.795
44.000	100.000	2.000	2.650	51153.110	4304.638
44.000	100.000	2.000	2.660	103801.752	3867.099
44.000	100.000	2.000	2.670	149048.436	3605.605
44.000	100.000	2.000	2.680	132015.461	4103.446
44.000	100.000	2.000	2.690	125034.604	4128.090
44.000	100.000	2.000	2.700	37351.223	4027.065
44.000	100.000	2.000	2.710	107036.385	3878.087
44.000	100.000	2.000	2.720	47416.943	4060.909
44.000	100.000	2.000	2.730	109197.516	4209.717
44.000	100.000	2.000	2.740	133579.961	4214.817
44.000	100.000	2.000	2.750	63227.754	4177.584
44.000	100.000	2.000	2.760	47167.792	3903.268
44.000	100.000	2.000	2.770	73624.708	3866.506
44.000	100.000	2.000	2.780	56532.448	3685.688
44.000	100.000	2.000	2.790	78466.343	3928.114
44.000	100.000	2.000	2.800	47272.783	3478.015
44.000	100.000	2.000	2.810	147121.900	4025.315
44.000	100.000	2.000	2.820	124413.785	3713.189
44.000	100.000	2.000	2.830	121425.322	3600.853
44.000	100.000	2.000	2.840	69372.081	3966.532
44.000	100.000	2.000	2.850	103407.279	3581.473
44.000	100.000	2.000	2.860	141820.265	3490.882
44.000	100.000	2.000	2.870	84095.034	3898.558
44.000	100.000	2.000	2.880	98959.086	3925.811
44.000	100.000	2.000	2.890	101529.339	3690.507
44.000	100.000	2.000	2.900	154977.478	3430.339
44.000	100.000	2.000	2.910	122977.330	3860.476
44.000	100.000	2.000	2.920	65285.175	3540.746
44.000	100.000	2.000	2.930	30477.727	3558.995
44.000	100.000	2.000	2.940	118395.674	3668.881
44.000	100.000	2.000	2.950	69656.495	3519.906
44.000	100.000	2.000	2.960	108059.195	3486.056
44.000	100.000	2.000	2.970	125304.501	3640.743
44.000	100.000	2.000	2.980	84743.650	3621.264
44.000	100.000	2.000	2.990	112498.836	3414.092
44.000	100.000	2.000	3.000	125879.646	3756.125
44.000	100.000	2.000	1.500	126800.783	76083.797
44.000	100.000	2.000	1.510	90372.704	90342.230
44.000	100.000	2.000	1.520	116253.803	90863.091
44.000	100.000	2.000	1.530	162572.994	174191.738
44.000	100.000	2.000	1.540	75640.969	95706.859
44.000	100.000	2.000	1.550	76105.409	43028.774
44.000	100.000	2.000	1.560	190847.329	197346.237
44.000	100.000	2.000	1.570	152121.063	158057.898
44.000	100.000	2.000	1.580	78618.664	88688.226
44.000	100.000	2.000	1.590	94154.520	99849.894
44.000	100.000	2.000	1.600	120592.893	63804.574
44.000	100.000	2.000	1.610	116670.483	133728.696
44.000	100.000	2.000	1.620	163189.984	154373.010
44.000	100.000	2.000	1.630	43374.398	42969.850
44.000	100.000	2.000	1.640	136828.281	206753.159
44.000	100.000	2.000	1.650	50929.463	49101.476
44.000	100.000	2.000	1.660	184430.170	180445.745
44.000	100.000	2.000	1.670	133888.056	168356.719
44.000	100.000	2.000	1.680	66765.658	30809.332
44.000	100.000	2.000	1.690	183044.133	180773.539
44.000	100.000	2.000	1.700	44539.183	39053.688
44.000	100.000	2.000	1.710	64654.986	68571.734
44.000	100.000	2.000	1.720	53282.403	53429.529
44.000	100.000	2.000	1.730	164593.536	176379.389
44.000	100.000	2.000	1.740	181802.055	223381.456
44.000	100.000	2.000	1.750	83656.724	115863.210
44.000	100.000	2.000	1.760	73313.212	78131.905
44.000	100.000	2.000	1.770	136122.402	95345.305
44.000	100.000	2.000	1.780	116463.718	111490.524
44.000	100.000	2.000	1.790	106010.165	147508.210
44.000	100.000	2.000	1.800	185708.545	188268.311
44.000	100.000	2.000	1.810	148470.261	145153.735
44.000	100.000	2.000	1.820	104161.851	100684.069
44.000	100.000	2.000	1.830	137065.204	138092.296
44.000	100.000	2.000	1.840	44380.842	47497.772
44.000	100.000	2.000	1.850	170108.122	167506.556
44.000	100.000	2.000	1.860	105945.672	104769.702
44.000	100.000	2.000	1.870	104496.234	112954.887
44.000	100.000	2.000	1.880	136159.652	201362.301
44.000	100.000	2.000	1.890	151295.072	235462.658
