127.000	300.000	3.300	2.360	113566.271	4817.418
127.000	300.000	3.300	2.370	193487.236	4657.534
127.000	300.000	3.300	2.380	122873.207	4618.422
127.000	300.000	3.300	2.390	137508.938	4708.401
127.000	300.000	3.300	2.400	75411.684	4457.989
127.000	100.000	3.300	1.500	48092.625	42749.394
127.000	100.000	3.300	1.510	73242.294	73174.588
127.000	100.000	3.300	1.520	74384.163	78785.832
127.000	100.000	3.300	1.530	73713.525	75344.800
127.000	100.000	3.300	1.540	74818.784	74192.439
127.000	100.000	3.300	1.550	73818.198	74865.423
127.000	100.000	3.300	1.560	78091.613	79639.732
127.000	100.000	3.300	1.570	75447.623	78746.644
127.000	100.000	3.300	1.580	76661.547	76200.316
127.000	100.000	3.300	1.590	76883.229	74863.813
127.000	100.000	3.300	1.600	75691.928	75328.504
127.000	100.000	3.300	1.610	74454.127	75883.223
127.000	100.000	3.300	1.620	75450.891	75036.389
127.000	100.000	3.300	1.630	75472.146	75039.622
127.000	100.000	3.300	1.640	74925.011	74157.686
127.000	100.000	3.300	1.650	74235.135	74219.316
127.000	100.000	3.300	1.660	73899.643	74058.347
127.000	100.000	3.300	1.670	74067.796	73550.080
127.000	100.000	3.300	1.680	73752.547	73497.311
127.000	100.000	3.300	1.690	73293.156	73679.219
127.000	100.000	3.300	1.700	73265.404	73593.595
127.000	100.000	3.300	1.710	73233.054	73322.472
127.000	100.000	3.300	1.720	74047.326	73421.393
127.000	100.000	3.300	1.730	72959.991	73757.233
127.000	100.000	3.300	1.740	73143.854	73067.132
127.000	100.000	3.300	1.750	73601.371	73385.813
127.000	100.000	3.300	1.760	71534.927	70836.585
127.000	100.000	3.300	1.770	70374.284	71017.129
127.000	100.000	3.300	1.780	71748.600	70790.514
127.000	100.000	3.300	1.790	71334.208	71397.086
127.000	100.000	3.300	1.800	71251.029	71537.866
127.000	100.000	3.300	1.810	70672.728	71117.184
127.000	100.000	3.300	1.820	71239.370	70781.882
127.000	100.000	3.300	1.830	70558.193	70730.136
127.000	100.000	3.300	1.840	70625.437	71470.340
127.000	100.000	3.300	1.850	70213.972	70937.576
127.000	100.000	3.300	1.860	70940.466	70048.752
127.000	100.000	3.300	1.870	70498.210	70721.518
127.000	100.000	3.300	1.880	71186.953	70807.784
127.000	100.000	3.300	1.890	71223.346	70205.480
127.000	100.000	3.300	1.900	70852.436	71035.958
127.000	100.000	3.300	1.910	71028.715	70926.020
127.000	100.000	3.300	1.920	71157.866	70989.627
127.000	100.000	3.300	1.930	70813.542	70636.896
127.000	100.000	3.300	1.940	69826.866	70658.391
127.000	100.000	3.300	1.950	70601.100	70612.551
127.000	100.000	3.300	1.960	70089.632	70913.024
127.000	100.000	3.300	1.970	70188.503	70482.517
127.000	100.000	3.300	1.980	70615.414	70456.853
127.000	100.000	3.300	1.990	70810.663	71111.376
127.000	100.000	3.300	2.000	70682.768	69909.558
127.000	100.000	3.300	2.010	70330.232	71372.214
127.000	100.000	3.300	2.020	70914.467	71416.118
127.000	100.000	3.300	2.030	71264.150	70850.995
127.000	100.000	3.300	2.040	71315.221	71433.694
127.000	100.000	3.300	2.050	71057.697	71182.589
127.000	100.000	3.300	2.060	71620.243	71372.214
127.000	100.000	3.300	2.070	71382.454	71460.075
127.000	100.000	3.300	2.080	71744.167	71332.747
127.000	100.000	3.300	2.090	71277.275	71861.105
127.000	100.000	3.300	2.100	71059.146	71366.365
127.000	100.000	3.300	2.110	71274.358	71185.498
127.000	100.000	3.300	2.120	69470.322	69094.092
127.000	100.000	3.300	2.130	71717.576	72248.674
127.000	100.000	3.300	2.140	72643.475	69543.839
127.000	100.000	3.300	2.150	70354.383	68702.936
127.000	100.000	3.300	2.160	66155.677	64589.042
127.000	100.000	3.300	2.170	66800.232	65886.614
127.000	100.000	3.300	2.180	68439.686	71322.522
127.000	100.000	3.300	2.190	71027.266	70105.150
127.000	100.000	3.300	2.200	68109.118	69744.369
127.000	100.000	3.300	2.210	65727.465	65496.335
127.000	100.000	3.300	2.220	67310.157	67851.712
127.000	100.000	3.300	2.230	67767.221	67875.513
127.000	100.000	3.300	2.240	69604.989	58755.446
127.000	100.000	3.300	2.250	54178.358	19176.467
127.000	100.000	3.300	2.260	77390.602	36016.754
127.000	100.000	3.300	2.270	67268.557	21953.069
127.000	100.000	3.300	2.280	76025.671	31921.293
127.000	100.000	3.300	2.290	76293.789	22625.613
127.000	100.000	3.300	2.300	106911.534	23285.893
127.000	100.000	3.300	2.310	87960.300	13149.712
127.000	100.000	3.300	2.320	49188.156	44412.534
127.000	100.000	3.300	2.330	83034.474	23648.428
127.000	100.000	3.300	2.340	80635.367	32546.808
127.000	100.000	3.300	2.350	56101.736	23318.008
127.000	100.000	3.300	2.360	73065.599	18329.461
127.000	100.000	3.300	2.370	79681.637	24274.911
127.000	100.000	3.300	2.380	71194.229	28350.434
127.000	100.000	3.300	2.390	49232.654	13112.731
127.000	100.000	3.300	2.400	128007.788	24815.214
127.000	100.000	3.300	2.410	113337.150	23605.155
127.000	100.000	3.300	2.420	84111.281	11511.990
127.000	100.000	3.300	2.430	143550.421	10871.116
127.000	100.000	3.300	2.440	111751.659	15170.894
127.000	100.000	3.300	2.450	107138.453	20552.463
127.000	100.000	3.300	2.460	77229.297	8128.670
127.000	100.000	3.300	2.470	117743.279	20048.953
127.000	100.000	3.300	2.480	111970.808	10486.781
127.000	100.000	3.300	2.490	87130.735	8785.270
127.000	100.000	3.300	2.500	111601.267	8257.520
127.000	100.000	3.300	2.510	96942.886	8191.163
127.000	100.000	3.300	2.520	106528.948	8432.470
127.000	100.000	3.300	2.530	92913.728	11686.623
127.000	100.000	3.300	2.540	47919.928	12732.040
127.000	100.000	3.300	2.550	70050.161	10110.905
127.000	100.000	3.300	2.560	76171.986	9103.337
127.000	100.000	3.300	2.570	74797.897	7482.683
127.000	100.000	3.300	2.580	75578.597	9198.447
127.000	100.000	3.300	2.590	55014.439	6856.890
127.000	100.000	3.300	2.600	66508.126	6778.384
127.000	100.000	3.300	2.610	60673.532	6509.435
127.000	100.000	3.300	2.620	64198.553	6740.825
127.000	100.000	3.300	2.630	66447.223	6448.966
127.000	100.000	3.300	2.640	61626.839	9463.291
127.000	100.000	3.300	2.650	55711.381	9179.997
127.000	100.000	3.300	2.660	69347.219	6185.987
127.000	100.000	3.300	2.670	73740.056	8555.129
127.000	100.000	3.300	2.680	42575.901	7583.861
127.000	100.000	3.300	2.690	65855.470	6084.588
127.000	100.000	3.300	2.700	51057.877	5613.800
127.000	100.000	3.300	2.710	40354.588	5733.916
127.000	100.000	3.300	2.720	39107.185	6000.786
127.000	100.000	3.300	2.730	50052.656	5512.572
127.000	100.000	3.300	2.740	25545.041	5712.474
127.000	100.000	3.300	2.750	58478.242	6072.473
127.000	100.000	3.300	2.760	41030.595	5995.662
127.000	100.000	3.300	2.770	45661.451	5673.883
127.000	100.000	3.300	2.780	47946.314	5107.345
127.000	100.000	3.300	2.790	62579.084	5428.721
127.000	100.000	3.300	2.800	32135.409	5485.234
127.000	100.000	3.300	2.810	38416.176	5374.165
127.000	100.000	3.300	2.820	42891.534	5319.785
127.000	100.000	3.300	2.830	44610.492	5363.448
127.000	100.000	3.300	2.840	37207.180	5493.990
127.000	100.000	3.300	2.850	54793.740	5169.144
127.000	100.000	3.300	2.860	29842.638	5309.793
127.000	100.000	3.300	2.870	14182.259	5297.735
127.000	100.000	3.300	2.880	27857.473	4895.076
127.000	100.000	3.300	2.890	24238.084	5189.964
127.000	100.000	3.300	2.900	41841.428	4852.905
127.000	100.000	3.300	2.910	17465.734	4835.677
127.000	100.000	3.300	2.920	29838.292	4716.505
127.000	100.000	3.300	2.930	24769.331	5112.698
127.000	100.000	3.300	2.940	21412.279	4871.796
127.000	100.000	3.300	2.950	43838.993	4789.423
127.000	100.000	3.300	2.960	18243.342	4761.589
127.000	100.000	3.300	2.970	28709.377	4619.567
127.000	100.000	3.300	2.980	28361.515	4577.752
127.000	100.000	3.300	2.990	18523.154	4744.297
127.000	100.000	3.300	3.000	30195.271	4608.717
127.000	200.000	3.300	1.500	86305.977	92303.069
127.000	200.000	3.300	1.510	93242.063	96749.000
127.000	200.000	3.300	1.520	100695.712	97034.713
127.000	200.000	3.300	1.530	101355.022	101493.836
127.000	200.000	3.300	1.540	103764.642	103888.444
127.000	200.000	3.300	1.550	103656.557	106226.789
127.000	200.000	3.300	1.560	109430.814	109799.942
127.000	200.000	3.300	1.570	110328.612	110014.971
127.000	200.000	3.300	1.580	111156.059	111827.007
127.000	200.000	3.300	1.590	107326.635	108163.224
127.000	200.000	3.300	1.600	113729.435	113673.758
127.000	200.000	3.300	1.610	110841.230	111028.497
127.000	200.000	3.300	1.620	121743.645	121188.724
127.000	200.000	3.300	1.630	121807.510	122162.110
127.000	200.000	3.300	1.640	122419.737	121722.371
127.000	200.000	3.300	1.650	120098.063	120626.305
127.000	200.000	3.300	1.660	119829.489	120438.602
127.000	200.000	3.300	1.670	122140.690	120739.208
127.000	200.000	3.300	1.680	119771.800	119051.269
127.000	200.000	3.300	1.690	117342.630	116246.043
127.000	200.000	3.300	1.700	114090.800	114458.230
127.000	200.000	3.300	1.710	114608.883	110717.908
127.000	200.000	3.300	1.720	117078.354	120073.221
127.000	200.000	3.300	1.730	119185.708	118254.980
127.000	200.000	3.300	1.740	120764.326	120305.479
127.000	200.000	3.300	1.750	119636.037	119611.386
127.000	200.000	3.300	1.760	119788.277	119226.507
127.000	200.000	3.300	1.770	119022.791	118678.068
127.000	200.000	3.300	1.780	112194.432	113248.706
127.000	200.000	3.300	1.790	112768.373	113707.158
127.000	200.000	3.300	1.800	113878.174	112379.052
127.000	200.000	3.300	1.810	115521.192	115924.911
127.000	200.000	3.300	1.820	115525.024	115173.571
127.000	200.000	3.300	1.830	115150.724	114922.755
127.000	200.000	3.300	1.840	114247.981	115571.024
127.000	200.000	3.300	1.850	114953.099	115063.229
127.000	200.000	3.300	1.860	108012.280	109057.330
127.000	200.000	3.300	1.870	114488.329	114203.028
127.000	200.000	3.300	1.880	114533.507	115716.932
127.000	200.000	3.300	1.890	110721.428	104068.483
127.000	200.000	3.300	1.900	109862.283	73219.199
127.000	200.000	3.300	1.910	75062.263	96073.815
127.000	200.000	3.300	1.920	96800.089	99142.182
127.000	200.000	3.300	1.930	100266.689	101425.859
127.000	200.000	3.300	1.940	103309.129	89201.558
127.000	200.000	3.300	1.950	89048.757	73367.263
127.000	200.000	3.300	1.960	75379.043	51514.755
127.000	200.000	3.300	1.970	63684.410	87483.084
127.000	200.000	3.300	1.980	84437.539	66530.994
127.000	200.000	3.300	1.990	99918.641	17276.865
127.000	200.000	3.300	2.000	122153.542	47104.639
127.000	200.000	3.300	2.010	112567.918	81729.023
127.000	200.000	3.300	2.020	81174.728	19877.323
127.000	200.000	3.300	2.030	133079.776	35490.474
127.000	200.000	3.300	2.040	156608.086	28853.026
127.000	200.000	3.300	2.050	152107.776	20443.170
127.000	200.000	3.300	2.060	110651.077	20706.416
127.000	200.000	3.300	2.070	126313.336	16369.236
127.000	200.000	3.300	2.080	131032.087	10291.261
127.000	200.000	3.300	2.090	152287.344	17263.250
127.000	200.000	3.300	2.100	106100.587	20341.447
127.000	200.000	3.300	2.110	112852.411	11591.026
127.000	200.000	3.300	2.120	90473.648	12090.267
127.000	200.000	3.300	2.130	136543.982	8332.092
127.000	200.000	3.300	2.140	130063.255	15207.458
127.000	200.000	3.300	2.150	149721.182	9936.053
127.000	200.000	3.300	2.160	114247.981	8743.960
127.000	200.000	3.300	2.170	160557.038	11664.002
127.000	200.000	3.300	2.180	85461.024	8675.506
127.000	200.000	3.300	2.190	170457.779	11233.520
127.000	200.000	3.300	2.200	81486.186	8662.646
127.000	200.000	3.300	2.210	140289.358	8850.883
127.000	200.000	3.300	2.220	163458.036	7812.735
127.000	200.000	3.300	2.230	171981.227	7110.020
127.000	200.000	3.300	2.240	71705.764	7118.914
127.000	200.000	3.300	2.250	96918.607	6492.375
127.000	200.000	3.300	2.260	108483.273	6500.918
127.000	200.000	3.300	2.270	131805.635	7417.585
127.000	200.000	3.300	2.280	145883.303	6063.741
127.000	200.000	3.300	2.290	167611.348	7296.030
127.000	200.000	3.300	2.300	151288.500	6024.285
127.000	200.000	3.300	2.310	196944.514	6376.906
127.000	200.000	3.300	2.320	69898.334	5764.846
127.000	200.000	3.300	2.330	126066.451	6181.815
127.000	200.000	3.300	2.340	150237.840	5865.946
127.000	200.000	3.300	2.350	120810.403	5324.705
127.000	200.000	3.300	2.360	129329.171	6039.023
127.000	200.000	3.300	2.370	70771.814	5543.923
127.000	200.000	3.300	2.380	77371.691	5249.959
127.000	200.000	3.300	2.390	85333.301	5477.522
127.000	200.000	3.300	2.400	66332.065	5977.450
127.000	200.000	3.300	2.410	90657.331	5287.963
127.000	200.000	3.300	2.420	95520.500	5482.255
127.000	200.000	3.300	2.430	90471.298	4986.505
127.000	200.000	3.300	2.440	80504.901	5091.435
127.000	200.000	3.300	2.450	116156.877	5034.742
127.000	200.000	3.300	2.460	43329.072	4838.599
127.000	200.000	3.300	2.470	91200.943	4794.790
127.000	200.000	3.300	2.480	145846.651	5008.195
127.000	200.000	3.300	2.490	128669.840	4744.356
127.000	200.000	3.300	2.500	61296.049	4872.505
127.000	200.000	3.300	2.510	85041.606	4757.407
127.000	200.000	3.300	2.520	115855.502	4635.380
127.000	200.000	3.300	2.530	71531.989	4668.809
127.000	200.000	3.300	2.540	114090.800	4537.372
127.000	200.000	3.300	2.550	125512.213	4706.791
127.000	200.000	3.300	2.560	78473.415	4623.473
127.000	200.000	3.300	2.570	83801.646	4705.100
127.000	200.000	3.300	2.580	97134.841	4416.558
127.000	300.000	3.300	1.500	67349.204	75258.515
127.000	300.000	3.300	1.510	77533.593	76873.048
127.000	300.000	3.300	1.520	79219.489	79616.066
127.000	300.000	3.300	1.530	80365.584	80640.968
127.000	300.000	3.300	1.540	85000.098	84099.095
127.000	300.000	3.300	1.550	82423.363	82742.529
127.000	300.000	3.300	1.560	82844.870	82805.478
127.000	300.000	3.300	1.570	82644.363	91466.793
127.000	300.000	3.300	1.580	90775.470	89471.949
127.000	300.000	3.300	1.590	90227.553	89978.145
127.000	300.000	3.300	1.600	90732.905	90761.277
127.000	300.000	3.300	1.610	92738.078	93309.508
127.000	300.000	3.300	1.620	93194.659	91351.641
127.000	300.000	3.300	1.630	91017.430	92259.059
127.000	300.000	3.300	1.640	95954.708	94017.276
127.000	300.000	3.300	1.650	93249.552	94761.638
127.000	300.000	3.300	1.660	96478.325	95465.519
127.000	300.000	3.300	1.670	95259.251	95090.204
127.000	300.000	3.300	1.680	94230.940	95319.212
127.000	300.000	3.300	1.690	96443.595	96765.127
127.000	300.000	3.300	1.700	97461.007	95775.285
127.000	300.000	3.300	1.710	96945.584	95714.749
127.000	300.000	3.300	1.720	96087.067	96743.625
127.000	300.000	3.300	1.730	95933.565	96945.584
127.000	300.000	3.300	1.740	96880.865	97077.986
127.000	300.000	3.300	1.750	96177.279	96980.676
127.000	300.000	3.300	1.760	102548.698	101841.052
127.000	300.000	3.300	1.770	102268.667	100272.463
127.000	300.000	3.300	1.780	98383.255	77793.354
127.000	300.000	3.300	1.790	81163.378	56824.827
127.000	300.000	3.300	1.800	84082.853	113267.120
127.000	300.000	3.300	1.810	122445.559	162141.605
127.000	300.000	3.300	1.820	166132.307	171523.875
127.000	300.000	3.300	1.830	168527.789	179812.276
127.000	300.000	3.300	1.840	167032.602	33034.544
127.000	300.000	3.300	1.850	140890.898	38774.134
127.000	300.000	3.300	1.860	116592.373	43371.157
127.000	300.000	3.300	1.870	112050.056	39923.478
127.000	300.000	3.300	1.880	95515.261	30256.651
127.000	300.000	3.300	1.890	123496.221	18002.699
127.000	300.000	3.300	1.900	114703.242	17701.677
127.000	300.000	3.300	1.910	161121.517	30203.389
127.000	300.000	3.300	1.920	132775.385	30255.600
127.000	300.000	3.300	1.930	107227.510	16609.588
127.000	300.000	3.300	1.940	168080.485	34555.616
127.000	300.000	3.300	1.950	140851.014	12863.326
127.000	300.000	3.300	1.960	99071.680	9019.368
127.000	300.000	3.300	1.970	89094.314	26118.183
127.000	300.000	3.300	1.980	174357.419	12017.432
127.000	300.000	3.300	1.990	106145.856	12224.788
127.000	300.000	3.300	2.000	110577.305	7810.720
127.000	300.000	3.300	2.010	127899.674	8300.697
127.000	300.000	3.300	2.020	90236.904	12678.141
127.000	300.000	3.300	2.030	103505.616	9921.533
127.000	300.000	3.300	2.040	112140.248	11779.267
127.000	300.000	3.300	2.050	69595.254	8949.218
127.000	300.000	3.300	2.060	123610.176	8742.885
127.000	300.000	3.300	2.070	129285.966	7085.143
127.000	300.000	3.300	2.080	115747.697	6589.696
127.000	300.000	3.300	2.090	172006.706	7209.345
127.000	300.000	3.300	2.100	100142.725	8213.085
127.000	300.000	3.300	2.110	163726.969	6318.830
127.000	300.000	3.300	2.120	104155.621	5942.570
127.000	300.000	3.300	2.130	76300.474	7917.159
127.000	300.000	3.300	2.140	113566.271	6819.367
127.000	300.000	3.300	2.150	66358.605	5734.105
127.000	300.000	3.300	2.160	77930.863	5914.788
127.000	300.000	3.300	2.170	120147.778	6012.450
127.000	300.000	3.300	2.180	88402.346	5523.070
127.000	300.000	3.300	2.190	116752.613	5194.949
127.000	300.000	3.300	2.200	96797.399	5415.242
127.000	300.000	3.300	2.210	120322.104	5461.820
127.000	300.000	3.300	2.220	102551.717	5720.308
127.000	300.000	3.300	2.230	82320.114	5307.770
127.000	300.000	3.300	2.240	99907.177	5378.165
127.000	300.000	3.300	2.250	74427.080	5438.461
127.000	300.000	3.300	2.260	100185.934	5118.002
127.000	300.000	3.300	2.270	135909.935	5288.983
127.000	300.000	3.300	2.280	87875.969	5923.509
127.000	300.000	3.300	2.290	88171.840	4827.735
127.000	300.000	3.300	2.300	99195.830	5186.981
127.000	300.000	3.300	2.310	119055.339	4995.775
127.000	300.000	3.300	2.320	46990.247	5308.142
127.000	300.000	3.300	2.330	67830.569	4904.685
127.000	300.000	3.300	2.340	34183.237	4830.265
127.000	300.000	3.300	2.350	40769.801	5013.992
127.000	300.000	3.300	2.360	92071.268	4698.055
127.000	300.000	3.300	2.370	58764.368	4575.359
127.000	300.000	3.300	2.380	94035.044	4795.569
127.000	300.000	3.300	2.390	115651.612	4641.774
127.000	300.000	3.300	2.400	108999.310	4652.985
127.000	300.000	3.300	2.410	84692.134	4759.221
127.000	300.000	3.300	2.420	69649.530	4540.904
127.000	300.000	3.300	2.430	93269.529	4420.320
127.000	100.000	3.300	1.500	30608.164	25841.272
127.000	100.000	3.300	1.510	26151.717	25385.111
127.000	100.000	3.300	1.520	57888.279	55102.345
127.000	100.000	3.300	1.530	62132.545	45940.304
127.000	100.000	3.300	1.540	72722.346	67057.452
127.000	100.000	3.300	1.550	71573.147	67194.584
127.000	100.000	3.300	1.560	67286.751	65575.255
127.000	100.000	3.300	1.570	67600.180	67973.538
127.000	100.000	3.300	1.580	71658.555	71668.877
127.000	100.000	3.300	1.590	72386.816	71871.486
127.000	100.000	3.300	1.600	69975.571	71332.747
127.000	100.000	3.300	1.610	71207.329	70085.401
127.000	100.000	3.300	1.620	67642.191	70034.667
127.000	100.000	3.300	1.630	68165.102	66994.250
127.000	100.000	3.300	1.640	66705.559	66505.587
127.000	100.000	3.300	1.650	67336.183	68427.585
127.000	100.000	3.300	1.660	67685.570	68782.986
