1489.000	200.000	2.000	2.400	6075.406	4330.730
1489.000	200.000	2.000	2.450	6075.406	4273.243
1489.000	200.000	2.000	2.500	6075.406	4256.104
1489.000	200.000	2.000	2.550	6075.406	4185.294
1489.000	200.000	2.000	0.000	5961.157	5876.058
1489.000	200.000	2.000	0.050	5961.157	5928.826
1489.000	200.000	2.000	0.100	5961.157	5868.212
1489.000	200.000	2.000	0.150	5961.157	5858.532
1489.000	200.000	2.000	0.200	5961.157	5893.649
1489.000	200.000	2.000	0.250	5961.157	5907.052
1489.000	200.000	2.000	0.300	5961.157	5922.934
1489.000	200.000	2.000	0.350	5961.157	5913.355
1489.000	200.000	2.000	0.400	5961.157	5979.016
1489.000	200.000	2.000	0.450	5961.157	6015.389
1489.000	200.000	2.000	0.500	5961.157	6013.643
1489.000	200.000	2.000	0.550	5961.157	6008.328
1489.000	200.000	2.000	0.600	5961.157	6000.207
1489.000	200.000	2.000	0.650	5961.157	6003.229
1489.000	200.000	2.000	0.700	5961.157	5998.387
1489.000	200.000	2.000	0.750	5961.157	6001.076
1489.000	200.000	2.000	0.800	5961.157	6031.232
1489.000	200.000	2.000	0.850	5961.157	6037.132
1489.000	200.000	2.000	0.900	5961.157	6058.190
1489.000	200.000	2.000	0.950	5961.157	6008.203
1489.000	200.000	2.000	1.000	5961.157	5917.577
1489.000	200.000	2.000	1.050	5961.157	5911.507
1489.000	200.000	2.000	1.100	5961.157	5907.654
1489.000	200.000	2.000	1.150	5961.157	5904.487
1489.000	200.000	2.000	1.200	5961.157	5915.365
1489.000	200.000	2.000	1.250	5961.157	5909.459
1489.000	200.000	2.000	1.300	5961.157	5924.709
1489.000	200.000	2.000	1.350	5961.157	5918.020
1489.000	200.000	2.000	1.400	5961.157	5914.400
1489.000	200.000	2.000	1.450	5961.157	5906.651
1489.000	200.000	2.000	1.500	5961.157	5897.524
1489.000	200.000	2.000	1.550	5961.157	5907.253
1489.000	200.000	2.000	1.600	5961.157	5912.190
1489.000	200.000	2.000	1.650	5961.157	5915.968
1489.000	200.000	2.000	1.700	5961.157	5905.809
1489.000	200.000	2.000	1.750	5961.157	5906.651
1489.000	200.000	2.000	1.800	5961.157	5908.817
1489.000	200.000	2.000	1.850	5961.157	5907.774
1489.000	200.000	2.000	1.900	5961.157	5904.767
1489.000	200.000	2.000	1.950	5961.157	5908.015
1489.000	200.000	2.000	2.000	5961.157	5880.267
1489.000	200.000	2.000	2.050	5961.157	5730.668
1489.000	200.000	2.000	2.100	5961.157	5629.309
1489.000	200.000	2.000	2.150	5961.157	5180.765
1489.000	200.000	2.000	2.200	5961.157	4858.765
1489.000	200.000	2.000	2.250	5961.157	4673.736
1489.000	200.000	2.000	2.300	5961.157	4533.126
1489.000	200.000	2.000	2.350	5961.157	4479.615
1489.000	200.000	2.000	2.400	5961.157	4396.194
1489.000	200.000	2.000	2.450	5961.157	4246.549
1489.000	200.000	2.000	2.500	5961.157	4229.068
1489.000	200.000	2.000	2.550	5961.157	4199.231
1489.000	200.000	2.000	0.000	6046.025	5849.081
1489.000	200.000	2.000	0.050	6046.025	5773.290
1489.000	200.000	2.000	0.100	6046.025	5746.601
1489.000	200.000	2.000	0.150	6046.025	5725.992
1489.000	200.000	2.000	0.200	6046.025	5725.615
1489.000	200.000	2.000	0.250	6046.025	5721.925
1489.000	200.000	2.000	0.300	6046.025	5718.353
1489.000	200.000	2.000	0.350	6046.025	5730.140
1489.000	200.000	2.000	0.400	6046.025	5696.081
1489.000	200.000	2.000	0.450	6046.025	5734.142
1489.000	200.000	2.000	0.500	6046.025	5710.997
1489.000	200.000	2.000	0.550	6046.025	5702.053
1489.000	200.000	2.000	0.600	6046.025	5723.544
1489.000	200.000	2.000	0.650	6046.025	5715.386
1489.000	200.000	2.000	0.700	6046.025	5700.335
1489.000	200.000	2.000	0.750	6046.025	5708.112
1489.000	200.000	2.000	0.800	6046.025	5791.928
1489.000	200.000	2.000	0.850	6046.025	5793.972
1489.000	200.000	2.000	0.900	6046.025	5795.593
1489.000	200.000	2.000	0.950	6046.025	5783.536
1489.000	200.000	2.000	1.000	6046.025	5780.116
1489.000	200.000	2.000	1.050	6046.025	5774.478
1489.000	200.000	2.000	1.100	6046.025	5787.536
1489.000	200.000	2.000	1.150	6046.025	5790.810
1489.000	200.000	2.000	1.200	6046.025	5788.499
1489.000	200.000	2.000	1.250	6046.025	5774.899
1489.000	200.000	2.000	1.300	6046.025	5786.112
1489.000	200.000	2.000	1.350	6046.025	5782.613
1489.000	200.000	2.000	1.400	6046.025	5774.823
1489.000	200.000	2.000	1.450	6046.025	5776.893
1489.000	200.000	2.000	1.500	6046.025	5773.214
1489.000	200.000	2.000	1.550	6046.025	5771.376
1489.000	200.000	2.000	1.600	6046.025	5771.337
1489.000	200.000	2.000	1.650	6046.025	5780.462
1489.000	200.000	2.000	1.700	6046.025	5776.701
1489.000	200.000	2.000	1.750	6046.025	5779.387
1489.000	200.000	2.000	1.800	6046.025	5784.997
1489.000	200.000	2.000	1.850	6046.025	5777.622
1489.000	200.000	2.000	1.900	6046.025	5768.697
1489.000	200.000	2.000	1.950	6046.025	5777.353
1489.000	200.000	2.000	2.000	6046.025	5786.805
1489.000	200.000	2.000	2.050	6046.025	5903.245
1489.000	200.000	2.000	2.100	6046.025	5501.224
1489.000	200.000	2.000	2.150	6046.025	5263.179
1489.000	200.000	2.000	2.200	6046.025	5014.298
1489.000	200.000	2.000	2.250	6046.025	4695.425
1489.000	200.000	2.000	2.300	6046.025	4575.699
1489.000	200.000	2.000	2.350	6046.025	4453.410
1489.000	200.000	2.000	2.400	6046.025	4361.707
1489.000	200.000	2.000	2.450	6046.025	4267.836
1489.000	200.000	2.000	2.500	6046.025	4248.291
1489.000	200.000	2.000	2.550	6046.025	4182.438
1489.000	200.000	2.000	0.000	6087.987	6072.099
1489.000	200.000	2.000	0.050	6087.987	6086.838
1489.000	200.000	2.000	0.100	6087.987	6102.504
1489.000	200.000	2.000	0.150	6087.987	6195.222
1489.000	200.000	2.000	0.200	6087.987	6223.224
1489.000	200.000	2.000	0.250	6087.987	6063.425
1489.000	200.000	2.000	0.300	6087.987	6205.737
1489.000	200.000	2.000	0.350	6087.987	6093.231
1489.000	200.000	2.000	0.400	6087.987	6071.590
1489.000	200.000	2.000	0.450	6087.987	6071.421
1489.000	200.000	2.000	0.500	6087.987	6173.246
1489.000	200.000	2.000	0.550	6087.987	6079.268
1489.000	200.000	2.000	0.600	6087.987	6125.142
1489.000	200.000	2.000	0.650	6087.987	6105.201
1489.000	200.000	2.000	0.700	6087.987	6115.370
1489.000	200.000	2.000	0.750	6087.987	6084.454
1489.000	200.000	2.000	0.800	6087.987	6169.350
1489.000	200.000	2.000	0.850	6087.987	6173.815
1489.000	200.000	2.000	0.900	6087.987	6077.994
1489.000	200.000	2.000	0.950	6087.987	6168.957
1489.000	200.000	2.000	1.000	6087.987	6152.730
1489.000	200.000	2.000	1.050	6087.987	6109.016
1489.000	200.000	2.000	1.100	6087.987	6166.815
1489.000	200.000	2.000	1.150	6087.987	6165.373
1489.000	200.000	2.000	1.200	6087.987	6157.737
1489.000	200.000	2.000	1.250	6087.987	6095.664
1489.000	200.000	2.000	1.300	6087.987	6175.436
1489.000	200.000	2.000	1.350	6087.987	6151.252
1489.000	200.000	2.000	1.400	6087.987	6103.574
1489.000	200.000	2.000	1.450	6087.987	6176.225
1489.000	200.000	2.000	1.500	6087.987	6167.951
1489.000	200.000	2.000	1.550	6087.987	6161.575
1489.000	200.000	2.000	1.600	6087.987	6173.990
1489.000	200.000	2.000	1.650	6087.987	6157.737
1489.000	200.000	2.000	1.700	6087.987	6117.047
1489.000	200.000	2.000	1.750	6087.987	6117.993
1489.000	200.000	2.000	1.800	6087.987	6156.430
1489.000	200.000	2.000	1.850	6087.987	6133.907
1489.000	200.000	2.000	1.900	6087.987	6146.038
1489.000	200.000	2.000	1.950	6087.987	6157.302
1489.000	200.000	2.000	2.000	6087.987	6162.709
1489.000	200.000	2.000	2.050	6087.987	6030.689
1489.000	200.000	2.000	2.100	6087.987	5628.654
1489.000	200.000	2.000	2.150	6087.987	5300.239
1489.000	200.000	2.000	2.200	6087.987	4999.777
1489.000	200.000	2.000	2.250	6087.987	4779.607
1489.000	200.000	2.000	2.300	6087.987	4649.661
1489.000	200.000	2.000	2.350	6087.987	4489.043
1489.000	200.000	2.000	2.400	6087.987	4418.764
1489.000	200.000	2.000	2.450	6087.987	4341.100
1489.000	200.000	2.000	2.500	6087.987	4273.894
1489.000	200.000	2.000	2.550	6087.987	4192.594
1489.000	200.000	2.000	0.000	5965.489	5922.531
1489.000	200.000	2.000	0.050	5965.489	5826.522
1489.000	200.000	2.000	0.100	5965.489	5805.065
1489.000	200.000	2.000	0.150	5965.489	5791.080
1489.000	200.000	2.000	0.200	5965.489	5782.998
1489.000	200.000	2.000	0.250	5965.489	5784.574
1489.000	200.000	2.000	0.300	5965.489	5782.690
1489.000	200.000	2.000	0.350	5965.489	5778.619
1489.000	200.000	2.000	0.400	5965.489	5794.126
1489.000	200.000	2.000	0.450	5965.489	5781.461
1489.000	200.000	2.000	0.500	5965.489	5759.305
1489.000	200.000	2.000	0.550	5965.489	5741.444
1489.000	200.000	2.000	0.600	5965.489	5739.210
1489.000	200.000	2.000	0.650	5965.489	5762.394
1489.000	200.000	2.000	0.700	5965.489	5759.533
1489.000	200.000	2.000	0.750	5965.489	5770.495
1489.000	200.000	2.000	0.800	5965.489	5761.860
1489.000	200.000	2.000	0.850	5965.489	5772.409
1489.000	200.000	2.000	0.900	5965.489	5767.244
1489.000	200.000	2.000	0.950	5965.489	5776.663
1489.000	200.000	2.000	1.000	5965.489	5781.499
1489.000	200.000	2.000	1.050	5965.489	5772.716
1489.000	200.000	2.000	1.100	5965.489	5787.421
1489.000	200.000	2.000	1.150	5965.489	5783.805
1489.000	200.000	2.000	1.200	5965.489	5776.663
1489.000	200.000	2.000	1.250	5965.489	5774.210
1489.000	200.000	2.000	1.300	5965.489	5797.214
1489.000	200.000	2.000	1.350	5965.489	5792.583
1489.000	200.000	2.000	1.400	5965.489	5783.805
1489.000	200.000	2.000	1.450	5965.489	5774.286
1489.000	200.000	2.000	1.500	5965.489	5775.321
1489.000	200.000	2.000	1.550	5965.489	5780.884
1489.000	200.000	2.000	1.600	5965.489	5786.382
1489.000	200.000	2.000	1.650	5965.489	5787.382
1489.000	200.000	2.000	1.700	5965.489	5784.305
1489.000	200.000	2.000	1.750	5965.489	5784.343
1489.000	200.000	2.000	1.800	5965.489	5771.490
1489.000	200.000	2.000	1.850	5965.489	5783.536
1489.000	200.000	2.000	1.900	5965.489	5776.126
1489.000	200.000	2.000	1.950	5965.489	5777.200
1489.000	200.000	2.000	2.000	5965.489	5692.057
1489.000	200.000	2.000	2.050	5965.489	5610.218
1489.000	200.000	2.000	2.100	5965.489	5466.011
1489.000	200.000	2.000	2.150	5965.489	5288.963
1489.000	200.000	2.000	2.200	5965.489	5005.558
1489.000	200.000	2.000	2.250	5965.489	4781.393
1489.000	200.000	2.000	2.300	5965.489	4547.387
1489.000	200.000	2.000	2.350	5965.489	4431.794
1489.000	200.000	2.000	2.400	5965.489	4367.815
1489.000	200.000	2.000	2.450	5965.489	4282.307
1489.000	200.000	2.000	2.500	5965.489	4235.656
1489.000	200.000	2.000	2.550	5965.489	4189.708
1489.000	200.000	2.000	0.000	6050.902	6003.478
1489.000	200.000	2.000	0.050	6050.902	6031.483
1489.000	200.000	2.000	0.100	6050.902	6040.653
1489.000	200.000	2.000	0.150	6050.902	6021.508
1489.000	200.000	2.000	0.200	6050.902	6019.092
1489.000	200.000	2.000	0.250	6050.902	6022.591
1489.000	200.000	2.000	0.300	6050.902	6019.717
1489.000	200.000	2.000	0.350	6050.902	6023.592
1489.000	200.000	2.000	0.400	6050.902	6019.966
1489.000	200.000	2.000	0.450	6050.902	6022.967
1489.000	200.000	2.000	0.500	6050.902	6007.000
1489.000	200.000	2.000	0.550	6050.902	6022.550
1489.000	200.000	2.000	0.600	6050.902	6094.213
1489.000	200.000	2.000	0.650	6050.902	6175.086
1489.000	200.000	2.000	0.700	6050.902	6176.927
1489.000	200.000	2.000	0.750	6050.902	6202.641
1489.000	200.000	2.000	0.800	6050.902	6214.246
1489.000	200.000	2.000	0.850	6050.902	6204.188
1489.000	200.000	2.000	0.900	6050.902	6203.613
1489.000	200.000	2.000	0.950	6050.902	6185.489
1489.000	200.000	2.000	1.000	6050.902	6164.980
1489.000	200.000	2.000	1.050	6050.902	6171.101
1489.000	200.000	2.000	1.100	6050.902	6175.086
1489.000	200.000	2.000	1.150	6050.902	6165.853
1489.000	200.000	2.000	1.200	6050.902	6201.535
1489.000	200.000	2.000	1.250	6050.902	6200.342
1489.000	200.000	2.000	1.300	6050.902	6210.787
1489.000	200.000	2.000	1.350	6050.902	6192.356
1489.000	200.000	2.000	1.400	6050.902	6195.045
1489.000	200.000	2.000	1.450	6050.902	6190.946
1489.000	200.000	2.000	1.500	6050.902	6185.313
1489.000	200.000	2.000	1.550	6050.902	6171.101
1489.000	200.000	2.000	1.600	6050.902	6161.662
1489.000	200.000	2.000	1.650	6050.902	6156.605
1489.000	200.000	2.000	1.700	6050.902	6149.382
1489.000	200.000	2.000	1.750	6050.902	6159.263
1489.000	200.000	2.000	1.800	6050.902	6164.193
1489.000	200.000	2.000	1.850	6050.902	6154.036
1489.000	200.000	2.000	1.900	6050.902	6164.630
1489.000	200.000	2.000	1.950	6050.902	6191.342
1489.000	200.000	2.000	2.000	6050.902	6064.312
1489.000	200.000	2.000	2.050	6050.902	6018.343
1489.000	200.000	2.000	2.100	6050.902	5677.202
1489.000	200.000	2.000	2.150	6050.902	5248.417
1489.000	200.000	2.000	2.200	6050.902	4911.170
1489.000	200.000	2.000	2.250	6050.902	4762.082
1489.000	200.000	2.000	2.300	6050.902	4661.343
1489.000	200.000	2.000	2.350	6050.902	4471.856
1489.000	200.000	2.000	2.400	6050.902	4388.943
1489.000	200.000	2.000	2.450	6050.902	4284.542
1489.000	200.000	2.000	2.500	6050.902	4293.167
1489.000	200.000	2.000	2.550	6050.902	4229.891
1489.000	200.000	2.000	2.600	6050.902	4182.619
1489.000	200.000	2.000	0.000	5912.310	5962.954
1489.000	200.000	2.000	0.050	5912.310	5810.764
1489.000	200.000	2.000	0.100	5912.310	5867.104
1489.000	200.000	2.000	0.150	5912.310	5903.806
1489.000	200.000	2.000	0.200	5912.310	5875.423
1489.000	200.000	2.000	0.250	5912.310	5880.784
1489.000	200.000	2.000	0.300	5912.310	5848.216
1489.000	200.000	2.000	0.350	5912.310	5818.846
1489.000	200.000	2.000	0.400	5912.310	5803.362
1489.000	200.000	2.000	0.450	5912.310	5805.917
1489.000	200.000	2.000	0.500	5912.310	5819.858
1489.000	200.000	2.000	0.550	5912.310	5808.049
1489.000	200.000	2.000	0.600	5912.310	5806.034
1489.000	200.000	2.000	0.650	5912.310	5808.049
1489.000	200.000	2.000	0.700	5912.310	5801.814
1489.000	200.000	2.000	0.750	5912.310	5807.777
1489.000	200.000	2.000	0.800	5912.310	5821.532
1489.000	200.000	2.000	0.850	5912.310	5819.391
1489.000	200.000	2.000	0.900	5912.310	5802.201
1489.000	200.000	2.000	0.950	5912.310	5795.708
1489.000	200.000	2.000	1.000	5912.310	5799.571
1489.000	200.000	2.000	1.050	5912.310	5803.788
1489.000	200.000	2.000	1.100	5912.310	5791.118
1489.000	200.000	2.000	1.150	5912.310	5800.112
1489.000	200.000	2.000	1.200	5912.310	5804.872
1489.000	200.000	2.000	1.250	5912.310	5802.975
1489.000	200.000	2.000	1.300	5912.310	5805.181
1489.000	200.000	2.000	1.350	5912.310	5779.157
1489.000	200.000	2.000	1.400	5912.310	5804.175
1489.000	200.000	2.000	1.450	5912.310	5818.574
1489.000	200.000	2.000	1.500	5912.310	5808.553
1489.000	200.000	2.000	1.550	5912.310	5808.824
1489.000	200.000	2.000	1.600	5912.310	5815.541
1489.000	200.000	2.000	1.650	5912.310	5817.796
1489.000	200.000	2.000	1.700	5912.310	5800.151
1489.000	200.000	2.000	1.750	5912.310	5812.938
1489.000	200.000	2.000	1.800	5912.310	5807.584
1489.000	200.000	2.000	1.850	5912.310	5785.881
1489.000	200.000	2.000	1.900	5912.310	5817.951
1489.000	200.000	2.000	1.950	5912.310	5816.823
1489.000	200.000	2.000	2.000	5912.310	5954.426
1489.000	200.000	2.000	2.050	5912.310	5833.240
1489.000	200.000	2.000	2.100	5912.310	5450.774
1489.000	200.000	2.000	2.150	5912.310	5196.079
1489.000	200.000	2.000	2.200	5912.310	4843.889
1489.000	200.000	2.000	2.250	5912.310	4675.218
1489.000	200.000	2.000	2.300	5912.310	4530.129
1489.000	200.000	2.000	2.350	5912.310	4428.479
1489.000	200.000	2.000	2.400	5912.310	4333.944
1489.000	200.000	2.000	2.450	5912.310	4305.594
1489.000	200.000	2.000	2.500	5912.310	4291.579
1489.000	200.000	2.000	2.550	5912.310	4235.058
1489.000	200.000	2.000	2.600	5912.310	4193.605
1489.000	200.000	2.000	0.000	6069.092	6217.488
1489.000	200.000	2.000	0.050	6069.092	6214.335
1489.000	200.000	2.000	0.100	6069.092	6204.100
1489.000	200.000	2.000	0.150	6069.092	6211.230
1489.000	200.000	2.000	0.200	6069.092	6219.487
1489.000	200.000	2.000	0.250	6069.092	6216.422
1489.000	200.000	2.000	0.300	6069.092	6214.024
1489.000	200.000	2.000	0.350	6069.092	6219.043
1489.000	200.000	2.000	0.400	6069.092	6204.011
1489.000	200.000	2.000	0.450	6069.092	6210.255
1489.000	200.000	2.000	0.500	6069.092	6208.216
1489.000	200.000	2.000	0.550	6069.092	6216.999
1489.000	200.000	2.000	0.600	6069.092	6218.198
1489.000	200.000	2.000	0.650	6069.092	6206.357
1489.000	200.000	2.000	0.700	6069.092	6219.710
1489.000	200.000	2.000	0.750	6069.092	6199.459
1489.000	200.000	2.000	0.800	6069.092	6214.601
1489.000	200.000	2.000	0.850	6069.092	6240.944
1489.000	200.000	2.000	0.900	6069.092	6203.569
1489.000	200.000	2.000	0.950	6069.092	6200.386
1489.000	200.000	2.000	1.000	6069.092	6230.398
1489.000	200.000	2.000	1.050	6069.092	6215.622
1489.000	200.000	2.000	1.100	6069.092	6204.985
1489.000	200.000	2.000	1.150	6069.092	6201.447
1489.000	200.000	2.000	1.200	6069.092	6205.870
1489.000	200.000	2.000	1.250	6069.092	6209.413
1489.000	200.000	2.000	1.300	6069.092	6204.410
1489.000	200.000	2.000	1.350	6069.092	6217.754
1489.000	200.000	2.000	1.400	6069.092	6198.266
1489.000	200.000	2.000	1.450	6069.092	6212.028
1489.000	200.000	2.000	1.500	6069.092	6213.314
1489.000	200.000	2.000	1.550	6069.092	6246.947
1489.000	200.000	2.000	1.600	6069.092	6251.390
1489.000	200.000	2.000	1.650	6069.092	6244.347
1489.000	200.000	2.000	1.700	6069.092	6240.272
1489.000	200.000	2.000	1.750	6069.092	6250.043
1489.000	200.000	2.000	1.800	6069.092	6237.544
1489.000	200.000	2.000	1.850	6069.092	6239.467
1489.000	200.000	2.000	1.900	6069.092	6261.962
1489.000	200.000	2.000	1.950	6069.092	6220.065
1489.000	200.000	2.000	2.000	6069.092	6211.186
1489.000	200.000	2.000	2.050	6069.092	6190.021
1489.000	200.000	2.000	2.100	6069.092	5738.340
1489.000	200.000	2.000	2.150	6069.092	5320.396
1489.000	200.000	2.000	2.200	6069.092	4893.576
1489.000	200.000	2.000	2.250	6069.092	4766.621
1489.000	200.000	2.000	2.300	6069.092	4593.889
1489.000	200.000	2.000	2.350	6069.092	4540.222
1489.000	200.000	2.000	2.400	6069.092	4394.173
1489.000	200.000	2.000	2.450	6069.092	4344.069
1489.000	200.000	2.000	2.500	6069.092	4318.586
1489.000	200.000	2.000	2.550	6069.092	4300.019
1489.000	200.000	2.000	2.600	6069.092	4217.344
1489.000	200.000	2.000	2.650	6069.092	4149.549
1489.000	200.000	2.000	0.000	5961.525	6073.794
1489.000	200.000	2.000	0.050	5961.525	6035.332
1489.000	200.000	2.000	0.100	5961.525	6078.461
1489.000	200.000	2.000	0.150	5961.525	6063.552
1489.000	200.000	2.000	0.200	5961.525	6065.623
1489.000	200.000	2.000	0.250	5961.525	6069.219
1489.000	200.000	2.000	0.300	5961.525	6059.161
1489.000	200.000	2.000	0.350	5961.525	6051.323
1489.000	200.000	2.000	0.400	5961.525	6050.313
1489.000	200.000	2.000	0.450	5961.525	6049.893
1489.000	200.000	2.000	0.500	5961.525	6070.997
1489.000	200.000	2.000	0.550	5961.525	6052.249
1489.000	200.000	2.000	0.600	5961.525	6022.842
1489.000	200.000	2.000	0.650	5961.525	6056.209
1489.000	200.000	2.000	0.700	5961.525	6055.534
1489.000	200.000	2.000	0.750	5961.525	6086.965
1489.000	200.000	2.000	0.800	5961.525	6084.071
1489.000	200.000	2.000	0.850	5961.525	6086.497
1489.000	200.000	2.000	0.900	5961.525	5985.267
1489.000	200.000	2.000	0.950	5961.525	6011.275
1489.000	200.000	2.000	1.000	5961.525	5990.500
1489.000	200.000	2.000	1.050	5961.525	5926.767
1489.000	200.000	2.000	1.100	5961.525	5950.273
1489.000	200.000	2.000	1.150	5961.525	5927.211
1489.000	200.000	2.000	1.200	5961.525	5915.043
1489.000	200.000	2.000	1.250	5961.525	5917.456
1489.000	200.000	2.000	1.300	5961.525	5907.253
1489.000	200.000	2.000	1.350	5961.525	5917.376
1489.000	200.000	2.000	1.400	5961.525	5923.741
1489.000	200.000	2.000	1.450	5961.525	5909.981
1489.000	200.000	2.000	1.500	5961.525	5922.612
1489.000	200.000	2.000	1.550	5961.525	5912.591
1489.000	200.000	2.000	1.600	5961.525	5914.882
1489.000	200.000	2.000	1.650	5961.525	5928.261
1489.000	200.000	2.000	1.700	5961.525	5906.812
1489.000	200.000	2.000	1.750	5961.525	5899.883
1489.000	200.000	2.000	1.800	5961.525	5926.928
1489.000	200.000	2.000	1.850	5961.525	5922.934
1489.000	200.000	2.000	1.900	5961.525	5925.072
1489.000	200.000	2.000	1.950	5961.525	6015.763
1489.000	200.000	2.000	2.000	5961.525	5831.559
1489.000	200.000	2.000	2.050	5961.525	5653.117
1489.000	200.000	2.000	2.100	5961.525	5439.326
1489.000	200.000	2.000	2.150	5961.525	5347.173
1489.000	200.000	2.000	2.200	5961.525	4994.238
1489.000	200.000	2.000	2.250	5961.525	4744.090
1489.000	200.000	2.000	2.300	5961.525	4672.004
1489.000	200.000	2.000	2.350	5961.525	4567.941
