9781.000	200.000	2.000	1.000	63854.955	72337.751
9781.000	200.000	2.000	1.050	86453.024	92984.523
9781.000	200.000	2.000	1.100	94839.130	85627.805
9781.000	200.000	2.000	1.150	86642.405	87469.803
9781.000	200.000	2.000	1.200	83459.613	85703.708
9781.000	200.000	2.000	1.250	85822.047	85359.012
9781.000	200.000	2.000	1.300	86954.097	85644.660
9781.000	200.000	2.000	1.350	88618.954	88384.919
9781.000	200.000	2.000	1.400	87119.507	87128.230
9781.000	200.000	2.000	1.450	87911.656	87443.433
9781.000	200.000	2.000	1.500	90924.695	92362.723
9781.000	200.000	2.000	1.550	91373.443	90972.224
9781.000	200.000	2.000	1.600	92766.438	93846.969
9781.000	200.000	2.000	1.650	93383.681	92825.814
9781.000	200.000	2.000	1.700	92707.137	93083.992
9781.000	200.000	2.000	1.750	94427.461	93715.575
9781.000	200.000	2.000	1.800	93534.250	93423.785
9781.000	200.000	2.000	1.850	93463.924	93917.873
9781.000	200.000	2.000	1.900	93796.389	88053.993
9781.000	200.000	2.000	1.950	89549.186	65855.696
9781.000	200.000	2.000	2.000	69506.432	36168.994
9781.000	200.000	2.000	2.050	34487.488	19424.403
9781.000	200.000	2.000	2.100	19630.803	10806.702
9781.000	200.000	2.000	2.150	12517.162	17723.183
9781.000	200.000	2.000	2.200	17724.988	8670.864
9781.000	200.000	2.000	2.250	8725.204	9271.673
9781.000	200.000	2.000	2.300	9254.023	6749.633
9781.000	200.000	2.000	2.350	6991.114	5932.626
9781.000	200.000	2.000	2.400	5865.206	6023.926
9781.000	200.000	2.000	2.450	6142.177	6566.868
9781.000	200.000	2.000	2.500	6524.474	6032.027
9781.000	200.000	2.000	2.550	6017.344	7117.840
9781.000	200.000	2.000	2.600	7161.719	7561.839
9781.000	200.000	2.000	2.650	7681.800	6693.611
9781.000	200.000	2.000	2.700	6537.856	5666.517
9781.000	200.000	2.000	2.750	5657.601	6247.800
9781.000	200.000	2.000	2.800	6231.022	5466.732
9781.000	200.000	2.000	2.850	5485.064	5724.975
9781.000	200.000	2.000	2.900	5644.610	5841.856
9781.000	200.000	2.000	2.950	5874.154	5304.407
9781.000	200.000	2.000	3.000	5299.981	5450.876
9781.000	200.000	2.000	3.050	5441.673	6124.926
9781.000	200.000	2.000	3.100	6149.426	5283.247
9781.000	200.000	2.000	3.150	5265.026	5009.160
9781.000	200.000	2.000	3.200	5036.092	5405.200
9781.000	200.000	2.000	3.250	5406.207	5188.983
9781.000	200.000	2.000	3.300	5153.305	4733.972
9781.000	200.000	2.000	3.350	4734.848	4813.929
9781.000	200.000	2.000	3.400	4720.003	4608.487
9781.000	200.000	2.000	3.450	4649.189	4542.189
9781.000	200.000	2.000	3.500	4478.300	5409.972
9781.000	200.000	2.000	3.550	5492.473	4882.456
9781.000	200.000	2.000	3.600	4797.897	5817.290
9781.000	200.000	2.000	3.650	5766.709	4681.833
9781.000	200.000	2.000	3.700	4679.643	4972.918
9781.000	200.000	2.000	3.750	4938.065	4493.958
9781.000	200.000	2.000	3.800	4500.443	4606.365
9781.000	200.000	2.000	3.850	4616.801	4535.772
9781.000	200.000	2.000	3.900	4495.026	4766.412
9781.000	200.000	2.000	3.950	4763.750	4503.448
9781.000	200.000	2.000	4.000	4504.683	4229.973
9781.000	200.000	2.000	1.000	3517.773	3516.934
9781.000	200.000	2.000	1.000	3520.819	3518.598
9781.000	200.000	2.000	1.000	3512.547	3504.766
9781.000	200.000	2.000	1.000	3505.091	3504.893
9781.000	200.000	2.000	1.000	3508.652	3504.653
9781.000	200.000	2.000	1.000	3504.695	3506.927
9781.000	200.000	2.000	1.000	3513.767	3505.684
9781.000	200.000	2.000	1.000	3518.555	3515.541
9781.000	200.000	2.000	1.000	3523.413	3512.987
9782.000	200.000	2.000	1.000	131144.860	125092.959
9782.000	200.000	2.000	1.050	128113.426	132241.042
9782.000	200.000	2.000	1.100	134240.343	137877.613
9782.000	200.000	2.000	1.150	141097.026	141349.145
9782.000	200.000	2.000	1.200	155299.703	155299.703
9782.000	200.000	2.000	1.250	155023.028	147807.852
9782.000	200.000	2.000	1.300	147607.268	148160.191
9782.000	200.000	2.000	1.350	148691.859	146489.046
9782.000	200.000	2.000	1.400	144087.617	144975.850
9782.000	200.000	2.000	1.450	147532.189	147232.635
9782.000	200.000	2.000	1.500	146267.431	145630.962
9782.000	200.000	2.000	1.550	144806.967	144951.700
9782.000	200.000	2.000	1.600	145193.565	150128.475
9782.000	200.000	2.000	1.650	147933.495	148564.925
9782.000	200.000	2.000	1.700	148997.386	147657.363
9782.000	200.000	2.000	1.750	150284.047	149999.078
9782.000	200.000	2.000	1.800	149329.793	151040.544
9782.000	200.000	2.000	1.850	151619.537	151434.831
9782.000	200.000	2.000	1.900	151382.141	124859.613
9782.000	200.000	2.000	1.950	124359.966	62904.037
9782.000	200.000	2.000	2.000	63766.047	33814.707
9782.000	200.000	2.000	2.050	58293.824	26732.854
9782.000	200.000	2.000	2.100	31798.064	10793.967
9782.000	200.000	2.000	2.150	10875.722	8457.065
9782.000	200.000	2.000	2.200	8406.085	7116.560
9782.000	200.000	2.000	2.250	7093.065	5977.003
9782.000	200.000	2.000	2.300	6017.718	5765.181
9782.000	200.000	2.000	2.350	5745.501	5395.748
9782.000	200.000	2.000	2.400	5403.522	5070.899
9782.000	200.000	2.000	2.450	5089.347	4814.009
9782.000	200.000	2.000	2.500	4841.732	4806.722
9782.000	200.000	2.000	2.550	4799.723	4483.515
9782.000	200.000	2.000	2.600	4481.506	4442.995
9782.000	200.000	2.000	2.650	4438.531	4452.567
9782.000	200.000	2.000	2.700	4436.743	4376.735
9782.000	200.000	2.000	2.750	4385.094	4365.536
9782.000	200.000	2.000	2.800	4368.693	4300.954
9782.000	200.000	2.000	2.850	4296.049	4239.536
9782.000	200.000	2.000	2.900	4234.502	4218.387
9782.000	200.000	2.000	2.950	4211.099	4152.519
9782.000	200.000	2.000	3.000	4144.904	4130.305
9782.000	200.000	2.000	3.050	4134.937	4139.718
9782.000	200.000	2.000	3.100	4150.380	4208.370
9782.000	200.000	2.000	3.150	4208.349	4252.402
9782.000	200.000	2.000	3.200	4256.354	4209.876
9782.000	200.000	2.000	3.250	4207.271	4722.052
9782.000	200.000	2.000	3.300	4707.567	5248.512
9782.000	200.000	2.000	3.350	5245.254	7284.200
9782.000	200.000	2.000	3.400	7322.141	8039.728
9782.000	200.000	2.000	3.450	7804.719	6077.018
9782.000	200.000	2.000	3.500	6075.321	5118.987
9782.000	200.000	2.000	3.550	5088.394	4720.848
9782.000	200.000	2.000	3.600	4713.049	4747.869
9782.000	200.000	2.000	3.650	4730.652	5157.581
9782.000	200.000	2.000	3.700	4970.049	5004.320
9782.000	200.000	2.000	3.750	4948.821	4519.306
9782.000	200.000	2.000	3.800	4545.059	5328.182
9782.000	200.000	2.000	3.850	5274.632	4391.579
9782.000	200.000	2.000	3.900	4397.304	5745.121
9782.000	200.000	2.000	3.950	5775.513	4584.185
9782.000	200.000	2.000	4.000	4569.788	4318.157
9782.000	200.000	2.000	1.000	4068.318	4040.229
9782.000	200.000	2.000	1.000	5403.991	5364.413
9782.000	200.000	2.000	1.050	5381.199	5392.505
9782.000	200.000	2.000	1.100	5347.501	5327.367
9782.000	200.000	2.000	1.150	5316.008	5334.454
9782.000	200.000	2.000	1.200	5375.316	5358.071
9782.000	200.000	2.000	1.250	5356.389	5363.124
9782.000	200.000	2.000	1.300	5358.104	5353.160
9782.000	200.000	2.000	1.350	5348.389	5338.381
9782.000	200.000	2.000	1.400	5352.271	5352.765
9782.000	200.000	2.000	1.450	5351.744	5346.483
9782.000	200.000	2.000	1.500	5339.626	5340.576
9782.000	200.000	2.000	1.550	5347.600	5351.283
9782.000	200.000	2.000	1.600	5344.086	5333.473
9782.000	200.000	2.000	1.650	5330.271	5354.642
9782.000	200.000	2.000	1.700	5345.596	5349.079
9782.000	200.000	2.000	1.750	5354.378	5344.808
9782.000	200.000	2.000	1.800	5339.954	5358.071
9782.000	200.000	2.000	1.850	5346.121	5342.642
9782.000	200.000	2.000	1.900	5358.995	5354.510
9782.000	200.000	2.000	1.950	5349.342	5355.499
9782.000	200.000	2.000	2.000	5355.103	5355.763
9782.000	200.000	2.000	2.050	5354.345	5349.441
9782.000	200.000	2.000	2.100	5352.962	5360.745
9782.000	200.000	2.000	2.150	5355.466	5351.448
9782.000	200.000	2.000	2.200	5351.810	5207.491
9782.000	200.000	2.000	2.250	5185.921	5232.417
9782.000	200.000	2.000	2.300	5253.646	5020.257
9782.000	200.000	2.000	2.350	5012.362	4671.628
9782.000	200.000	2.000	2.400	4662.517	4683.925
9782.000	200.000	2.000	2.450	4690.489	4559.778
9782.000	200.000	2.000	2.500	4580.517	4455.530
9782.000	200.000	2.000	2.550	4459.824	4389.098
9782.000	200.000	2.000	2.600	4383.150	4363.085
9782.000	200.000	2.000	2.650	4375.370	4252.381
9782.000	200.000	2.000	2.700	4252.132	4170.211
9782.000	200.000	2.000	2.750	4179.445	4071.173
9782.000	200.000	2.000	1.000	57932.886	71552.575
9782.000	200.000	2.000	1.050	70888.058	65096.983
9782.000	200.000	2.000	1.100	66744.745	66611.900
9782.000	200.000	2.000	1.150	67652.867	67511.148
9782.000	200.000	2.000	1.200	64194.131	65965.530
9782.000	200.000	2.000	1.250	65612.376	68862.858
9782.000	200.000	2.000	1.300	68944.701	68699.754
9782.000	200.000	2.000	1.350	70167.807	69312.653
9782.000	200.000	2.000	1.400	69279.542	71954.919
9782.000	200.000	2.000	1.450	72295.680	71611.461
9782.000	200.000	2.000	1.500	67658.127	87619.534
9782.000	200.000	2.000	1.550	84488.770	96586.622
9782.000	200.000	2.000	1.600	97802.494	94335.327
9782.000	200.000	2.000	1.650	94141.412	96833.837
9782.000	200.000	2.000	1.700	94182.170	96468.835
9782.000	200.000	2.000	1.750	96629.526	96202.201
9782.000	200.000	2.000	1.800	95652.298	94212.762
9782.000	200.000	2.000	1.850	93685.305	93745.864
9782.000	200.000	2.000	1.900	93938.151	83467.618
9782.000	200.000	2.000	1.950	88700.255	88125.334
9782.000	200.000	2.000	2.000	85108.548	62331.776
9782.000	200.000	2.000	2.050	64038.229	31090.255
9782.000	200.000	2.000	2.100	37195.588	22420.313
9782.000	200.000	2.000	2.150	22475.907	16783.459
9782.000	200.000	2.000	2.200	17206.944	11052.122
9782.000	200.000	2.000	2.250	9107.478	7278.533
9782.000	200.000	2.000	2.300	7241.524	6218.954
9782.000	200.000	2.000	2.350	6330.940	5535.415
9782.000	200.000	2.000	2.400	5551.943	5170.330
9782.000	200.000	2.000	2.450	5175.126	4899.169
9782.000	200.000	2.000	2.500	4875.589	4558.847
9782.000	200.000	2.000	2.550	4560.041	4433.465
9782.000	200.000	2.000	2.600	4432.968	4330.708
9782.000	200.000	2.000	2.650	4332.563	4294.374
9782.000	200.000	2.000	2.700	4290.161	4213.791
9782.000	200.000	2.000	2.750	4206.722	4152.777
9782.000	200.000	2.000	2.800	4150.895	4114.389
9782.000	200.000	2.000	2.850	4119.083	4071.440
9782.000	200.000	2.000	1.000	160513.525	141579.128
9782.000	200.000	2.000	1.050	140097.478	141832.975
9782.000	200.000	2.000	1.100	131940.270	139111.993
9782.000	200.000	2.000	1.150	137986.934	135368.048
9782.000	200.000	2.000	1.200	132907.592	135600.093
9782.000	200.000	2.000	1.250	135115.812	130163.983
9782.000	200.000	2.000	1.300	137943.185	136215.677
9782.000	200.000	2.000	1.350	139647.805	137594.187
9782.000	200.000	2.000	1.400	137095.585	137311.923
9782.000	200.000	2.000	1.450	134885.421	144831.069
9782.000	200.000	2.000	1.500	141372.110	138096.428
9782.000	200.000	2.000	1.550	138912.122	140120.038
9782.000	200.000	2.000	1.600	136557.708	145582.232
9782.000	200.000	2.000	1.650	151751.747	151198.012
9782.000	200.000	2.000	1.700	150154.382	150465.955
9782.000	200.000	2.000	1.750	144470.379	148920.886
9782.000	200.000	2.000	1.800	149099.507	143992.244
9782.000	200.000	2.000	1.850	154089.664	152229.615
9782.000	200.000	2.000	1.900	153356.431	151937.227
9782.000	200.000	2.000	1.950	151990.305	127531.355
9782.000	200.000	2.000	2.000	119345.368	98488.821
9782.000	200.000	2.000	2.050	96608.069	17941.712
9782.000	200.000	2.000	2.100	17766.607	18390.292
9782.000	200.000	2.000	2.150	18933.289	9533.342
9782.000	200.000	2.000	2.200	9716.982	7032.984
9782.000	200.000	2.000	2.250	6980.402	6180.524
9782.000	200.000	2.000	2.300	6267.014	6057.094
9782.000	200.000	2.000	2.350	6059.836	5488.697
9782.000	200.000	2.000	2.400	5464.603	5024.896
9782.000	200.000	2.000	2.450	5028.525	4743.391
9782.000	200.000	2.000	2.500	4739.774	4605.292
9782.000	200.000	2.000	2.550	4611.540	4450.858
9782.000	200.000	2.000	2.600	4459.755	4332.800
9782.000	200.000	2.000	2.650	4338.092	4278.285
9782.000	200.000	2.000	2.700	4278.075	4213.342
9782.000	200.000	2.000	2.750	4227.692	4123.474
9782.000	200.000	2.000	2.800	4127.367	4081.083
9782.000	200.000	2.000	1.000	74410.008	76956.791
9782.000	200.000	2.000	1.050	74030.174	76322.295
9782.000	200.000	2.000	1.100	72349.780	71966.821
9782.000	200.000	2.000	1.150	75442.219	73729.088
9782.000	200.000	2.000	1.200	74941.917	77691.998
9782.000	200.000	2.000	1.250	74390.924	74980.663
9782.000	200.000	2.000	1.300	71282.943	72121.908
9782.000	200.000	2.000	1.350	73885.597	82824.098
9782.000	200.000	2.000	1.400	83140.641	83069.208
9782.000	200.000	2.000	1.450	81750.287	70882.284
9782.000	200.000	2.000	1.500	70128.222	70083.036
9782.000	200.000	2.000	1.550	69857.980	72080.088
9782.000	200.000	2.000	1.600	72500.482	72440.126
9782.000	200.000	2.000	1.650	82989.982	76436.268
9782.000	200.000	2.000	1.700	70446.159	69634.364
9782.000	200.000	2.000	1.750	70247.111	70864.966
9782.000	200.000	2.000	1.800	72822.057	72560.939
9782.000	200.000	2.000	1.850	71593.785	73729.088
9782.000	200.000	2.000	1.900	72038.317	73177.255
9782.000	200.000	2.000	1.950	73797.870	61373.372
9782.000	200.000	2.000	2.000	61747.917	45795.111
9782.000	200.000	2.000	2.050	44212.846	20266.797
9782.000	200.000	2.000	2.100	20913.163	13773.731
9782.000	200.000	2.000	2.150	14189.013	8609.608
9782.000	200.000	2.000	2.200	8837.658	8437.466
9782.000	200.000	2.000	2.250	8323.664	7904.185
9782.000	200.000	2.000	2.300	7645.018	5597.047
9782.000	200.000	2.000	2.350	5434.807	5199.494
9782.000	200.000	2.000	2.400	5215.169	5184.654
9782.000	200.000	2.000	2.450	5260.697	4682.211
9782.000	200.000	2.000	2.500	4687.180	4717.751
9782.000	200.000	2.000	2.550	4750.720	4530.954
9782.000	200.000	2.000	2.600	4536.955	4253.940
9782.000	200.000	2.000	2.650	4257.020	4201.015
9782.000	200.000	2.000	2.700	4220.740	4188.719
9782.000	200.000	2.000	2.750	4188.034	4142.536
9782.000	200.000	2.000	2.800	4149.212	4116.277
9782.000	200.000	2.000	2.850	4116.530	4021.891
9782.000	200.000	2.000	1.000	182572.823	151355.809
9782.000	200.000	2.000	1.050	152523.130	168959.835
9782.000	200.000	2.000	1.100	174938.215	181733.948
9782.000	200.000	2.000	1.150	181015.643	180527.435
9782.000	200.000	2.000	1.200	185650.060	188873.796
9782.000	200.000	2.000	1.250	182956.696	184821.983
9782.000	200.000	2.000	1.300	208267.123	200262.526
9782.000	200.000	2.000	1.350	203494.017	209621.762
9782.000	200.000	2.000	1.400	208516.660	207968.467
9782.000	200.000	2.000	1.450	208616.642	213426.449
9782.000	200.000	2.000	1.500	208867.017	213060.642
9782.000	200.000	2.000	1.550	194618.904	195581.264
9782.000	200.000	2.000	1.600	198571.613	202311.210
9782.000	200.000	2.000	1.650	199527.799	198843.873
9782.000	200.000	2.000	1.700	197355.615	200493.239
9782.000	200.000	2.000	1.750	198889.322	192084.177
9782.000	200.000	2.000	1.800	198707.650	196597.597
9782.000	200.000	2.000	1.850	197624.548	202641.008
9782.000	200.000	2.000	1.900	200032.343	176750.464
9782.000	200.000	2.000	1.950	169651.608	125689.236
9782.000	200.000	2.000	2.000	129351.314	19466.990
9782.000	200.000	2.000	2.050	20489.661	31106.927
9782.000	200.000	2.000	2.100	30829.197	12674.137
9782.000	200.000	2.000	2.150	13002.144	9008.943
9782.000	200.000	2.000	2.200	9048.759	8746.955
9782.000	200.000	2.000	2.250	8722.317	6341.644
9782.000	200.000	2.000	2.300	6331.723	5372.561
9782.000	200.000	2.000	2.350	5496.880	5074.744
9782.000	200.000	2.000	2.400	5065.526	5058.841
9782.000	200.000	2.000	2.450	5050.151	4690.338
9782.000	200.000	2.000	2.500	4671.077	4417.799
9782.000	200.000	2.000	2.550	4416.992	4385.382
9782.000	200.000	2.000	2.600	4384.829	4266.371
9782.000	200.000	2.000	2.650	4274.229	4233.018
9782.000	200.000	2.000	2.700	4228.740	4168.553
9782.000	200.000	2.000	2.750	4162.730	4126.173
9782.000	200.000	2.000	2.800	4112.969	4091.137
9782.000	200.000	2.000	1.000	120535.668	114689.264
9782.000	200.000	2.000	1.050	99982.605	108877.366
9782.000	200.000	2.000	1.100	99184.849	101605.381
9782.000	200.000	2.000	1.150	92756.549	96340.667
9782.000	200.000	2.000	1.200	97190.756	97473.822
9782.000	200.000	2.000	1.250	96106.574	91613.948
9782.000	200.000	2.000	1.300	92147.541	93213.621
9782.000	200.000	2.000	1.350	92667.646	90924.695
9782.000	200.000	2.000	1.400	93715.575	92687.387
9782.000	200.000	2.000	1.450	92264.789	93776.172
9782.000	200.000	2.000	1.500	89872.900	88178.916
9782.000	200.000	2.000	1.550	88187.853	86633.778
9782.000	200.000	2.000	1.600	83571.832	79903.600
9782.000	200.000	2.000	1.650	81087.514	81467.098
9782.000	200.000	2.000	1.700	81696.560	85267.004
9782.000	200.000	2.000	1.750	83140.641	84431.384
9782.000	200.000	2.000	1.800	83942.686	83708.504
9782.000	200.000	2.000	1.850	83837.546	84496.974
9782.000	200.000	2.000	1.900	84423.192	84088.700
9782.000	200.000	2.000	1.950	84113.086	54699.032
9782.000	200.000	2.000	2.000	44212.846	21037.543
9782.000	200.000	2.000	2.050	24528.671	17972.470
9782.000	200.000	2.000	2.100	16361.837	11169.589
9782.000	200.000	2.000	2.150	10278.360	7177.965
9782.000	200.000	2.000	2.200	7232.014	8050.663
9782.000	200.000	2.000	2.250	8034.680	6527.312
9782.000	200.000	2.000	2.300	6536.481	5326.225
9782.000	200.000	2.000	2.350	5376.611	5078.090
9782.000	200.000	2.000	2.400	5107.090	4924.734
9782.000	200.000	2.000	2.450	4898.590	4829.827
9782.000	200.000	2.000	2.500	4854.157	4550.241
9782.000	200.000	2.000	2.550	4562.839	4392.909
9782.000	200.000	2.000	2.600	4386.487	4393.242
9782.000	200.000	2.000	2.650	4401.241	4237.141
9782.000	200.000	2.000	2.700	4244.395	4197.691
9782.000	200.000	2.000	2.750	4201.786	4201.420
9782.000	200.000	2.000	2.800	4206.884	4111.065
9782.000	200.000	2.000	2.850	4115.809	4133.013
9782.000	200.000	2.000	2.900	4134.289	4086.929
9782.000	200.000	2.000	1.000	113389.048	39384.150
9782.000	200.000	2.000	1.050	38988.863	124841.699
9782.000	200.000	2.000	1.100	126973.074	135115.812
9782.000	200.000	2.000	1.150	130105.596	137485.487
9782.000	200.000	2.000	1.200	138008.819	137768.465
9782.000	200.000	2.000	1.250	138712.824	84243.379
9782.000	200.000	2.000	1.300	84015.630	84292.343
9782.000	200.000	2.000	1.350	84801.658	86875.964
9782.000	200.000	2.000	1.400	86136.380	84048.090
9782.000	200.000	2.000	1.450	80524.723	102563.462
9782.000	200.000	2.000	1.500	97637.881	95683.852
9782.000	200.000	2.000	1.550	96769.225	124076.245
9782.000	200.000	2.000	1.600	123267.711	123811.430
9782.000	200.000	2.000	1.650	122023.120	120988.174
9782.000	200.000	2.000	1.700	119755.993	120971.354
9782.000	200.000	2.000	1.750	123232.796	129255.243
9782.000	200.000	2.000	1.800	126695.763	126272.897
9782.000	200.000	2.000	1.850	125345.233	127868.686
9782.000	200.000	2.000	1.900	128929.667	123635.513
9782.000	200.000	2.000	1.950	122108.737	71015.336
9782.000	200.000	2.000	2.000	68824.731	54353.940
9782.000	200.000	2.000	2.050	69026.738	16736.329
9782.000	200.000	2.000	2.100	16224.856	13968.527
9782.000	200.000	2.000	2.150	13746.097	9346.163
9782.000	200.000	2.000	2.200	8853.124	8125.691
9782.000	200.000	2.000	2.250	7777.582	6985.165
9782.000	200.000	2.000	2.300	7027.758	5717.376
9782.000	200.000	2.000	2.350	5663.198	5352.040
9782.000	200.000	2.000	2.400	5330.173	5158.407
9782.000	200.000	2.000	2.450	5174.911	4931.712
9782.000	200.000	2.000	2.500	4933.110	4485.457
9782.000	200.000	2.000	2.550	4481.645	4411.818
9782.000	200.000	2.000	2.600	4407.751	4230.857
9782.000	200.000	2.000	2.650	4224.141	4273.810
9782.000	200.000	2.000	2.700	4284.479	4220.044
9782.000	200.000	2.000	2.750	4216.077	4107.436
9782.000	200.000	2.000	2.800	4095.932	4098.807
9782.000	200.000	2.000	1.000	116813.972	110733.999
9782.000	200.000	2.000	1.050	119542.116	121988.907
9782.000	200.000	2.000	1.100	122469.646	117762.513
