318934.000	10000.000	2.000	1.750	137899.463	5436.403
318935.000	10000.000	2.000	1.760	101451.381	5072.259
318936.000	10000.000	2.000	1.770	69556.437	5221.208
318937.000	10000.000	2.000	1.780	65850.713	5498.582
318938.000	10000.000	2.000	1.790	178161.840	5287.035
318939.000	10000.000	2.000	1.800	149792.506	5205.528
318940.000	10000.000	2.000	1.810	99971.118	5289.253
318941.000	10000.000	2.000	1.820	101890.921	5599.640
318942.000	10000.000	2.000	1.830	106012.200	5260.570
318943.000	10000.000	2.000	1.840	91431.049	4883.059
318944.000	10000.000	2.000	1.850	99925.197	4880.238
318945.000	10000.000	2.000	1.860	101605.381	4999.892
318946.000	10000.000	2.000	1.870	45567.287	5178.299
318947.000	10000.000	2.000	1.880	71242.090	5141.916
318948.000	10000.000	2.000	1.890	129679.026	5044.383
318949.000	10000.000	2.000	1.900	118082.125	5240.799
318950.000	10000.000	2.000	1.910	104522.313	4911.641
318951.000	10000.000	2.000	1.920	74131.084	4806.218
318952.000	10000.000	2.000	1.930	82989.982	4950.454
318953.000	10000.000	2.000	1.940	126346.236	4889.397
318954.000	10000.000	2.000	1.950	102274.146	4954.513
318955.000	10000.000	2.000	1.960	108986.460	4923.703
318956.000	10000.000	2.000	1.970	113344.738	5299.884
318957.000	10000.000	2.000	1.980	119887.991	4868.933
318958.000	10000.000	2.000	1.990	66438.976	4905.549
318959.000	10000.000	2.000	2.000	94932.251	4845.750
318960.000	10000.000	2.000	2.010	90255.096	5023.416
318961.000	10000.000	2.000	2.020	109590.410	4771.509
318962.000	10000.000	2.000	2.030	81811.776	4783.075
318963.000	10000.000	2.000	2.040	40555.244	4844.455
318964.000	10000.000	2.000	2.050	33253.865	4868.088
318965.000	10000.000	2.000	2.060	82431.793	5022.256
318966.000	10000.000	2.000	2.070	112494.845	4732.479
318967.000	10000.000	2.000	2.080	102274.146	5330.630
318968.000	10000.000	2.000	2.090	107558.469	4531.403
318969.000	10000.000	2.000	2.100	33302.227	4638.235
318970.000	10000.000	2.000	2.110	143045.406	4706.040
318971.000	10000.000	2.000	2.120	132422.165	4575.002
318972.000	10000.000	2.000	2.130	53370.480	4738.613
318973.000	10000.000	2.000	2.140	74004.990	4694.944
318974.000	10000.000	2.000	2.150	78103.433	4787.891
318975.000	10000.000	2.000	2.160	80914.090	4643.557
318976.000	10000.000	2.000	2.170	69136.426	4875.616
318977.000	10000.000	2.000	2.180	53223.580	4547.245
318978.000	10000.000	2.000	2.190	92490.349	4533.811
318979.000	10000.000	2.000	2.200	162704.497	4576.710
318980.000	10000.000	2.000	2.210	114628.831	4594.957
318981.000	10000.000	2.000	2.220	83196.285	4733.483
318982.000	10000.000	2.000	2.230	102830.110	4615.625
318983.000	10000.000	2.000	2.240	37374.520	4597.336
318984.000	10000.000	2.000	2.250	104710.979	4692.791
318985.000	10000.000	2.000	2.260	106141.513	4674.188
318986.000	10000.000	2.000	2.270	105587.692	5001.702
318987.000	10000.000	2.000	2.280	63621.517	4725.540
318988.000	10000.000	2.000	2.290	68365.110	4754.302
318989.000	10000.000	2.000	2.300	71382.353	4708.510
318990.000	10000.000	2.000	2.310	102226.085	4697.174
318991.000	10000.000	2.000	2.320	22801.004	4465.385
318992.000	10000.000	2.000	2.330	119329.002	4315.031
318993.000	10000.000	2.000	2.340	25121.385	4733.895
318994.000	10000.000	2.000	2.350	146489.046	4707.313
318995.000	10000.000	2.000	2.360	156980.715	4872.722
318996.000	10000.000	2.000	2.370	60769.028	4552.788
318997.000	10000.000	2.000	2.380	88036.176	4387.416
318998.000	10000.000	2.000	2.390	100028.579	4294.056
318999.000	10000.000	2.000	2.400	69846.765	4511.994
319000.000	10000.000	2.000	2.410	67037.844	4619.767
319001.000	10000.000	2.000	2.420	46363.643	4683.698
319002.000	10000.000	2.000	2.430	98377.472	4562.623
319003.000	10000.000	2.000	2.440	79676.790	4527.748
319004.000	10000.000	2.000	2.450	65900.584	4332.023
319005.000	10000.000	2.000	2.460	87991.664	4595.054
319006.000	10000.000	2.000	2.470	76611.240	4361.204
319007.000	10000.000	2.000	2.480	69936.585	4176.616
319008.000	10000.000	2.000	2.490	40525.024	4559.778
319009.000	10000.000	2.000	2.500	71201.284	4304.763
319010.000	10000.000	2.000	2.510	80139.085	4447.196
319011.000	10000.000	2.000	2.520	125562.278	4315.545
319012.000	10000.000	2.000	2.530	37485.614	4484.948
319013.000	10000.000	2.000	2.540	65548.123	4331.333
319014.000	10000.000	2.000	2.550	140845.804	4835.437
319015.000	10000.000	2.000	2.560	122624.975	4440.909
319016.000	10000.000	2.000	2.570	147432.202	4552.335
319017.000	10000.000	2.000	2.580	78746.633	4970.503
319018.000	10000.000	2.000	2.590	140937.054	4458.932
319019.000	10000.000	2.000	2.600	54961.608	4669.873
319020.000	10000.000	2.000	2.610	89063.406	4733.457
319021.000	10000.000	2.000	2.620	51155.349	4283.930
319022.000	10000.000	2.000	2.630	79349.831	4588.076
319023.000	10000.000	2.000	2.640	90508.567	4507.554
319024.000	10000.000	2.000	2.650	81064.851	4450.312
319025.000	10000.000	2.000	2.660	30996.120	5142.949
319026.000	10000.000	2.000	2.670	61928.092	4456.397
319027.000	10000.000	2.000	2.680	35152.046	4315.288
319028.000	10000.000	2.000	2.690	71990.637	4612.054
319029.000	10000.000	2.000	2.700	97978.693	4991.145
319030.000	10000.000	2.000	2.710	71470.297	4634.012
319031.000	10000.000	2.000	2.720	44384.239	4554.051
319032.000	10000.000	2.000	2.730	89724.626	4525.040
319033.000	10000.000	2.000	2.740	78703.898	4392.044
319034.000	10000.000	2.000	2.750	47797.459	4643.136
319035.000	10000.000	2.000	2.760	65082.377	4359.456
319036.000	10000.000	2.000	2.770	51797.871	4553.622
319037.000	10000.000	2.000	2.780	292383.529	4616.556
319038.000	10000.000	2.000	2.790	107545.175	4441.907
319039.000	10000.000	2.000	2.800	62038.473	4875.016
319040.000	10000.000	2.000	2.810	87752.076	4698.949
319041.000	10000.000	2.000	2.820	44570.660	4152.321
319042.000	10000.000	2.000	2.830	35330.453	4588.028
319043.000	10000.000	2.000	2.840	101605.381	5092.474
319044.000	10000.000	2.000	2.850	43936.029	4130.305
319045.000	10000.000	2.000	2.860	81781.020	4217.957
319046.000	10000.000	2.000	2.870	39369.895	4223.137
319047.000	10000.000	2.000	2.880	64748.226	4833.637
319048.000	10000.000	2.000	2.890	141994.988	4298.023
319049.000	10000.000	2.000	2.900	86590.673	4516.374
319050.000	10000.000	2.000	2.910	285664.450	4878.240
319051.000	10000.000	2.000	2.920	173197.217	4282.328
319052.000	10000.000	2.000	2.930	286322.429	4424.920
319053.000	10000.000	2.000	2.940	36306.323	4957.307
319054.000	10000.000	2.000	2.950	136258.337	4446.105
319055.000	10000.000	2.000	2.960	93024.285	4747.092
319056.000	10000.000	2.000	2.970	138536.150	4524.240
319057.000	10000.000	2.000	2.980	66515.155	4281.654
319058.000	10000.000	2.000	2.990	73005.349	4637.617
319059.000	10000.000	2.000	3.000	22714.700	4971.412
319060.000	10000.000	2.000	0.000	158409.610	157378.200
319061.000	10000.000	2.000	0.010	90236.377	91268.020
319062.000	10000.000	2.000	0.020	112175.796	113315.218
319063.000	10000.000	2.000	0.030	88340.054	88322.121
319064.000	10000.000	2.000	0.040	105357.572	105472.506
319065.000	10000.000	2.000	0.050	93968.584	93897.604
319066.000	10000.000	2.000	0.060	366678.256	392655.886
319067.000	10000.000	2.000	0.070	87920.538	87084.631
319068.000	10000.000	2.000	0.080	101133.022	102358.361
319069.000	10000.000	2.000	0.090	113522.184	113389.048
319070.000	10000.000	2.000	0.100	98633.951	98723.475
319071.000	10000.000	2.000	0.110	128796.082	126364.584
319072.000	10000.000	2.000	0.120	114117.704	115220.790
319073.000	10000.000	2.000	0.130	135663.516	134510.107
319074.000	10000.000	2.000	0.140	179004.805	178527.369
319075.000	10000.000	2.000	0.150	125725.556	126126.474
319076.000	10000.000	2.000	0.160	144686.577	144326.605
319077.000	10000.000	2.000	0.170	162734.925	160899.370
319078.000	10000.000	2.000	0.180	134302.500	133848.013
319079.000	10000.000	2.000	0.190	73449.035	73109.624
319080.000	10000.000	2.000	0.200	115588.121	115911.463
319081.000	10000.000	2.000	0.210	277024.705	268311.837
319082.000	10000.000	2.000	0.220	98993.025	98288.574
319083.000	10000.000	2.000	0.230	103257.192	102611.840
319084.000	10000.000	2.000	0.240	234096.851	233719.588
319085.000	10000.000	2.000	0.250	91507.970	90981.736
319086.000	10000.000	2.000	0.260	171287.986	168992.649
319087.000	10000.000	2.000	0.270	128434.887	126529.957
319088.000	10000.000	2.000	0.280	165426.508	165300.806
319089.000	10000.000	2.000	0.290	108348.643	106440.135
319090.000	10000.000	2.000	0.300	103183.726	102793.667
319091.000	10000.000	2.000	0.310	76922.776	74993.587
319092.000	10000.000	2.000	0.320	149663.688	149689.434
319093.000	10000.000	2.000	0.330	312210.912	310318.103
319094.000	10000.000	2.000	0.340	52739.703	52643.981
319095.000	10000.000	2.000	0.350	116923.847	116438.821
319096.000	10000.000	2.000	0.360	135473.424	134655.814
319097.000	10000.000	2.000	0.370	44742.544	44825.519
319098.000	10000.000	2.000	0.380	35317.547	35126.504
319099.000	10000.000	2.000	0.390	116485.583	116908.138
319100.000	10000.000	2.000	0.400	138978.682	138867.784
319101.000	10000.000	2.000	0.410	171321.710	164147.054
319102.000	10000.000	2.000	0.420	76671.994	76624.733
319103.000	10000.000	2.000	0.430	68461.928	68225.743
319104.000	10000.000	2.000	0.440	102130.099	101855.140
319105.000	10000.000	2.000	0.450	78391.921	78448.460
319106.000	10000.000	2.000	0.460	117349.594	117938.085
319107.000	10000.000	2.000	0.470	84048.090	83132.698
319108.000	10000.000	2.000	0.480	72169.762	71511.412
319109.000	10000.000	2.000	0.490	27097.483	23026.057
319110.000	10000.000	2.000	0.500	139401.713	139782.404
319111.000	10000.000	2.000	0.510	98111.260	89854.339
319112.000	10000.000	2.000	0.520	131960.279	130809.707
319113.000	10000.000	2.000	0.530	32225.538	32292.510
319114.000	10000.000	2.000	0.540	139334.747	141097.026
319115.000	10000.000	2.000	0.550	47865.820	49606.784
319116.000	10000.000	2.000	0.560	124271.164	124324.430
319117.000	10000.000	2.000	0.570	90659.445	96255.410
319118.000	10000.000	2.000	0.580	207522.084	208466.705
319119.000	10000.000	2.000	0.590	241839.184	241369.603
319120.000	10000.000	2.000	0.600	107999.004	108632.700
319121.000	10000.000	2.000	0.610	161736.752	161766.820
319122.000	10000.000	2.000	0.620	84096.827	84227.070
319123.000	10000.000	2.000	0.630	105677.455	108254.287
319124.000	10000.000	2.000	0.640	95515.803	94376.253
319125.000	10000.000	2.000	0.650	133457.970	133704.048
319126.000	10000.000	2.000	0.660	103861.101	104196.896
319127.000	10000.000	2.000	0.670	116128.031	115496.069
319128.000	10000.000	2.000	0.680	167786.974	169321.487
319129.000	10000.000	2.000	0.690	82244.803	81428.980
319130.000	10000.000	2.000	0.700	109273.876	108918.251
319131.000	10000.000	2.000	0.710	105793.089	107704.914
319132.000	10000.000	2.000	0.720	186445.633	186886.111
319133.000	10000.000	2.000	0.730	107664.935	109342.532
319134.000	10000.000	2.000	0.740	204931.772	205318.611
319135.000	10000.000	2.000	0.750	207126.906	206880.683
319136.000	10000.000	2.000	0.760	104837.136	104346.836
319137.000	10000.000	2.000	0.770	52532.744	52694.989
319138.000	10000.000	2.000	0.780	127737.289	128681.801
319139.000	10000.000	2.000	0.790	78201.702	76382.591
319140.000	10000.000	2.000	0.800	103453.613	101938.667
319141.000	10000.000	2.000	0.810	125200.952	124967.203
319142.000	10000.000	2.000	0.820	91749.184	91575.382
319143.000	10000.000	2.000	0.830	20226.283	20214.067
319144.000	10000.000	2.000	0.840	100804.975	102070.199
319145.000	10000.000	2.000	0.850	55226.717	55184.688
319146.000	10000.000	2.000	0.860	65390.498	65553.062
319147.000	10000.000	2.000	0.870	75084.182	75136.049
319148.000	10000.000	2.000	0.880	119198.232	123582.836
319149.000	10000.000	2.000	0.890	76766.692	82525.607
319150.000	10000.000	2.000	0.900	45179.281	45407.970
319151.000	10000.000	2.000	0.910	104134.548	103355.309
319152.000	10000.000	2.000	0.920	77312.342	77045.372
319153.000	10000.000	2.000	0.930	130652.580	130515.404
319154.000	10000.000	2.000	0.940	132281.249	131461.871
319155.000	10000.000	2.000	0.950	110988.232	111172.573
319156.000	10000.000	2.000	0.960	117128.450	117302.136
319157.000	10000.000	2.000	0.970	160839.888	161616.592
319158.000	10000.000	2.000	0.980	114613.732	114087.780
319159.000	10000.000	2.000	0.990	75790.482	76416.131
319160.000	10000.000	2.000	1.000	135241.813	134843.616
319161.000	10000.000	2.000	1.010	99753.368	99833.482
319162.000	10000.000	2.000	1.020	91383.039	93293.572
319163.000	10000.000	2.000	1.030	136622.031	137182.038
319164.000	10000.000	2.000	1.040	99959.634	99936.674
319165.000	10000.000	2.000	1.050	92974.588	92875.352
319166.000	10000.000	2.000	1.060	144398.456	143375.379
319167.000	10000.000	2.000	1.070	68786.647	68391.976
319168.000	10000.000	2.000	1.080	99582.129	99377.417
319169.000	10000.000	2.000	1.090	52459.901	49564.400
319170.000	10000.000	2.000	1.100	140052.381	140572.763
319171.000	10000.000	2.000	1.110	266585.608	270732.762
319172.000	10000.000	2.000	1.120	114493.087	114013.038
319173.000	10000.000	2.000	1.130	103885.901	103122.584
319174.000	10000.000	2.000	1.140	119067.748	120103.108
319175.000	10000.000	2.000	1.150	64312.745	64260.501
319176.000	10000.000	2.000	1.160	93534.250	89090.762
319177.000	10000.000	2.000	1.170	67731.857	67626.578
319178.000	10000.000	2.000	1.180	117476.337	117144.218
319179.000	10000.000	2.000	1.190	92011.129	91594.661
319180.000	10000.000	2.000	1.200	40733.700	40232.723
319181.000	10000.000	2.000	1.210	67637.091	66596.606
319182.000	10000.000	2.000	1.220	80021.169	79727.892
319183.000	10000.000	2.000	1.230	89549.186	89319.386
319184.000	10000.000	2.000	1.240	146071.003	145169.342
319185.000	10000.000	2.000	1.250	80569.458	80733.915
319186.000	10000.000	2.000	1.260	103650.783	104022.510
319187.000	10000.000	2.000	1.270	92186.591	92519.852
319188.000	10000.000	2.000	1.280	72876.948	72889.157
319189.000	10000.000	2.000	1.290	326871.019	327609.410
319190.000	10000.000	2.000	1.300	144374.498	146464.389
319191.000	10000.000	2.000	1.310	68808.404	68640.143
319192.000	10000.000	2.000	1.320	57775.178	58095.335
319193.000	10000.000	2.000	1.330	73716.595	73616.811
319194.000	10000.000	2.000	1.340	110860.970	114402.770
319195.000	10000.000	2.000	1.350	128283.410	128396.984
319196.000	10000.000	2.000	1.360	194097.962	194836.790
319197.000	10000.000	2.000	1.370	81027.108	81042.201
319198.000	10000.000	2.000	1.380	176678.689	173128.297
319199.000	10000.000	2.000	1.390	54833.461	56602.618
319200.000	10000.000	2.000	1.400	82768.950	82737.471
319201.000	10000.000	2.000	1.410	63091.033	50734.797
319202.000	10000.000	2.000	1.420	146785.578	39924.449
319203.000	10000.000	2.000	1.430	181015.643	16243.331
319204.000	10000.000	2.000	1.440	85459.611	10561.167
319205.000	10000.000	2.000	1.450	27647.645	16664.851
319206.000	10000.000	2.000	1.460	72518.609	7889.422
319207.000	10000.000	2.000	1.470	189821.444	6678.609
319208.000	10000.000	2.000	1.480	110480.927	8498.612
319209.000	10000.000	2.000	1.490	85250.297	6872.347
319210.000	10000.000	2.000	1.500	105600.506	7106.040
319211.000	10000.000	2.000	1.510	141902.364	6846.016
319212.000	10000.000	2.000	1.520	73672.906	6731.254
319213.000	10000.000	2.000	1.530	186485.590	7047.224
319214.000	10000.000	2.000	1.540	57894.341	6594.439
319215.000	10000.000	2.000	1.550	113212.017	6531.820
319216.000	10000.000	2.000	1.560	73294.367	5948.931
319217.000	10000.000	2.000	1.570	91440.657	8220.107
319218.000	10000.000	2.000	1.580	32169.543	6550.407
319219.000	10000.000	2.000	1.590	83684.353	6271.576
319220.000	10000.000	2.000	1.600	149973.226	5780.424
319221.000	10000.000	2.000	1.610	68553.620	6436.970
319222.000	10000.000	2.000	1.620	100537.096	6243.854
319223.000	10000.000	2.000	1.630	123617.949	5805.762
319224.000	10000.000	2.000	1.640	121869.311	6096.305
319225.000	10000.000	2.000	1.650	28038.742	6162.753
319226.000	10000.000	2.000	1.660	96704.698	5661.688
319227.000	10000.000	2.000	1.670	131860.295	5534.112
319228.000	10000.000	2.000	1.680	76369.184	6045.185
319229.000	10000.000	2.000	1.690	95715.427	5394.009
319230.000	10000.000	2.000	1.700	62736.234	5814.181
319231.000	10000.000	2.000	1.710	24783.668	5137.089
319232.000	10000.000	2.000	1.720	42504.551	5304.730
319233.000	10000.000	2.000	1.730	52226.901	5378.040
319234.000	10000.000	2.000	1.740	88169.982	5388.864
319235.000	10000.000	2.000	1.750	112903.541	5224.813
319236.000	10000.000	2.000	1.760	93968.584	5196.358
319237.000	10000.000	2.000	1.770	12755.325	5140.427
319238.000	10000.000	2.000	1.780	53779.498	5173.342
319239.000	10000.000	2.000	1.790	62790.558	5077.468
319240.000	10000.000	2.000	1.800	48064.114	5513.878
319241.000	10000.000	2.000	1.810	70360.715	5148.487
319242.000	10000.000	2.000	1.820	71154.706	5091.491
319243.000	10000.000	2.000	1.830	160336.067	5206.618
319244.000	10000.000	2.000	1.840	100212.898	5203.194
319245.000	10000.000	2.000	1.850	95736.489	5761.440
319246.000	10000.000	2.000	1.860	123864.302	5308.257
319247.000	10000.000	2.000	1.870	63864.328	5251.807
319248.000	10000.000	2.000	1.880	21760.398	4998.082
319249.000	10000.000	2.000	1.890	78512.164	5183.357
319250.000	10000.000	2.000	1.900	77963.476	5070.604
319251.000	10000.000	2.000	1.910	122798.025	4811.320
319252.000	10000.000	2.000	1.920	72870.845	4887.008
319253.000	10000.000	2.000	1.930	213374.114	4806.802
319254.000	10000.000	2.000	1.940	45431.678	5057.724
319255.000	10000.000	2.000	1.950	54913.049	4946.402
319256.000	10000.000	2.000	1.960	74575.816	4925.877
319257.000	10000.000	2.000	1.970	83813.320	5137.908
319258.000	10000.000	2.000	1.980	63798.774	4721.386
319259.000	10000.000	2.000	1.990	96704.698	4904.139
319260.000	10000.000	2.000	2.000	96234.120	4620.650
319261.000	10000.000	2.000	2.010	139737.509	4920.723
319262.000	10000.000	2.000	2.020	96543.757	4883.689
