317915.000	10000.000	2.000	0.590	112320.593	111485.932
317916.000	10000.000	2.000	0.600	110523.025	111215.200
317917.000	10000.000	2.000	0.610	150883.403	151487.558
317918.000	10000.000	2.000	0.620	101368.651	100921.890
317919.000	10000.000	2.000	0.630	56041.224	56353.349
317920.000	10000.000	2.000	0.640	165615.420	164550.587
317921.000	10000.000	2.000	0.650	62322.847	62149.247
317922.000	10000.000	2.000	0.660	101415.909	101415.909
317923.000	10000.000	2.000	0.670	57496.496	57526.906
317924.000	10000.000	2.000	0.680	90517.982	91296.748
317925.000	10000.000	2.000	0.690	135304.901	135094.835
317926.000	10000.000	2.000	0.700	53528.069	53746.280
317927.000	10000.000	2.000	0.710	90301.928	90574.514
317928.000	10000.000	2.000	0.720	36593.365	36777.414
317929.000	10000.000	2.000	0.730	105370.330	105754.516
317930.000	10000.000	2.000	0.740	131263.560	131740.515
317931.000	10000.000	2.000	0.750	82198.188	82377.166
317932.000	10000.000	2.000	0.760	107200.695	106727.349
317933.000	10000.000	2.000	0.770	50660.952	50898.017
317934.000	10000.000	2.000	0.780	56839.247	48462.974
317935.000	10000.000	2.000	0.790	56635.775	56805.851
317936.000	10000.000	2.000	0.800	78789.414	77601.925
317937.000	10000.000	2.000	0.810	66816.497	66698.701
317938.000	10000.000	2.000	0.820	60875.312	60905.138
317939.000	10000.000	2.000	0.830	83740.727	83291.848
317940.000	10000.000	2.000	0.840	66945.009	72062.180
317941.000	10000.000	2.000	0.850	61651.668	61516.554
317942.000	10000.000	2.000	0.860	132583.580	131640.863
317943.000	10000.000	2.000	0.870	63086.459	64777.146
317944.000	10000.000	2.000	0.880	65370.848	65488.925
317945.000	10000.000	2.000	0.890	50239.755	50740.714
317946.000	10000.000	2.000	0.900	87672.503	87672.503
317947.000	10000.000	2.000	0.910	27151.597	27126.204
317948.000	10000.000	2.000	0.920	113197.290	112728.022
317949.000	10000.000	2.000	0.930	116423.242	119854.964
317950.000	10000.000	2.000	0.940	69897.260	69612.081
317951.000	10000.000	2.000	0.950	95327.452	95056.697
317952.000	10000.000	2.000	0.960	172407.941	173335.220
317953.000	10000.000	2.000	0.970	77664.261	77250.569
317954.000	10000.000	2.000	0.980	61451.389	61651.668
317955.000	10000.000	2.000	0.990	142998.391	155605.188
317956.000	10000.000	2.000	1.000	55629.211	55839.832
317957.000	10000.000	2.000	1.010	80450.274	80301.788
317958.000	10000.000	2.000	1.020	78568.877	78725.260
317959.000	10000.000	2.000	1.030	63878.393	63733.354
317960.000	10000.000	2.000	1.040	74187.966	74537.487
317961.000	10000.000	2.000	1.050	102842.263	102503.053
317962.000	10000.000	2.000	1.060	77532.780	77408.629
317963.000	10000.000	2.000	1.070	94253.582	94222.964
317964.000	10000.000	2.000	1.080	30058.176	30189.576
317965.000	10000.000	2.000	1.090	60381.080	60464.995
317966.000	10000.000	2.000	1.100	68699.754	69351.322
317967.000	10000.000	2.000	1.110	23586.541	23336.051
317968.000	10000.000	2.000	1.120	67213.904	67048.175
317969.000	10000.000	2.000	1.130	91143.743	93443.850
317970.000	10000.000	2.000	1.140	102274.146	102370.403
317971.000	10000.000	2.000	1.150	80816.396	85771.290
317972.000	10000.000	2.000	1.160	88799.826	89337.726
317973.000	10000.000	2.000	1.170	148362.282	148412.891
317974.000	10000.000	2.000	1.180	31696.136	33983.747
317975.000	10000.000	2.000	1.190	149663.688	149999.078
317976.000	10000.000	2.000	1.200	125021.068	125273.051
317977.000	10000.000	2.000	1.210	84710.847	85788.202
317978.000	10000.000	2.000	1.220	91778.216	91749.184
317979.000	10000.000	2.000	1.230	88161.049	87973.872
317980.000	10000.000	2.000	1.240	100212.898	97703.660
317981.000	10000.000	2.000	1.250	124555.778	125381.355
317982.000	10000.000	2.000	1.260	91875.119	95968.780
317983.000	10000.000	2.000	1.270	58037.213	58430.829
317984.000	10000.000	2.000	1.280	145655.339	147757.655
317985.000	10000.000	2.000	1.290	19213.810	19194.737
317986.000	10000.000	2.000	1.300	188955.824	188383.116
317987.000	10000.000	2.000	1.310	91124.653	89530.758
317988.000	10000.000	2.000	1.320	53278.981	53067.776
317989.000	10000.000	2.000	1.330	91846.027	92726.896
317990.000	10000.000	2.000	1.340	42866.798	42894.269
317991.000	10000.000	2.000	1.350	51943.196	51862.703
317992.000	10000.000	2.000	1.360	42322.625	42517.012
317993.000	10000.000	2.000	1.370	54120.677	54201.584
317994.000	10000.000	2.000	1.380	138447.982	137986.934
317995.000	10000.000	2.000	1.390	43111.034	43282.586
317996.000	10000.000	2.000	1.400	31315.149	31256.656
317997.000	10000.000	2.000	1.410	66287.140	66996.553
317998.000	10000.000	2.000	1.420	83781.041	41886.647
317999.000	10000.000	2.000	1.430	34943.128	33132.312
318000.000	10000.000	2.000	1.440	78775.149	10879.258
318001.000	10000.000	2.000	1.450	161616.592	8126.981
318002.000	10000.000	2.000	1.460	135494.519	7641.124
318003.000	10000.000	2.000	1.470	139245.560	6715.203
318004.000	10000.000	2.000	1.480	129082.675	8073.295
318005.000	10000.000	2.000	1.490	95015.179	8918.912
318006.000	10000.000	2.000	1.500	182611.138	6861.888
318007.000	10000.000	2.000	1.510	29591.042	6402.019
318008.000	10000.000	2.000	1.520	137965.056	6627.185
318009.000	10000.000	2.000	1.530	97071.491	6368.844
318010.000	10000.000	2.000	1.540	28841.705	6094.298
318011.000	10000.000	2.000	1.550	174272.528	6204.896
318012.000	10000.000	2.000	1.560	78725.260	6131.098
318013.000	10000.000	2.000	1.570	114916.459	6228.480
318014.000	10000.000	2.000	1.580	96575.903	6031.400
318015.000	10000.000	2.000	1.590	22636.111	5933.516
318016.000	10000.000	2.000	1.600	143092.452	5927.857
318017.000	10000.000	2.000	1.610	30286.246	6067.653
318018.000	10000.000	2.000	1.620	177435.253	6188.040
318019.000	10000.000	2.000	1.630	79198.167	5652.970
318020.000	10000.000	2.000	1.640	82643.175	5661.503
318021.000	10000.000	2.000	1.650	37128.929	7516.572
318022.000	10000.000	2.000	1.660	95077.470	5689.749
318023.000	10000.000	2.000	1.670	130261.410	5608.157
318024.000	10000.000	2.000	1.680	78420.180	5312.665
318025.000	10000.000	2.000	1.690	23675.745	5569.676
318026.000	10000.000	2.000	1.700	74365.494	5980.454
318027.000	10000.000	2.000	1.710	52980.537	5508.642
318028.000	10000.000	2.000	1.720	306924.949	5496.602
318029.000	10000.000	2.000	1.730	153248.397	5513.878
318030.000	10000.000	2.000	1.740	81375.674	5117.482
318031.000	10000.000	2.000	1.750	81079.958	5329.879
318032.000	10000.000	2.000	1.760	100467.449	5270.639
318033.000	10000.000	2.000	1.770	154692.317	5124.504
318034.000	10000.000	2.000	1.780	50563.805	5169.899
318035.000	10000.000	2.000	1.790	58301.636	5045.641
318036.000	10000.000	2.000	1.800	17374.609	4977.583
318037.000	10000.000	2.000	1.810	114523.225	4924.093
318038.000	10000.000	2.000	1.820	116392.097	5250.793
318039.000	10000.000	2.000	1.830	91816.953	5171.466
318040.000	10000.000	2.000	1.840	89145.525	5105.082
318041.000	10000.000	2.000	1.850	32504.817	4940.728
318042.000	10000.000	2.000	1.860	35810.268	5058.606
318043.000	10000.000	2.000	1.870	68879.211	5014.471
318044.000	10000.000	2.000	1.880	97923.562	5198.842
318045.000	10000.000	2.000	1.890	126364.584	5181.536
318046.000	10000.000	2.000	1.900	102793.667	5040.497
318047.000	10000.000	2.000	1.910	77312.342	5013.546
318048.000	10000.000	2.000	1.920	165931.234	4913.083
318049.000	10000.000	2.000	1.930	85375.762	5062.373
318050.000	10000.000	2.000	1.940	93594.613	5224.688
318051.000	10000.000	2.000	1.950	32263.774	5055.168
318052.000	10000.000	2.000	1.960	91019.804	4908.482
318053.000	10000.000	2.000	1.970	59603.521	5000.840
318054.000	10000.000	2.000	1.980	137659.489	4866.427
318055.000	10000.000	2.000	1.990	67900.987	4873.923
318056.000	10000.000	2.000	2.000	93564.422	5300.142
318057.000	10000.000	2.000	2.010	54968.552	4814.328
318058.000	10000.000	2.000	2.020	99741.934	4726.515
318059.000	10000.000	2.000	2.030	37369.705	4629.648
318060.000	10000.000	2.000	2.040	98310.784	4843.996
318061.000	10000.000	2.000	2.050	68634.729	5025.273
318062.000	10000.000	2.000	2.060	48040.232	4667.569
318063.000	10000.000	2.000	2.070	124235.679	4743.262
318064.000	10000.000	2.000	2.080	131223.969	4564.993
318065.000	10000.000	2.000	2.090	112480.303	4821.798
318066.000	10000.000	2.000	2.100	82942.519	4632.679
318067.000	10000.000	2.000	2.110	139023.090	4806.908
318068.000	10000.000	2.000	2.120	66611.900	4499.303
318069.000	10000.000	2.000	2.130	109000.113	4672.030
318070.000	10000.000	2.000	2.140	131940.270	4523.417
318071.000	10000.000	2.000	2.150	101986.457	4771.927
318072.000	10000.000	2.000	2.160	100968.732	4619.227
318073.000	10000.000	2.000	2.170	73356.156	4749.838
318074.000	10000.000	2.000	2.180	151672.393	4955.585
318075.000	10000.000	2.000	2.190	167593.078	4604.098
318076.000	10000.000	2.000	2.200	103134.807	4624.899
318077.000	10000.000	2.000	2.210	134614.151	4861.370
318078.000	10000.000	2.000	2.220	157634.792	4742.564
318079.000	10000.000	2.000	2.230	102238.096	4549.979
318080.000	10000.000	2.000	2.240	56809.560	4439.618
318081.000	10000.000	2.000	2.250	88609.930	4426.969
318082.000	10000.000	2.000	2.260	84801.658	4722.001
318083.000	10000.000	2.000	2.270	110875.096	4727.285
318084.000	10000.000	2.000	2.280	86936.722	4621.288
318085.000	10000.000	2.000	2.290	74061.679	4592.871
318086.000	10000.000	2.000	2.300	29753.947	4507.157
318087.000	10000.000	2.000	2.310	205561.128	4795.094
318088.000	10000.000	2.000	2.320	36232.248	4355.289
318089.000	10000.000	2.000	2.330	56070.113	4524.664
318090.000	10000.000	2.000	2.340	78201.702	4344.048
318091.000	10000.000	2.000	2.350	83275.905	4448.992
318092.000	10000.000	2.000	2.360	90376.960	4282.581
318093.000	10000.000	2.000	2.370	39973.969	4390.271
318094.000	10000.000	2.000	2.380	69312.653	4462.294
318095.000	10000.000	2.000	2.390	78583.068	4668.245
318096.000	10000.000	2.000	2.400	29504.754	4285.112
318097.000	10000.000	2.000	2.410	115511.401	4744.348
318098.000	10000.000	2.000	2.420	30553.164	4887.914
318099.000	10000.000	2.000	2.430	172407.941	4371.678
318100.000	10000.000	2.000	2.440	39825.776	4472.845
318101.000	10000.000	2.000	2.450	98533.431	4468.848
318102.000	10000.000	2.000	2.460	75298.595	4438.214
318103.000	10000.000	2.000	2.470	106128.568	4628.392
318104.000	10000.000	2.000	2.480	83805.248	4412.780
318105.000	10000.000	2.000	2.490	27988.238	4522.171
318106.000	10000.000	2.000	2.500	173715.867	4895.724
318107.000	10000.000	2.000	2.510	55768.257	4680.373
318108.000	10000.000	2.000	2.520	122954.189	4680.750
318109.000	10000.000	2.000	2.530	83467.618	4752.796
318110.000	10000.000	2.000	2.540	33852.857	4512.790
318111.000	10000.000	2.000	2.550	190486.307	4347.499
318112.000	10000.000	2.000	2.560	132846.719	4352.478
318113.000	10000.000	2.000	2.570	126622.018	4751.602
318114.000	10000.000	2.000	2.580	113374.274	4632.729
318115.000	10000.000	2.000	2.590	221296.798	4661.293
318116.000	10000.000	2.000	2.600	100910.187	4577.143
318117.000	10000.000	2.000	2.610	39937.276	4115.848
318118.000	10000.000	2.000	2.620	274577.088	4846.452
318119.000	10000.000	2.000	2.630	84023.742	4237.223
318120.000	10000.000	2.000	2.640	137594.187	4260.105
318121.000	10000.000	2.000	2.650	55907.999	4645.987
318122.000	10000.000	2.000	2.660	63449.869	4561.404
318123.000	10000.000	2.000	2.670	138757.063	4351.260
318124.000	10000.000	2.000	2.680	167884.090	4726.669
318125.000	10000.000	2.000	2.690	88673.139	4895.531
318126.000	10000.000	2.000	2.700	78918.037	4431.726
318127.000	10000.000	2.000	2.710	114267.562	4535.229
318128.000	10000.000	2.000	2.720	84365.896	4445.083
318129.000	10000.000	2.000	2.730	158959.434	4459.344
318130.000	10000.000	2.000	2.740	56632.089	4730.909
318131.000	10000.000	2.000	2.750	49331.177	4509.843
318132.000	10000.000	2.000	2.760	77195.743	4523.605
318133.000	10000.000	2.000	2.770	137790.280	4749.579
318134.000	10000.000	2.000	2.780	128662.774	4540.008
318135.000	10000.000	2.000	2.790	119247.237	4510.100
318136.000	10000.000	2.000	2.800	89374.430	4336.146
318137.000	10000.000	2.000	2.810	113581.456	4791.793
318138.000	10000.000	2.000	2.820	60305.756	4319.701
318139.000	10000.000	2.000	2.830	33258.949	4418.203
318140.000	10000.000	2.000	2.840	83700.452	4644.003
318141.000	10000.000	2.000	2.850	183419.479	4602.321
318142.000	10000.000	2.000	2.860	72663.948	4654.934
318143.000	10000.000	2.000	2.870	124076.245	4463.484
318144.000	10000.000	2.000	2.880	77230.000	4329.652
318145.000	10000.000	2.000	2.890	120435.570	4445.242
318146.000	10000.000	2.000	2.900	84031.857	4521.631
318147.000	10000.000	2.000	2.910	64493.880	4039.797
318148.000	10000.000	2.000	2.920	177290.647	4663.266
318149.000	10000.000	2.000	2.930	62358.578	4779.791
318150.000	10000.000	2.000	2.940	117349.594	4330.299
318151.000	10000.000	2.000	2.950	91296.748	4450.949
318152.000	10000.000	2.000	2.960	69667.815	4507.834
318153.000	10000.000	2.000	2.970	101664.737	5152.786
318154.000	10000.000	2.000	2.980	193364.716	4503.285
318155.000	10000.000	2.000	2.990	91076.964	4438.734
318156.000	10000.000	2.000	3.000	78825.101	4592.314
318157.000	10000.000	2.000	0.000	32822.373	32977.864
318158.000	10000.000	2.000	0.010	114462.966	114508.154
318159.000	10000.000	2.000	0.020	119312.640	115480.741
318160.000	10000.000	2.000	0.030	74225.936	72482.365
318161.000	10000.000	2.000	0.040	130398.053	130593.755
318162.000	10000.000	2.000	0.050	117270.518	116892.433
318163.000	10000.000	2.000	0.060	91067.433	91855.722
318164.000	10000.000	2.000	0.070	119871.475	121190.381
318165.000	10000.000	2.000	0.080	69384.502	69445.413
318166.000	10000.000	2.000	0.090	61945.727	61910.468
318167.000	10000.000	2.000	0.100	156585.232	156839.242
318168.000	10000.000	2.000	0.110	67959.321	69345.795
318169.000	10000.000	2.000	0.120	105446.944	105549.269
318170.000	10000.000	2.000	0.130	114042.923	116360.968
318171.000	10000.000	2.000	0.140	38039.498	37621.754
318172.000	10000.000	2.000	0.150	71842.044	71517.290
318173.000	10000.000	2.000	0.160	31708.841	40382.093
318174.000	10000.000	2.000	0.170	67574.061	65292.366
318175.000	10000.000	2.000	0.180	94963.332	95004.805
318176.000	10000.000	2.000	0.190	45415.080	45438.795
318177.000	10000.000	2.000	0.200	84064.329	82588.268
318178.000	10000.000	2.000	0.210	52418.818	52089.339
318179.000	10000.000	2.000	0.220	122194.475	114553.378
318180.000	10000.000	2.000	0.230	87504.988	90142.898
318181.000	10000.000	2.000	0.240	160100.065	160572.766
318182.000	10000.000	2.000	0.250	81604.620	81688.890
318183.000	10000.000	2.000	0.260	36172.001	36521.180
318184.000	10000.000	2.000	0.270	106414.101	101180.060
318185.000	10000.000	2.000	0.280	68044.350	66924.414
318186.000	10000.000	2.000	0.290	136536.281	137746.656
318187.000	10000.000	2.000	0.300	102250.110	102963.954
318188.000	10000.000	2.000	0.310	104723.581	104284.309
318189.000	10000.000	2.000	0.320	116861.036	117970.064
318190.000	10000.000	2.000	0.330	101368.651	101629.115
318191.000	10000.000	2.000	0.340	81827.163	80457.712
318192.000	10000.000	2.000	0.350	70974.789	71166.345
318193.000	10000.000	2.000	0.360	96404.708	95673.332
318194.000	10000.000	2.000	0.370	120904.121	121784.029
318195.000	10000.000	2.000	0.380	50871.237	51056.298
318196.000	10000.000	2.000	0.390	94963.332	96415.390
318197.000	10000.000	2.000	0.400	18336.426	18341.064
318198.000	10000.000	2.000	0.410	111988.116	123337.599
318199.000	10000.000	2.000	0.420	93433.816	93253.579
318200.000	10000.000	2.000	0.430	22957.410	23706.060
318201.000	10000.000	2.000	0.440	97747.561	96586.622
318202.000	10000.000	2.000	0.450	60879.571	61844.466
318203.000	10000.000	2.000	0.460	58798.018	58485.811
318204.000	10000.000	2.000	0.470	147958.649	148134.968
318205.000	10000.000	2.000	0.480	78961.005	78839.385
318206.000	10000.000	2.000	0.490	92549.373	92974.588
318207.000	10000.000	2.000	0.500	94601.983	95087.859
318208.000	10000.000	2.000	0.510	81436.601	81727.253
318209.000	10000.000	2.000	0.520	68295.355	67991.182
318210.000	10000.000	2.000	0.530	83789.109	83797.178
318211.000	10000.000	2.000	0.540	151198.012	154089.664
318212.000	10000.000	2.000	0.550	86136.380	85678.392
318213.000	10000.000	2.000	0.560	84284.178	84170.039
318214.000	10000.000	2.000	0.570	88071.817	90517.982
318215.000	10000.000	2.000	0.580	94560.861	95233.555
318216.000	10000.000	2.000	0.590	65067.777	65548.123
318217.000	10000.000	2.000	0.600	89045.178	87734.380
318218.000	10000.000	2.000	0.610	71943.020	72277.665
318219.000	10000.000	2.000	0.620	88250.461	88799.826
318220.000	10000.000	2.000	0.630	44673.631	44554.685
318221.000	10000.000	2.000	0.640	34920.690	34875.902
318222.000	10000.000	2.000	0.650	71540.809	71294.624
318223.000	10000.000	2.000	0.660	162491.814	163131.536
318224.000	10000.000	2.000	0.670	183149.238	184939.827
318225.000	10000.000	2.000	0.680	93353.625	93024.285
318226.000	10000.000	2.000	0.690	89026.957	88438.818
318227.000	10000.000	2.000	0.700	62931.333	65676.755
318228.000	10000.000	2.000	0.710	65528.379	65498.784
318229.000	10000.000	2.000	0.720	88519.788	88872.382
318230.000	10000.000	2.000	0.730	123180.461	125200.952
318231.000	10000.000	2.000	0.740	101688.498	99673.383
318232.000	10000.000	2.000	0.750	65272.775	65553.062
318233.000	10000.000	2.000	0.760	70784.261	70508.950
318234.000	10000.000	2.000	0.770	37813.034	38019.553
318235.000	10000.000	2.000	0.780	118548.657	115450.098
318236.000	10000.000	2.000	0.790	159923.519	160750.749
318237.000	10000.000	2.000	0.800	73411.855	73288.194
318238.000	10000.000	2.000	0.810	85627.805	86059.709
318239.000	10000.000	2.000	0.820	44413.690	43516.357
318240.000	10000.000	2.000	0.830	28817.826	29057.444
318241.000	10000.000	2.000	0.840	86772.004	86694.198
318242.000	10000.000	2.000	0.850	168013.753	166726.064
318243.000	10000.000	2.000	0.860	132341.605	132968.521
318244.000	10000.000	2.000	0.870	21421.832	21511.862
318245.000	10000.000	2.000	0.880	133519.404	133848.013
318246.000	10000.000	2.000	0.890	184939.827	184821.983
318247.000	10000.000	2.000	0.900	113685.332	115098.865
318248.000	10000.000	2.000	0.910	109411.275	109082.098
