1483.000	200.000	3.150	3.000	4689.529	4726.438
1483.000	200.000	3.200	3.000	4734.693	4762.290
1483.000	200.000	3.250	3.000	4760.909	4704.818
1483.000	200.000	3.300	3.000	4692.007	4663.566
1483.000	200.000	3.350	3.000	4673.836	4617.119
1483.000	200.000	3.400	3.000	4616.164	4687.584
1483.000	200.000	3.450	3.000	4702.276	4818.727
1483.000	200.000	3.500	3.000	4818.567	4775.699
1483.000	200.000	3.550	3.000	4770.567	4638.359
1483.000	200.000	3.600	3.000	4637.024	4657.226
1483.000	200.000	3.650	3.000	4653.913	4633.222
1483.000	200.000	3.700	3.000	4625.071	4669.948
1483.000	200.000	3.750	3.000	4677.580	4522.759
1483.000	200.000	3.800	3.000	4516.116	4560.089
1483.000	200.000	3.850	3.000	4553.622	4528.361
1483.000	200.000	3.900	3.000	4518.907	4529.657
1483.000	200.000	3.950	3.000	4525.181	4572.453
1483.000	200.000	4.000	3.000	4570.580	4589.552
1483.000	200.000	0.000	3.000	6143.044	6092.804
1483.000	200.000	0.050	3.000	6089.521	6037.886
1483.000	200.000	0.100	3.000	6084.709	6056.799
1483.000	200.000	0.150	3.000	6015.680	6031.149
1483.000	200.000	0.200	3.000	6026.053	6016.720
1483.000	200.000	0.250	3.000	6003.975	6006.793
1483.000	200.000	0.300	3.000	6014.017	5992.686
1483.000	200.000	0.350	3.000	5988.397	5996.816
1483.000	200.000	0.400	3.000	5999.711	5994.999
1483.000	200.000	0.450	3.000	5990.500	5955.241
1483.000	200.000	0.500	3.000	5977.332	5967.494
1483.000	200.000	0.550	3.000	5966.143	5950.070
1483.000	200.000	0.600	3.000	5939.956	6030.438
1483.000	200.000	0.650	3.000	5999.835	6222.957
1483.000	200.000	0.700	3.000	6213.669	6375.797
1483.000	200.000	0.750	3.000	6434.923	6380.612
1483.000	200.000	0.800	3.000	6357.490	5915.526
1483.000	200.000	0.850	3.000	5977.332	5921.161
1483.000	200.000	0.900	3.000	5917.376	5604.906
1483.000	200.000	0.950	3.000	5609.857	5463.231
1483.000	200.000	1.000	3.000	5459.392	5316.950
1483.000	200.000	1.050	3.000	5313.736	5119.921
1483.000	200.000	1.100	3.000	5122.905	4962.453
1483.000	200.000	1.150	3.000	4959.257	4854.780
1483.000	200.000	1.200	3.000	4850.261	4776.878
1483.000	200.000	1.250	3.000	4770.985	4728.339
1483.000	200.000	1.300	3.000	4722.283	4681.808
1483.000	200.000	1.350	3.000	4690.136	4607.804
1483.000	200.000	1.400	3.000	4599.839	4540.458
1483.000	200.000	1.450	3.000	4560.065	4508.581
1483.000	200.000	1.500	3.000	4502.003	4488.557
1483.000	200.000	1.550	3.000	4475.237	4460.830
1483.000	200.000	1.600	3.000	4473.374	4486.891
1483.000	200.000	1.650	3.000	4459.572	4471.581
1483.000	200.000	1.700	3.000	4481.091	4503.727
1483.000	200.000	1.750	3.000	4509.913	4516.749
1483.000	200.000	1.800	3.000	4510.802	4565.879
1483.000	200.000	1.850	3.000	4562.647	4488.673
1483.000	200.000	1.900	3.000	4497.094	4527.065
1483.000	200.000	1.950	3.000	4525.581	4573.006
1483.000	200.000	2.000	3.000	4558.369	4591.732
1483.000	200.000	2.050	3.000	4591.708	4536.505
1483.000	200.000	2.100	3.000	4539.511	4512.205
1483.000	200.000	2.150	3.000	4535.110	4514.546
1483.000	200.000	2.200	3.000	4521.349	4541.312
1483.000	200.000	2.250	3.000	4554.623	4445.447
1483.000	200.000	2.300	3.000	4436.403	4534.614
1483.000	200.000	2.350	3.000	4545.772	4471.052
1483.000	200.000	2.400	3.000	4471.512	4477.632
1483.000	200.000	2.450	3.000	4463.118	4528.549
1483.000	200.000	2.500	3.000	4526.853	4445.220
1483.000	200.000	2.550	3.000	4434.889	4464.285
1483.000	200.000	2.600	3.000	4477.540	4410.812
1483.000	200.000	2.650	3.000	4415.311	4502.399
1483.000	200.000	2.700	3.000	4509.329	4405.497
1483.000	200.000	2.750	3.000	4412.087	4438.870
1483.000	200.000	2.800	3.000	4438.712	4362.144
1483.000	200.000	2.850	3.000	4354.373	4292.425
1483.000	200.000	2.900	3.000	4282.539	4326.445
1483.000	200.000	2.950	3.000	4324.767	4418.651
1483.000	200.000	3.000	3.000	4407.639	4395.372
1483.000	200.000	3.050	3.000	4395.194	4365.011
1483.000	200.000	3.100	3.000	4363.654	4348.346
1483.000	200.000	3.150	3.000	4337.854	4356.728
1483.000	200.000	3.200	3.000	4335.174	4390.692
1483.000	200.000	3.250	3.000	4372.820	4308.258
1483.000	200.000	3.300	3.000	4301.528	4314.346
1483.000	200.000	3.350	3.000	4318.136	4367.224
1483.000	200.000	3.400	3.000	4354.635	4314.111
1483.000	200.000	3.450	3.000	4305.509	4276.624
1483.000	200.000	3.500	3.000	4264.949	4266.643
1483.000	200.000	3.550	3.000	4264.844	4314.154
1483.000	200.000	3.600	3.000	4313.619	4358.845
1483.000	200.000	3.650	3.000	4351.281	4330.902
1483.000	200.000	3.700	3.000	4319.744	4331.355
1483.000	200.000	3.750	3.000	4316.722	4291.960
1483.000	200.000	3.800	3.000	4297.131	4291.198
1483.000	200.000	3.850	3.000	4296.537	4306.510
1483.000	200.000	3.900	3.000	4312.743	4351.499
1483.000	200.000	3.950	3.000	4353.872	4306.723
1483.000	200.000	4.000	3.000	4313.127	4354.896
1483.000	200.000	0.000	3.000	6033.491	6021.049
1483.000	200.000	0.050	3.000	6032.027	6060.342
1483.000	200.000	0.100	3.000	6083.221	6048.967
1483.000	200.000	0.150	3.000	6048.463	6072.141
1483.000	200.000	0.200	3.000	6046.571	6055.534
1483.000	200.000	0.250	3.000	6053.175	6064.904
1483.000	200.000	0.300	3.000	6048.295	6055.324
1483.000	200.000	0.350	3.000	6113.652	6051.323
1483.000	200.000	0.400	3.000	6055.071	6140.356
1483.000	200.000	0.450	3.000	6152.730	6126.134
1483.000	200.000	0.500	3.000	6163.015	6130.623
1483.000	200.000	0.550	3.000	6142.827	6144.736
1483.000	200.000	0.600	3.000	6122.341	6059.498
1483.000	200.000	0.650	3.000	6036.169	6099.253
1483.000	200.000	0.700	3.000	6072.523	6026.554
1483.000	200.000	0.750	3.000	6082.880	6094.042
1483.000	200.000	0.800	3.000	6072.353	5909.861
1483.000	200.000	0.850	3.000	5906.571	5660.251
1483.000	200.000	0.900	3.000	5662.203	5524.274
1483.000	200.000	0.950	3.000	5518.459	5498.895
1483.000	200.000	1.000	3.000	5503.694	5324.531
1483.000	200.000	1.050	3.000	5313.703	5169.009
1483.000	200.000	1.100	3.000	5182.833	4971.497
1483.000	200.000	1.150	3.000	4975.704	4899.307
1483.000	200.000	1.200	3.000	4894.732	4846.614
1483.000	200.000	1.250	3.000	4848.747	4705.836
1483.000	200.000	1.300	3.000	4707.033	4637.642
1483.000	200.000	1.350	3.000	4640.041	4574.905
1483.000	200.000	1.400	3.000	4572.261	4537.310
1483.000	200.000	1.450	3.000	4517.781	4531.426
1483.000	200.000	1.500	3.000	4524.358	4468.274
1483.000	200.000	1.550	3.000	4458.841	4485.665
1483.000	200.000	1.600	3.000	4461.378	4432.697
1483.000	200.000	1.650	3.000	4433.284	4424.358
1483.000	200.000	1.700	3.000	4429.087	4366.018
1483.000	200.000	1.750	3.000	4391.246	4365.405
1483.000	200.000	1.800	3.000	4358.692	4361.620
1483.000	200.000	1.850	3.000	4368.627	4315.780
1483.000	200.000	1.900	3.000	4316.144	4372.600
1483.000	200.000	1.950	3.000	4363.085	4340.277
1483.000	200.000	2.000	3.000	4332.584	4351.738
1483.000	200.000	2.050	3.000	4347.955	4384.674
1483.000	200.000	2.100	3.000	4380.613	4325.756
1483.000	200.000	2.150	3.000	4322.834	4366.851
1483.000	200.000	2.200	3.000	4368.956	4370.119
1483.000	200.000	2.250	3.000	4370.206	4327.757
1483.000	200.000	2.300	3.000	4325.025	4370.141
1483.000	200.000	2.350	3.000	4375.019	4354.504
1483.000	200.000	2.400	3.000	4340.537	4374.997
1483.000	200.000	2.450	3.000	4369.833	4439.731
1483.000	200.000	2.500	3.000	4452.931	4426.293
1483.000	200.000	2.550	3.000	4429.222	4367.728
1483.000	200.000	2.600	3.000	4369.526	4335.477
1483.000	200.000	2.650	3.000	4339.866	4334.721
1483.000	200.000	2.700	3.000	4327.886	4406.211
1483.000	200.000	2.750	3.000	4406.434	4345.696
1483.000	200.000	2.800	3.000	4340.083	4429.425
1483.000	200.000	2.850	3.000	4421.885	4390.271
1483.000	200.000	2.900	3.000	4385.183	4396.660
1483.000	200.000	2.950	3.000	4393.929	4409.851
1483.000	200.000	3.000	3.000	4409.337	4460.098
1483.000	200.000	3.050	3.000	4455.804	4314.582
1483.000	200.000	3.100	3.000	4313.363	4390.050
1483.000	200.000	3.150	3.000	4373.501	4368.407
1483.000	200.000	3.200	3.000	4373.237	4366.895
1483.000	200.000	3.250	3.000	4378.387	4396.527
1483.000	200.000	3.300	3.000	4400.106	4412.646
1483.000	200.000	3.350	3.000	4418.629	4431.004
1483.000	200.000	3.400	3.000	4435.793	4408.979
1483.000	200.000	3.450	3.000	4409.158	4430.508
1483.000	200.000	3.500	3.000	4448.879	4368.649
1483.000	200.000	3.550	3.000	4383.526	4370.558
1483.000	200.000	3.600	3.000	4369.570	4354.657
1483.000	200.000	3.650	3.000	4365.252	4299.297
1483.000	200.000	3.700	3.000	4310.862	4380.503
1483.000	200.000	3.750	3.000	4393.752	4431.252
1483.000	200.000	3.800	3.000	4417.530	4297.641
1483.000	200.000	3.850	3.000	4292.256	4385.337
1483.000	200.000	3.900	3.000	4398.727	4354.199
1483.000	200.000	3.950	3.000	4364.048	4395.616
1483.000	200.000	4.000	3.000	4406.189	4356.968
1483.000	200.000	0.000	3.000	5940.564	5932.828
1483.000	200.000	0.050	3.000	5924.749	5939.267
1483.000	200.000	0.100	3.000	5987.985	5962.342
1483.000	200.000	0.150	3.000	5911.266	5951.779
1483.000	200.000	0.200	3.000	5986.049	5945.232
1483.000	200.000	0.250	3.000	5953.978	5957.484
1483.000	200.000	0.300	3.000	5955.486	5951.453
1483.000	200.000	0.350	3.000	5937.443	5942.065
1483.000	200.000	0.400	3.000	5938.618	5949.988
1483.000	200.000	0.450	3.000	5931.979	5937.079
1483.000	200.000	0.500	3.000	5937.079	5917.980
1483.000	200.000	0.550	3.000	5926.969	5974.336
1483.000	200.000	0.600	3.000	5969.254	5919.067
1483.000	200.000	0.650	3.000	5903.446	5865.048
1483.000	200.000	0.700	3.000	5872.766	5687.443
1483.000	200.000	0.750	3.000	5719.969	5710.060
1483.000	200.000	0.800	3.000	5725.728	5594.996
1483.000	200.000	0.850	3.000	5581.967	5608.808
1483.000	200.000	0.900	3.000	5624.397	5500.598
1483.000	200.000	0.950	3.000	5496.463	5408.324
1483.000	200.000	1.000	3.000	5424.541	5264.357
1483.000	200.000	1.050	3.000	5272.874	5114.955
1483.000	200.000	1.100	3.000	5121.397	5060.459
1483.000	200.000	1.150	3.000	5051.939	4895.008
1483.000	200.000	1.200	3.000	4898.094	4805.899
1483.000	200.000	1.250	3.000	4797.156	4668.019
1483.000	200.000	1.300	3.000	4655.955	4612.958
1483.000	200.000	1.350	3.000	4607.414	4554.861
1483.000	200.000	1.400	3.000	4544.063	4517.851
1483.000	200.000	1.450	3.000	4518.015	4449.516
1483.000	200.000	1.500	3.000	4446.287	4436.946
1483.000	200.000	1.550	3.000	4430.327	4390.404
1483.000	200.000	1.600	3.000	4376.867	4389.828
1483.000	200.000	1.650	3.000	4381.363	4385.426
1483.000	200.000	1.700	3.000	4373.303	4359.085
1483.000	200.000	1.750	3.000	4348.628	4344.633
1483.000	200.000	1.800	3.000	4348.715	4408.533
1483.000	200.000	1.850	3.000	4400.840	4382.841
1483.000	200.000	1.900	3.000	4377.065	4344.937
1483.000	200.000	1.950	3.000	4349.237	4385.647
1483.000	200.000	2.000	3.000	4359.478	4382.819
1483.000	200.000	2.050	3.000	4401.063	4294.947
1483.000	200.000	2.100	3.000	4292.552	4382.267
1483.000	200.000	2.150	3.000	4392.288	4337.551
1483.000	200.000	2.200	3.000	4331.010	4361.226
1483.000	200.000	2.250	3.000	4371.480	4360.286
1483.000	200.000	2.300	3.000	4353.698	4375.480
1483.000	200.000	2.350	3.000	4383.239	4360.680
1483.000	200.000	2.400	3.000	4370.843	4370.141
1483.000	200.000	2.450	3.000	4368.166	4312.935
1483.000	200.000	2.500	3.000	4310.393	4399.750
1483.000	200.000	2.550	3.000	4382.554	4359.325
1483.000	200.000	2.600	3.000	4369.022	4317.129
1483.000	200.000	2.650	3.000	4320.923	4393.219
1483.000	200.000	2.700	3.000	4401.286	4284.711
1483.000	200.000	2.750	3.000	4288.174	4349.759
1483.000	200.000	2.800	3.000	4336.903	4438.938
1483.000	200.000	2.850	3.000	4439.187	4369.570
1483.000	200.000	2.900	3.000	4375.943	4371.260
1483.000	200.000	2.950	3.000	4377.682	4355.725
1483.000	200.000	3.000	3.000	4354.548	4388.057
1483.000	200.000	3.050	3.000	4384.387	4357.121
1483.000	200.000	3.100	3.000	4374.535	4330.557
1483.000	200.000	3.150	3.000	4330.579	4334.462
1483.000	200.000	3.200	3.000	4327.757	4403.290
1483.000	200.000	3.250	3.000	4408.533	4358.343
1483.000	200.000	3.300	3.000	4351.673	4307.320
1483.000	200.000	3.350	3.000	4302.315	4269.448
1483.000	200.000	3.400	3.000	4297.853	4293.400
1483.000	200.000	3.450	3.000	4290.923	4262.588
1483.000	200.000	3.500	3.000	4257.582	4251.903
1483.000	200.000	3.550	3.000	4236.935	4289.675
1483.000	200.000	3.600	3.000	4298.214	4317.750
1483.000	200.000	3.650	3.000	4301.486	4414.325
1483.000	200.000	3.700	3.000	4396.571	4344.351
1483.000	200.000	3.750	3.000	4348.780	4333.404
1483.000	200.000	3.800	3.000	4328.661	4377.462
1483.000	200.000	3.850	3.000	4367.837	4365.975
1483.000	200.000	3.900	3.000	4364.551	4264.803
1483.000	200.000	3.950	3.000	4264.635	4303.613
1483.000	200.000	4.000	3.000	4296.919	4402.800
1483.000	200.000	0.000	3.000	6014.349	5980.248
1483.000	200.000	0.050	3.000	5958.789	5942.999
1483.000	200.000	0.100	3.000	6035.834	5930.362
1483.000	200.000	0.150	3.000	5962.015	5968.763
1483.000	200.000	0.200	3.000	5902.925	5904.207
1483.000	200.000	0.250	3.000	5929.473	5893.250
1483.000	200.000	0.300	3.000	5888.464	5932.181
1483.000	200.000	0.350	3.000	5844.641	5847.469
1483.000	200.000	0.400	3.000	5865.680	5872.806
1483.000	200.000	0.450	3.000	5828.005	5852.818
1483.000	200.000	0.500	3.000	5907.373	5895.766
1483.000	200.000	0.550	3.000	5869.597	5894.408
1483.000	200.000	0.600	3.000	5862.716	5888.066
1483.000	200.000	0.650	3.000	5886.114	6135.377
1483.000	200.000	0.700	3.000	6112.406	5976.223
1483.000	200.000	0.750	3.000	5889.341	5564.014
1483.000	200.000	0.800	3.000	5561.133	5608.519
1483.000	200.000	0.850	3.000	5609.278	5720.947
1483.000	200.000	0.900	3.000	5692.950	5548.616
1483.000	200.000	0.950	3.000	5559.428	5364.909
1483.000	200.000	1.000	3.000	5361.009	5325.052
1483.000	200.000	1.050	3.000	5325.182	5120.162
1483.000	200.000	1.100	3.000	5146.477	5053.142
1483.000	200.000	1.150	3.000	5063.728	4886.898
1483.000	200.000	1.200	3.000	4884.703	4807.333
1483.000	200.000	1.250	3.000	4801.418	4736.111
1483.000	200.000	1.300	3.000	4732.324	4681.052
1483.000	200.000	1.350	3.000	4675.946	4608.463
1483.000	200.000	1.400	3.000	4603.124	4514.031
1483.000	200.000	1.450	3.000	4502.073	4514.687
1483.000	200.000	1.500	3.000	4501.724	4505.593
1483.000	200.000	1.550	3.000	4504.217	4484.648
1483.000	200.000	1.600	3.000	4481.022	4437.535
1483.000	200.000	1.650	3.000	4414.728	4440.320
1483.000	200.000	1.700	3.000	4438.123	4390.205
1483.000	200.000	1.750	3.000	4406.166	4425.280
1483.000	200.000	1.800	3.000	4437.806	4409.158
1483.000	200.000	1.850	3.000	4397.415	4411.908
1483.000	200.000	1.900	3.000	4405.966	4320.838
1483.000	200.000	1.950	3.000	4317.429	4418.831
1483.000	200.000	2.000	3.000	4431.568	4430.373
1483.000	200.000	2.050	3.000	4423.886	4364.266
1483.000	200.000	2.100	3.000	4352.457	4364.004
1483.000	200.000	2.150	3.000	4365.953	4352.348
1483.000	200.000	2.200	3.000	4360.264	4423.346
1483.000	200.000	2.250	3.000	4422.582	4333.663
1483.000	200.000	2.300	3.000	4351.042	4394.573
1483.000	200.000	2.350	3.000	4383.305	4403.000
1483.000	200.000	2.400	3.000	4407.059	4379.268
1483.000	200.000	2.450	3.000	4361.926	4467.311
1483.000	200.000	2.500	3.000	4472.132	4447.332
1483.000	200.000	2.550	3.000	4423.908	4452.999
1483.000	200.000	2.600	3.000	4448.356	4411.863
1483.000	200.000	2.650	3.000	4404.962	4325.993
1483.000	200.000	2.700	3.000	4299.552	4282.665
1483.000	200.000	2.750	3.000	4278.349	4395.439
1483.000	200.000	2.800	3.000	4399.083	4365.339
1483.000	200.000	2.850	3.000	4358.277	4369.307
1483.000	200.000	2.900	3.000	4362.013	4513.773
1483.000	200.000	2.950	3.000	4498.140	4387.504
1483.000	200.000	3.000	3.000	4373.303	4322.877
1483.000	200.000	3.050	3.000	4300.147	4388.323
1483.000	200.000	3.100	3.000	4366.982	4335.153
1483.000	200.000	3.150	3.000	4336.795	4355.485
1483.000	200.000	3.200	3.000	4362.254	4366.544
1483.000	200.000	3.250	3.000	4361.860	4316.165
1483.000	200.000	3.300	3.000	4315.716	4476.780
1483.000	200.000	3.350	3.000	4481.437	4663.241
1483.000	200.000	3.400	3.000	4660.294	4580.878
1483.000	200.000	3.450	3.000	4590.351	4418.292
1483.000	200.000	3.500	3.000	4416.947	4435.205
1483.000	200.000	3.550	3.000	4439.459	4378.739
1483.000	200.000	3.600	3.000	4380.392	4476.895
1483.000	200.000	3.650	3.000	4409.180	4671.804
1483.000	200.000	3.700	3.000	4653.565	4455.873
1483.000	200.000	3.750	3.000	4480.999	4491.824
1483.000	200.000	3.800	3.000	4498.954	4568.037
1483.000	200.000	3.850	3.000	4555.815	4454.755
1483.000	200.000	3.900	3.000	4464.583	4433.510
1483.000	200.000	3.950	3.000	4422.874	4534.803
1483.000	200.000	4.000	3.000	4530.270	4600.471
1483.000	200.000	0.000	3.000	5927.857	5865.878
1483.000	200.000	0.050	3.000	5866.511	5884.642
1483.000	200.000	0.100	3.000	5879.274	5864.771
1483.000	200.000	0.150	3.000	5875.939	5878.718
1483.000	200.000	0.200	3.000	5848.845	5872.727
1483.000	200.000	0.250	3.000	5864.890	5865.562
1483.000	200.000	0.300	3.000	5858.927	5848.884
1483.000	200.000	0.350	3.000	5836.018	5812.860
1483.000	200.000	0.400	3.000	5799.726	5811.424
1483.000	200.000	0.450	3.000	5805.181	5791.234
1483.000	200.000	0.500	3.000	5878.758	5790.694
1483.000	200.000	0.550	3.000	5740.914	5639.269
1483.000	200.000	0.600	3.000	5652.970	5629.855
1483.000	200.000	0.650	3.000	5617.063	5653.154
1483.000	200.000	0.700	3.000	5634.850	5714.222
1483.000	200.000	0.750	3.000	5754.125	5706.615
1483.000	200.000	0.800	3.000	5752.680	5615.287
1483.000	200.000	0.850	3.000	5572.280	5656.535
1483.000	200.000	0.900	3.000	5657.491	5329.520
1483.000	200.000	0.950	3.000	5320.819	5374.287
1483.000	200.000	1.000	3.000	5336.122	5302.597
1483.000	200.000	1.050	3.000	5326.584	5214.575
1483.000	200.000	1.100	3.000	5213.419	4974.111
1483.000	200.000	1.150	3.000	4992.175	4888.023
1483.000	200.000	1.200	3.000	4876.846	4729.752
1483.000	200.000	1.250	3.000	4728.904	4612.371
1483.000	200.000	1.300	3.000	4607.755	4525.629
1483.000	200.000	1.350	3.000	4509.516	4478.600
1483.000	200.000	1.400	3.000	4469.077	4432.900
1483.000	200.000	1.450	3.000	4429.042	4397.260
1483.000	200.000	1.500	3.000	4388.102	4363.676
1483.000	200.000	1.550	3.000	4353.589	4324.703
1483.000	200.000	1.600	3.000	4314.175	4343.571
1483.000	200.000	1.650	3.000	4318.479	4318.779
1483.000	200.000	1.700	3.000	4296.219	4346.500
1483.000	200.000	1.750	3.000	4341.295	4430.982
1483.000	200.000	1.800	3.000	4419.931	4418.427
1483.000	200.000	1.850	3.000	4386.000	4510.030
1483.000	200.000	1.900	3.000	4484.093	4487.284
1483.000	200.000	1.950	3.000	4491.245	4524.005
1483.000	200.000	2.000	3.000	4516.139	4509.352
1483.000	200.000	2.050	3.000	4500.280	4479.176
1483.000	200.000	2.100	3.000	4477.494	4449.561
1483.000	200.000	2.150	3.000	4444.902	4435.589
1483.000	200.000	2.200	3.000	4438.644	4523.205
1483.000	200.000	2.250	3.000	4521.631	4404.338
1483.000	200.000	2.300	3.000	4406.077	4416.835
1483.000	200.000	2.350	3.000	4405.296	4413.452
1483.000	200.000	2.400	3.000	4412.109	4459.412
1483.000	200.000	2.450	3.000	4453.866	4412.042
1483.000	200.000	2.500	3.000	4418.607	4459.024
1483.000	200.000	2.550	3.000	4453.843	4424.200
1483.000	200.000	2.600	3.000	4416.924	4295.328
1483.000	200.000	2.650	3.000	4290.923	4271.020
1483.000	200.000	2.700	3.000	4272.383	4290.923
1483.000	200.000	2.750	3.000	4287.350	4313.063
1483.000	200.000	2.800	3.000	4308.984	4231.948
1483.000	200.000	2.850	3.000	4211.833	4280.980
1483.000	200.000	2.900	3.000	4273.894	4226.747
1483.000	200.000	2.950	3.000	4246.031	4245.431
1483.000	200.000	3.000	3.000	4250.221	4214.301
1483.000	200.000	3.050	3.000	4216.302	4226.911
1483.000	200.000	3.100	3.000	4241.044	4269.176
1483.000	200.000	3.150	3.000	4259.187	4245.120
1483.000	200.000	3.200	3.000	4239.825	4209.978
1483.000	200.000	3.250	3.000	4214.301	4242.388
1483.000	200.000	3.300	3.000	4225.598	4224.121
1483.000	200.000	3.350	3.000	4237.388	4228.555
1483.000	200.000	3.400	3.000	4225.823	4207.474
1483.000	200.000	3.450	3.000	4200.873	4232.113
1483.000	200.000	3.500	3.000	4219.246	4245.658
1483.000	200.000	3.550	3.000	4242.884	4236.543
1483.000	200.000	3.600	3.000	4229.089	4237.966
1483.000	200.000	3.650	3.000	4233.327	4193.140
1483.000	200.000	3.700	3.000	4191.766	4191.686
1483.000	200.000	3.750	3.000	4200.528	4213.403
1483.000	200.000	3.800	3.000	4209.836	4226.090
1483.000	200.000	3.850	3.000	4219.430	4205.847
