9675.000	200.000	0.850	2.170	9071.304	9020.617
9675.000	200.000	0.900	2.170	8974.564	8928.613
9675.000	200.000	0.950	2.170	8945.594	8555.095
9675.000	200.000	1.000	2.170	8607.649	7737.470
9675.000	200.000	1.050	2.170	7782.034	8173.164
9675.000	200.000	1.100	2.170	8155.316	7296.538
9675.000	200.000	1.150	2.170	7278.229	7149.597
9675.000	200.000	1.200	2.170	7082.270	7166.614
9675.000	200.000	1.250	2.170	6972.571	6995.442
9675.000	200.000	1.300	2.170	6969.500	7042.547
9675.000	200.000	1.350	2.170	7115.687	6982.082
9675.000	200.000	1.400	2.170	7148.305	6947.464
9675.000	200.000	1.450	2.170	6965.483	6920.225
9675.000	200.000	1.500	2.170	7009.473	6644.187
9675.000	200.000	1.550	2.170	6661.175	6603.397
9675.000	200.000	1.600	2.170	6578.187	6545.282
9675.000	200.000	1.650	2.170	6518.755	6417.790
9675.000	200.000	1.700	2.170	6388.858	6526.823
9675.000	200.000	1.750	2.170	6556.922	6450.091
9675.000	200.000	1.800	2.170	6460.915	6445.552
9675.000	200.000	1.850	2.170	6395.150	6479.341
9675.000	200.000	1.900	2.170	6370.569	6099.210
9675.000	200.000	1.950	2.170	6153.165	6220.554
9675.000	200.000	2.000	2.170	6178.945	6214.912
9675.000	200.000	2.050	2.170	6213.181	6081.435
9675.000	200.000	2.100	2.170	6079.353	6041.324
9675.000	200.000	2.150	2.170	6007.208	6178.374
9675.000	200.000	2.200	2.170	6128.982	6245.826
9675.000	200.000	2.250	2.170	6216.866	6210.299
9675.000	200.000	2.300	2.170	6202.641	6052.712
9675.000	200.000	2.350	2.170	6025.177	6136.935
9675.000	200.000	2.400	2.170	6106.315	5908.456
9675.000	200.000	2.450	2.170	5915.324	5974.090
9675.000	200.000	2.500	2.170	5974.869	6075.194
9675.000	200.000	2.550	2.170	6027.347	6083.603
9675.000	200.000	2.600	2.170	6111.505	6140.226
9675.000	200.000	2.650	2.170	6108.673	6083.646
9675.000	200.000	2.700	2.170	6071.675	5856.206
9675.000	200.000	2.750	2.170	5853.133	5851.047
9675.000	200.000	2.800	2.170	5859.992	5759.267
9675.000	200.000	2.850	2.170	5756.600	5862.756
9675.000	200.000	2.900	2.170	5856.088	5715.874
9675.000	200.000	2.950	2.170	5705.455	5766.327
9675.000	200.000	3.000	2.170	5777.507	5651.979
9675.000	200.000	3.050	2.170	5651.795	5759.381
9675.000	200.000	3.100	2.170	5821.805	5747.322
9675.000	200.000	3.150	2.170	5748.385	5808.514
9675.000	200.000	3.200	2.170	5875.503	5925.354
9675.000	200.000	3.250	2.170	5784.958	5948.768
9675.000	200.000	3.300	2.170	5972.573	6017.053
9675.000	200.000	3.350	2.170	6078.801	6082.923
9675.000	200.000	3.400	2.170	6101.905	6152.295
9675.000	200.000	3.450	2.170	6126.651	6014.557
9675.000	200.000	3.500	2.170	6018.176	6280.266
9675.000	200.000	3.550	2.170	6249.864	6170.357
9675.000	200.000	3.600	2.170	6361.115	5787.806
9675.000	200.000	3.650	2.170	5742.581	5795.284
9675.000	200.000	3.700	2.170	5858.927	5930.241
9675.000	200.000	3.750	2.170	5901.924	5768.162
9675.000	200.000	3.800	2.170	5765.716	5760.296
9675.000	200.000	3.850	2.170	5787.228	5869.281
9675.000	200.000	3.900	2.170	5931.494	5863.862
9675.000	200.000	3.950	2.170	5895.127	5820.481
9675.000	200.000	4.000	2.170	5762.737	5817.873
9676.000	200.000	0.000	3.000	4583.436	4572.429
9676.000	200.000	0.050	3.000	4571.324	4565.927
9676.000	200.000	0.100	3.000	4563.581	4563.628
9676.000	200.000	0.150	3.000	4566.718	4548.314
9676.000	200.000	0.200	3.000	4561.212	4568.300
9676.000	200.000	0.250	3.000	4573.294	4558.703
9676.000	200.000	0.300	3.000	4569.764	4632.285
9676.000	200.000	0.350	3.000	4620.920	4622.884
9676.000	200.000	0.400	3.000	4613.032	4627.998
9676.000	200.000	0.450	3.000	4625.710	4586.553
9676.000	200.000	0.500	3.000	4597.555	4593.477
9676.000	200.000	0.550	3.000	4596.292	4597.409
9676.000	200.000	0.600	3.000	4598.405	4624.702
9676.000	200.000	0.650	3.000	4612.567	4582.253
9676.000	200.000	0.700	3.000	4577.216	4561.260
9676.000	200.000	0.750	3.000	4553.646	4596.267
9676.000	200.000	0.800	3.000	4608.902	4596.413
9676.000	200.000	0.850	3.000	4609.293	4592.338
9676.000	200.000	0.900	3.000	4582.543	4612.005
9676.000	200.000	0.950	3.000	4627.112	4690.439
9676.000	200.000	1.000	3.000	4708.179	4614.916
9676.000	200.000	1.050	3.000	4621.141	4564.442
9676.000	200.000	1.100	3.000	4608.365	4556.579
9676.000	200.000	1.150	3.000	4553.288	4494.144
9676.000	200.000	1.200	3.000	4496.327	4616.825
9676.000	200.000	1.250	3.000	4605.804	4667.443
9676.000	200.000	1.300	3.000	4667.669	4496.675
9676.000	200.000	1.350	3.000	4477.379	4514.429
9676.000	200.000	1.400	3.000	4524.993	4578.444
9676.000	200.000	1.450	3.000	4567.078	4630.929
9676.000	200.000	1.500	3.000	4652.843	4545.131
9676.000	200.000	1.550	3.000	4566.263	4491.778
9676.000	200.000	1.600	3.000	4490.433	4419.572
9676.000	200.000	1.650	3.000	4411.684	4356.488
9676.000	200.000	1.700	3.000	4373.106	4460.326
9676.000	200.000	1.750	3.000	4455.188	4500.117
9676.000	200.000	1.800	3.000	4506.223	4505.103
9676.000	200.000	1.850	3.000	4515.366	4373.391
9676.000	200.000	1.900	3.000	4379.136	4472.937
9676.000	200.000	1.950	3.000	4445.946	4586.383
9676.000	200.000	2.000	3.000	4585.344	4339.953
9676.000	200.000	2.050	3.000	4318.243	4533.055
9676.000	200.000	2.100	3.000	4520.949	4443.789
9676.000	200.000	2.150	3.000	4445.174	4341.988
9676.000	200.000	2.200	3.000	4331.463	4608.414
9676.000	200.000	2.250	3.000	4601.931	4365.274
9676.000	200.000	2.300	3.000	4380.569	4309.603
9676.000	200.000	2.350	3.000	4303.315	4197.387
9676.000	200.000	2.400	3.000	4174.212	4306.318
9676.000	200.000	2.450	3.000	4310.286	4076.704
9676.000	200.000	2.500	3.000	4087.236	4039.572
9676.000	200.000	2.550	3.000	4038.522	4099.869
9676.000	200.000	2.600	3.000	4114.992	4141.235
9676.000	200.000	2.650	3.000	4137.533	4100.043
9676.000	200.000	2.700	3.000	4094.718	4020.497
9676.000	200.000	2.750	3.000	4019.309	3966.524
9676.000	200.000	0.000	2.860	4225.351	4248.727
9676.000	200.000	0.050	2.860	4235.470	4222.952
9676.000	200.000	0.100	2.860	4232.318	4228.883
9676.000	200.000	0.150	2.860	4226.870	4232.421
9676.000	200.000	0.200	2.860	4230.487	4228.945
9676.000	200.000	0.250	2.860	4242.678	4243.319
9676.000	200.000	0.300	2.860	4230.652	4232.257
9676.000	200.000	0.350	2.860	4229.253	4235.862
9676.000	200.000	0.400	2.860	4218.366	4228.781
9676.000	200.000	0.450	2.860	4234.399	4240.817
9676.000	200.000	0.500	2.860	4225.618	4226.152
9676.000	200.000	0.550	2.860	4228.287	4230.076
9676.000	200.000	0.600	2.860	4228.781	4234.708
9676.000	200.000	0.650	2.860	4235.945	4228.657
9676.000	200.000	0.700	2.860	4234.192	4244.644
9676.000	200.000	0.750	2.860	4248.001	4238.276
9676.000	200.000	0.800	2.860	4235.821	4232.215
9676.000	200.000	0.850	2.860	4238.792	4222.973
9676.000	200.000	0.900	2.860	4219.266	4244.437
9676.000	200.000	0.950	2.860	4246.384	4241.003
9676.000	200.000	1.000	2.860	4237.574	4210.549
9676.000	200.000	1.050	2.860	4210.365	4200.954
9676.000	200.000	1.100	2.860	4200.163	4224.039
9676.000	200.000	1.150	2.860	4222.993	4208.960
9676.000	200.000	1.200	2.860	4208.492	4198.177
9676.000	200.000	1.250	2.860	4198.542	4238.214
9676.000	200.000	1.300	2.860	4230.014	4223.547
9676.000	200.000	1.350	2.860	4230.035	4220.064
9676.000	200.000	1.400	2.860	4221.600	4244.975
9676.000	200.000	1.450	2.860	4242.988	4206.559
9676.000	200.000	1.500	2.860	4212.138	4231.763
9676.000	200.000	1.550	2.860	4243.009	4231.907
9676.000	200.000	1.600	2.860	4238.090	4258.583
9676.000	200.000	1.650	2.860	4256.000	4290.944
9676.000	200.000	1.700	2.860	4277.381	4294.396
9676.000	200.000	1.750	2.860	4305.615	4243.691
9676.000	200.000	1.800	2.860	4229.932	4261.148
9676.000	200.000	1.850	2.860	4265.890	4236.027
9676.000	200.000	1.900	2.860	4221.457	4207.841
9676.000	200.000	1.950	2.860	4202.719	4239.122
9676.000	200.000	2.000	2.860	4249.162	4208.716
9676.000	200.000	2.050	2.860	4207.474	4128.130
9676.000	200.000	2.100	2.860	4128.757	4024.421
9676.000	200.000	2.150	2.860	4016.934	3996.235
9676.000	200.000	0.000	2.680	4682.942	4685.590
9676.000	200.000	0.050	2.680	4677.530	4653.217
9676.000	200.000	0.100	2.680	4670.550	4675.192
9676.000	200.000	0.150	2.680	4670.299	4654.237
9676.000	200.000	0.200	2.680	4651.824	4684.757
9676.000	200.000	0.250	2.680	4672.757	4676.775
9676.000	200.000	0.300	2.680	4663.766	4673.309
9676.000	200.000	0.350	2.680	4656.404	4669.172
9676.000	200.000	0.400	2.680	4650.282	4676.574
9676.000	200.000	0.450	2.680	4691.526	4685.943
9676.000	200.000	0.500	2.680	4672.531	4684.707
9676.000	200.000	0.550	2.680	4683.900	4692.336
9676.000	200.000	0.600	2.680	4685.615	4680.499
9676.000	200.000	0.650	2.680	4680.876	4692.842
9676.000	200.000	0.700	2.680	4689.453	4677.379
9676.000	200.000	0.750	2.680	4685.993	4657.002
9676.000	200.000	0.800	2.680	4684.328	4758.852
9676.000	200.000	0.850	2.680	4756.277	4727.003
9676.000	200.000	0.900	2.680	4728.621	4703.521
9676.000	200.000	0.950	2.680	4738.122	4752.614
9676.000	200.000	1.000	2.680	4786.469	4784.758
9676.000	200.000	1.050	2.680	4808.210	4764.350
9676.000	200.000	1.100	2.680	4790.000	4740.213
9676.000	200.000	1.150	2.680	4741.272	4705.760
9676.000	200.000	1.200	2.680	4729.238	4735.905
9676.000	200.000	1.250	2.680	4743.081	4605.244
9676.000	200.000	1.300	2.680	4595.564	4591.708
9676.000	200.000	1.350	2.680	4579.480	4684.051
9676.000	200.000	1.400	2.680	4686.448	4762.994
9676.000	200.000	1.450	2.680	4762.264	4820.436
9676.000	200.000	1.500	2.680	4855.240	4909.286
9676.000	200.000	1.550	2.680	4968.687	4816.060
9676.000	200.000	1.600	2.680	4837.829	4826.157
9676.000	200.000	1.650	2.680	4889.149	4701.285
9676.000	200.000	1.700	2.680	4707.415	4672.230
9676.000	200.000	1.750	2.680	4678.385	4532.630
9676.000	200.000	1.800	2.680	4525.346	4665.667
9676.000	200.000	1.850	2.680	4682.463	4751.706
9676.000	200.000	1.900	2.680	4764.872	4715.629
9676.000	200.000	1.950	2.680	4725.437	4566.886
9676.000	200.000	2.000	2.680	4585.972	4674.464
9676.000	200.000	2.050	2.680	4634.332	4359.565
9676.000	200.000	2.100	2.680	4400.217	4399.928
9676.000	200.000	2.150	2.680	4377.726	4362.013
9676.000	200.000	2.200	2.680	4357.710	4367.837
9676.000	200.000	2.250	2.680	4377.462	4525.935
9676.000	200.000	2.300	2.680	4516.585	4346.804
9676.000	200.000	2.350	2.680	4336.860	4203.795
9676.000	200.000	2.400	2.680	4213.709	4240.610
9676.000	200.000	2.450	2.680	4238.090	4468.572
9676.000	200.000	2.500	2.680	4456.900	4325.154
9676.000	200.000	2.550	2.680	4344.416	4209.795
9676.000	200.000	2.600	2.680	4199.940	4212.363
9676.000	200.000	2.650	2.680	4225.433	4223.916
9676.000	200.000	2.700	2.680	4224.305	4187.913
9676.000	200.000	2.750	2.680	4180.087	4203.044
9676.000	200.000	2.800	2.680	4209.184	4223.239
9676.000	200.000	2.850	2.680	4222.071	4272.467
9676.000	200.000	2.900	2.680	4266.789	4228.103
9676.000	200.000	2.950	2.680	4229.994	4210.691
9676.000	200.000	3.000	2.680	4210.977	4145.950
9676.000	200.000	3.050	2.680	4156.029	4110.948
9676.000	200.000	3.100	2.680	4113.280	4117.075
9676.000	200.000	3.150	2.680	4115.537	4107.320
9676.000	200.000	3.200	2.680	4107.610	4089.618
9676.000	200.000	3.250	2.680	4093.408	4102.730
9676.000	200.000	3.300	2.680	4089.464	4111.589
9676.000	200.000	3.350	2.680	4115.556	4112.697
9676.000	200.000	3.400	2.680	4121.385	4172.871
9676.000	200.000	3.450	2.680	4183.282	4178.401
9676.000	200.000	3.500	2.680	4173.771	4113.611
9676.000	200.000	3.550	2.680	4103.852	4178.562
9676.000	200.000	3.600	2.680	4187.671	4239.412
9676.000	200.000	3.650	2.680	4243.340	4145.753
9676.000	200.000	3.700	2.680	4142.457	4181.634
9676.000	200.000	3.750	2.680	4174.632	4106.777
9676.000	200.000	3.800	2.680	4102.614	4158.254
9676.000	200.000	3.850	2.680	4146.207	4183.604
9676.000	200.000	3.900	2.680	4185.113	4138.103
9676.000	200.000	3.950	2.680	4147.156	4146.859
9676.000	200.000	4.000	2.680	4136.470	4120.253
9676.000	200.000	0.000	2.520	5419.001	5359.061
9676.000	200.000	0.050	2.520	5363.620	5355.730
9676.000	200.000	0.100	2.520	5335.664	5325.378
9676.000	200.000	0.150	2.520	5331.382	5331.316
9676.000	200.000	0.200	2.520	5348.257	5337.693
9676.000	200.000	0.250	2.520	5312.016	5298.819
9676.000	200.000	0.300	2.520	5302.532	5320.396
9676.000	200.000	0.350	2.520	5309.326	5326.878
9676.000	200.000	0.400	2.520	5312.925	5298.238
9676.000	200.000	0.450	2.520	5308.160	5285.173
9676.000	200.000	0.500	2.520	5312.827	5293.468
9676.000	200.000	0.550	2.520	5273.194	5319.323
9676.000	200.000	0.600	2.520	5311.854	5310.007
9676.000	200.000	0.650	2.520	5311.173	5314.125
9676.000	200.000	0.700	2.520	5309.521	5309.521
9676.000	200.000	0.750	2.520	5304.892	5395.581
9676.000	200.000	0.800	2.520	5420.318	5751.311
9676.000	200.000	0.850	2.520	5828.825	5769.921
9676.000	200.000	0.900	2.520	5742.392	5851.362
9676.000	200.000	0.950	2.520	5826.171	5667.735
9676.000	200.000	1.000	2.520	5692.503	5714.147
9676.000	200.000	1.050	2.520	5720.345	5803.710
9676.000	200.000	1.100	2.520	5831.793	5879.512
9676.000	200.000	1.150	2.520	5888.146	5916.652
9676.000	200.000	1.200	2.520	5930.968	5874.908
9676.000	200.000	1.250	2.520	5844.563	5667.256
9676.000	200.000	1.300	2.520	5669.065	5613.584
9676.000	200.000	1.350	2.520	5600.721	5661.982
9676.000	200.000	1.400	2.520	5898.603	5656.866
9676.000	200.000	1.450	2.520	5710.397	5433.789
9676.000	200.000	1.500	2.520	5411.822	6316.647
9676.000	200.000	1.550	2.520	6354.797	5699.401
9676.000	200.000	1.600	2.520	5718.015	5252.948
9676.000	200.000	1.650	2.520	5245.886	5116.338
9676.000	200.000	1.700	2.520	5110.509	5470.203
9676.000	200.000	1.750	2.520	5508.014	5288.224
9676.000	200.000	1.800	2.520	5305.668	5230.655
9676.000	200.000	1.850	2.520	5281.484	5566.220
9676.000	200.000	1.900	2.520	5549.005	5396.451
9676.000	200.000	1.950	2.520	5292.953	5420.081
9676.000	200.000	2.000	2.520	5473.678	5195.055
9676.000	200.000	2.050	2.520	5177.189	4727.619
9676.000	200.000	2.100	2.520	4729.881	4710.115
9676.000	200.000	2.150	2.520	4704.742	4622.123
9676.000	200.000	2.200	2.520	4619.816	4824.659
9676.000	200.000	2.250	2.520	4794.302	4663.616
9676.000	200.000	2.300	2.520	4679.316	4672.908
9676.000	200.000	2.350	2.520	4657.276	4677.379
9676.000	200.000	2.400	2.520	4696.413	4740.187
9676.000	200.000	2.450	2.520	4748.076	4698.949
9676.000	200.000	2.500	2.520	4695.324	4685.968
9676.000	200.000	2.550	2.520	4736.833	4749.916
9676.000	200.000	2.600	2.520	4676.172	4732.659
9676.000	200.000	2.650	2.520	4744.995	4747.610
9676.000	200.000	2.700	2.520	4718.084	4790.633
9676.000	200.000	2.750	2.520	4776.118	4670.801
9676.000	200.000	2.800	2.520	4712.896	4602.588
9676.000	200.000	2.850	2.520	4614.328	4672.657
9676.000	200.000	2.900	2.520	4638.112	4543.991
9676.000	200.000	2.950	2.520	4541.003	4593.404
9676.000	200.000	3.000	2.520	4597.457	4692.614
9676.000	200.000	3.050	2.520	4705.302	4635.592
9676.000	200.000	3.100	2.520	4575.435	4667.944
9676.000	200.000	3.150	2.520	4649.686	4708.968
9676.000	200.000	3.200	2.520	4690.945	4800.967
9676.000	200.000	3.250	2.520	4800.994	4769.442
9676.000	200.000	3.300	2.520	4785.969	4851.450
9676.000	200.000	3.350	2.520	4843.673	4992.490
9676.000	200.000	3.400	2.520	4929.616	4860.990
9676.000	200.000	3.450	2.520	4851.640	4588.729
9676.000	200.000	3.500	2.520	4619.374	4585.392
9676.000	200.000	3.550	2.520	4581.964	4726.130
9676.000	200.000	3.600	2.520	4712.998	4616.066
9676.000	200.000	3.650	2.520	4619.056	4668.270
9676.000	200.000	3.700	2.520	4661.268	4571.372
9676.000	200.000	3.750	2.520	4587.181	4629.771
9676.000	200.000	3.800	2.520	4630.584	4871.031
9676.000	200.000	3.850	2.520	4896.412	4670.901
9676.000	200.000	3.900	2.520	4661.168	4672.657
9676.000	200.000	3.950	2.520	4678.611	4759.113
9676.000	200.000	4.000	2.520	4782.286	4637.469
9676.000	200.000	0.000	2.390	7137.984	7184.009
9676.000	200.000	0.050	2.390	7197.677	7195.832
9676.000	200.000	0.100	2.390	7203.397	7233.878
9676.000	200.000	0.150	2.390	7207.156	7223.429
9676.000	200.000	0.200	2.390	7237.127	7228.590
9676.000	200.000	0.250	2.390	7225.109	7244.478
9676.000	200.000	0.300	2.390	7232.916	7215.583
9676.000	200.000	0.350	2.390	7247.917	7249.185
9676.000	200.000	0.400	2.390	7248.219	7250.031
9676.000	200.000	0.450	2.390	7237.669	7276.464
9676.000	200.000	0.500	2.390	7238.933	7341.106
9676.000	200.000	0.550	2.390	7279.873	7242.367
9676.000	200.000	0.600	2.390	7234.660	7241.524
9676.000	200.000	0.650	2.390	7150.713	7185.196
9676.000	200.000	0.700	2.390	7150.067	7087.057
9676.000	200.000	0.750	2.390	7106.853	7142.203
9676.000	200.000	0.800	2.390	7168.917	7060.318
9676.000	200.000	0.850	2.390	7115.628	7111.616
9676.000	200.000	0.900	2.390	7122.210	7022.370
9676.000	200.000	0.950	2.390	7089.598	7045.284
9676.000	200.000	1.000	2.390	7042.490	7152.124
9676.000	200.000	1.050	2.390	7150.125	6851.568
9676.000	200.000	1.100	2.390	6844.616	6828.663
9676.000	200.000	1.150	2.390	6826.895	7049.393
9676.000	200.000	1.200	2.390	7056.253	7083.423
9676.000	200.000	1.250	2.390	7195.177	7121.102
9676.000	200.000	1.300	2.390	7148.011	6936.941
9676.000	200.000	1.350	2.390	6932.851	7029.178
9676.000	200.000	1.400	2.390	7046.254	7262.193
9676.000	200.000	1.450	2.390	7281.579	7469.791
9676.000	200.000	1.500	2.390	7320.909	6741.528
9676.000	200.000	1.550	2.390	6657.149	6269.316
9676.000	200.000	1.600	2.390	6333.566	6861.671
9676.000	200.000	1.650	2.390	6862.212	8425.130
9676.000	200.000	1.700	2.390	8458.545	7957.312
9676.000	200.000	1.750	2.390	8050.514	8481.382
9676.000	200.000	1.800	2.390	8421.379	7860.061
9676.000	200.000	1.850	2.390	7870.654	7574.873
9676.000	200.000	1.900	2.390	7568.021	6949.906
9676.000	200.000	1.950	2.390	6830.431	6529.467
9676.000	200.000	2.000	2.390	6712.768	6970.840
9676.000	200.000	2.050	2.390	6962.195	5991.036
9676.000	200.000	2.100	2.390	5981.605	5604.076
9676.000	200.000	2.150	2.390	5642.340	5626.579
9676.000	200.000	2.200	2.390	5655.138	5820.948
9676.000	200.000	2.250	2.390	5881.579	5227.607
9676.000	200.000	2.300	2.390	5237.140	5444.260
9676.000	200.000	2.350	2.390	5388.931	5709.461
9676.000	200.000	2.400	2.390	5804.330	5319.030
9676.000	200.000	2.450	2.390	5256.343	5890.178
9676.000	200.000	2.500	2.390	5991.284	6234.192
9676.000	200.000	2.550	2.390	6273.022	5971.999
9676.000	200.000	2.600	2.390	6007.954	5962.668
9676.000	200.000	2.650	2.390	5954.100	6060.849
9676.000	200.000	2.700	2.390	6121.824	5914.762
9676.000	200.000	2.750	2.390	5868.687	6174.209
9676.000	200.000	2.800	2.390	6238.885	6122.039
9676.000	200.000	2.850	2.390	6131.098	6118.854
9676.000	200.000	2.900	2.390	6109.274	6007.457
9676.000	200.000	2.950	2.390	6027.765	5302.791
9676.000	200.000	3.000	2.390	5293.564	5220.738
9676.000	200.000	3.050	2.390	5217.045	5919.107
9676.000	200.000	3.100	2.390	5932.383	5379.436
9676.000	200.000	3.150	2.390	5388.264	5880.704
9676.000	200.000	3.200	2.390	5854.748	5635.142
9676.000	200.000	3.250	2.390	5645.745	5419.305
9676.000	200.000	3.300	2.390	5415.056	5425.827
9676.000	200.000	3.350	2.390	5430.805	5600.577
9676.000	200.000	3.400	2.390	5703.697	5601.226
9676.000	200.000	3.450	2.390	5855.812	5164.806
9676.000	200.000	3.500	2.390	5150.438	6365.024
9676.000	200.000	3.550	2.390	6356.886	5188.117
9676.000	200.000	3.600	2.390	5195.210	5394.410
9676.000	200.000	3.650	2.390	5412.967	5368.882
9676.000	200.000	3.700	2.390	5379.569	4921.725
9676.000	200.000	3.750	2.390	4919.666	5267.608
9676.000	200.000	3.800	2.390	5281.997	5447.703
9676.000	200.000	3.850	2.390	5478.813	5872.370
9676.000	200.000	3.900	2.390	5913.234	5462.956
9676.000	200.000	3.950	2.390	5467.831	6212.959
9676.000	200.000	4.000	2.390	6101.092	5851.244
9676.000	200.000	0.000	2.270	17459.322	17382.592
9676.000	200.000	0.050	2.270	17115.562	17353.818
9676.000	200.000	0.100	2.270	17085.652	17537.793
9676.000	200.000	0.150	2.270	17341.713	17515.200
9676.000	200.000	0.200	2.270	17443.922	18059.380
9676.000	200.000	0.250	2.270	17603.430	17762.618
9676.000	200.000	0.300	2.270	17544.158	17544.512
9676.000	200.000	0.350	2.270	17472.995	17461.774
9676.000	200.000	0.400	2.270	17951.336	17997.003
9676.000	200.000	0.450	2.270	17886.393	18025.710
9676.000	200.000	0.500	2.270	17918.067	17970.614
9676.000	200.000	0.550	2.270	18082.272	18064.254
