1489	200	1	3	5151.53	4991.83
1489	200	1.05	3	4984.65	4801.74
1489	200	1.1	3	4789.47	4715.63
1489	200	1.15	3	4701.77	4660.05
1489	200	1.2	3	4627.63	4489.6
1489	200	1.25	3	4468.73	4447.95
1489	200	1.3	3	4407.1	4399.91
1489	200	1.35	3	4377.02	4314.82
1489	200	1.4	3	4305.64	4256.42
1489	200	1.45	3	4225.23	4194.76
1489	200	1.5	3	4184.03	4161.93
1489	200	1.55	3	4155.75	4146.66
1489	200	1.6	3	4139.32	4107.98
1489	200	1.65	3	4086.72	4088.18
1489	200	1.7	3	4079.57	4042.03
1489	200	1.75	3	4026.11	4031.75
1489	200	1.8	3	4016.97	4012.17
1489	200	1.85	3	4001.8	4014.97
1489	200	1.9	3	3996.64	3998.9
1489	200	0	3	6082.54	6092.68
1489	200	0.05	3	6066.81	6061.23
1489	200	0.1	3	6069.69	6069.3
1489	200	0.15	3	6069.69	6067.91
1489	200	0.2	3	6078.67	6073.03
1489	200	0.25	3	6073.12	6076.93
1489	200	0.3	3	6071.97	6084.8
1489	200	0.35	3	6065.33	6088.67
1489	200	0.4	3	6081.77	6082.54
1489	200	0.45	3	6077.23	6081.27
1489	200	0.5	3	6068.54	6153.86
1489	200	0.55	3	6177.5	6099.12
1489	200	0.6	3	6155.65	6144
1489	200	0.65	3	6144.17	6026.35
1489	200	0.7	3	6018.26	6090.93
1489	200	0.75	3	6079.82	5752.57
1489	200	0.8	3	5742.47	5547.48
1489	200	0.85	3	5587.67	5501.71
1489	200	0.9	3	5499.42	5395.45
1489	200	0.95	3	5369.15	5268.69
1489	200	1	3	5247.91	5014.04
1489	200	1.05	3	5012.94	4789.29
1489	200	1.1	3	4774.13	4682.41
1489	200	1.15	3	4663.39	4611.03
1489	200	1.2	3	4601.91	4542.24
1489	200	1.25	3	4524.97	4464.95
1489	200	1.3	3	4454.32	4414.91
1489	200	1.35	3	4411.15	4319.72
1489	200	1.4	3	4304.91	4270.37
1489	200	1.45	3	4260.06	4207.25
1489	200	1.5	3	4208.84	4156.9
1489	200	1.55	3	4149.75	4106.82
1489	200	1.6	3	4092.23	4070.01
1489	200	1.65	3	4059.95	4088.47
1489	200	1.7	3	4061.78	4066.44
1489	200	1.75	3	4040	4014.23
1489	200	1.8	3	4005.73	4039.42
1489	200	1.85	3	4017.16	4007.46
1489	200	1.9	3	3985.55	3998.59
1489	200	0	3	6192.89	6136.68
1489	200	0.05	3	6192.8	6198.18
1489	200	0.1	3	6181.36	6190.86
1489	200	0.15	3	6158.78	6167.99
1489	200	0.2	3	6155.47	6148.08
1489	200	0.25	3	6152.56	6141.31
1489	200	0.3	3	6138.15	6139.88
1489	200	0.35	3	6145.08	6155.08
1489	200	0.4	3	6101.43	6084.97
1489	200	0.45	3	6079.61	6066.93
1489	200	0.5	3	6064.27	6081.31
1489	200	0.55	3	6264.22	6166.11
1489	200	0.6	3	6142.09	6200.17
1489	200	0.65	3	6246.01	6116.44
1489	200	0.7	3	6128.12	5837.62
1489	200	0.75	3	5811.27	6118.72
1489	200	0.8	3	6099.08	5863.94
1489	200	0.85	3	5812.08	5649.04
1489	200	0.9	3	5706.09	5379.1
1489	200	0.95	3	5378.57	5139.97
1489	200	1	3	5135.82	5046.23
1489	200	1.05	3	5025.77	4951.69
1489	200	1.1	3	4934.2	4792.14
1489	200	1.15	3	4789.63	4673.89
1489	200	1.2	3	4598.31	4503.1
1489	200	1.25	3	4494.52	4444.2
1489	200	1.3	3	4441.05	4337.4
1489	200	1.35	3	4335.52	4284.2
1489	200	1.4	3	4262.32	4265.41
1489	200	1.45	3	4258.15	4231.56
1489	200	1.5	3	4222.28	4170.25
1489	200	1.55	3	4148.9	4147.57
1489	200	1.6	3	4135.45	4116.34
1489	200	1.65	3	4096.99	4105.46
1489	200	1.7	3	4090.48	4081.43
1489	200	1.75	3	4069.27	4067.33
1489	200	1.8	3	4045.09	4034.12
1489	200	1.85	3	4023.55	4014.3
1489	200	1.9	3	4001.62	3997.94
1489	200	0	3	6003.19	5998.51
1489	200	0.05	3	5998.26	5998.93
1489	200	0.1	3	6000.5	6006.67
1489	200	0.15	3	6005.01	5979.88
1489	200	0.2	3	5957.52	5969.99
1489	200	0.25	3	5956.14	5898.2
1489	200	0.3	3	5897.8	5906.25
1489	200	0.35	3	6097.54	6088.67
1489	200	0.4	3	6067.65	6063.76
1489	200	0.45	3	6061.06	6064.69
1489	200	0.5	3	6052.5	6014.31
1489	200	0.55	3	6001.12	5912.99
1489	200	0.6	3	5909.46	5976.59
1489	200	0.65	3	5905.73	5966.23
1489	200	0.7	3	5975.16	5728.63
1489	200	0.75	3	5723.77	5841.31
1489	200	0.8	3	5843.39	5628.03
1489	200	0.85	3	5595.86	5420.18
1489	200	0.9	3	5409.64	5381.47
1489	200	0.95	3	5392.37	5088.51
1489	200	1	3	5068.83	4996.16
1489	200	1.05	3	4977.04	4836.46
1489	200	1.1	3	4826.08	4681.78
1489	200	1.15	3	4663.64	4563.34
1489	200	1.2	3	4559.68	4496.86
1489	200	1.25	3	4493.49	4393.95
1489	200	1.3	3	4379.11	4352.59
1489	200	1.35	3	4320.37	4294.99
1489	200	1.4	3	4289.38	4285.96
1489	200	1.45	3	4282.5	4200.28
1489	200	1.5	3	4185.03	4174.99
1489	200	1.55	3	4162.13	4137.93
1489	200	1.6	3	4135.8	4120.64
1489	200	1.65	3	4100.6	4097.32
1489	200	1.7	3	4077.81	4062.68
1489	200	1.75	3	4046.03	4050.42
1489	200	1.8	3	4035	4036.01
1489	200	1.85	3	4017.71	4022.39
1489	200	1.9	3	4005.73	4008.33
1489	200	1.95	3	3990.59	3962.06
1489	200	0	3	6247.35	6213.36
1489	200	0.05	3	6240.81	6164.5
1489	200	0.1	3	6243.72	6154.04
1489	200	0.15	3	6242.33	6257.91
1489	200	0.2	3	6181.45	6173.11
1489	200	0.25	3	6174.91	6193.68
1489	200	0.3	3	6235.62	6246.01
1489	200	0.35	3	6225.05	6240.81
1489	200	0.4	3	6226.61	6246.68
1489	200	0.45	3	6229.19	6226.07
1489	200	0.5	3	6203.39	6233.61
1489	200	0.55	3	6224.87	6183.29
1489	200	0.6	3	6222.6	6250.09
1489	200	0.65	3	6215.36	6135.51
1489	200	0.7	3	6168.39	6243.94
1489	200	0.75	3	6195.66	6121.95
1489	200	0.8	3	6169.92	5861.37
1489	200	0.85	3	5862.24	5579.14
1489	200	0.9	3	5572.42	5290.93
1489	200	0.95	3	5279.11	5040.76
1489	200	1	3	5015.37	5034.87
1489	200	1.05	3	5025.13	4860.34
1489	200	1.1	3	4849.18	4804.04
1489	200	1.15	3	4791.4	4679.09
1489	200	1.2	3	4655.91	4610.42
1489	200	1.25	3	4570.56	4508.28
1489	200	1.3	3	4500.49	4436.45
1489	200	1.35	3	4433.47	4358.67
1489	200	1.4	3	4345.28	4293.82
1489	200	1.45	3	4284.63	4270.79
1489	200	1.5	3	4246.86	4172.93
1489	200	1.55	3	4149.43	4138.14
1489	200	1.6	3	4119.53	4077.56
1489	200	1.65	3	4084.32	4075.92
1489	200	1.7	3	4064.19	4092.58
1489	200	1.75	3	4078.6	4028.56
1489	200	1.8	3	4020.91	4032.57
1489	200	1.85	3	4009.83	4007.55
1489	200	1.9	3	3977.55	3990.81
1489	200	0	3	5865.05	5838.56
1489	200	0.05	3	5785.38	5783.69
1489	200	0.1	3	5775.93	5768.09
1489	200	0.15	3	5757.1	5748.01
1489	200	0.2	3	5759.23	5756.87
1489	200	0.25	3	5759.76	5754.39
1489	200	0.3	3	5770.23	5745.31
1489	200	0.35	3	5751.99	5751.05
1489	200	0.4	3	5753.17	5757.28
1489	200	0.45	3	5751.65	5761.56
1489	200	0.5	3	5756.71	5747.55
1489	200	0.55	3	5735.96	5724.03
1489	200	0.6	3	5731.31	5640.26
1489	200	0.65	3	5651.87	5429.96
1489	200	0.7	3	5510.18	5444.7
1489	200	0.75	3	5426.6	5410.27
1489	200	0.8	3	5420.01	5301.98
1489	200	0.85	3	5322.32	5253.99
1489	200	0.9	3	5297.05	5144.01
1489	200	0.95	3	5131.36	4944.41
1489	200	1	3	4949.89	4872.83
1489	200	1.05	3	4832.56	4843.65
1489	200	1.1	3	4857.49	4747.04
1489	200	1.15	3	4732.58	4674.41
1489	200	1.2	3	4682.84	4610.73
1489	200	1.25	3	4591.27	4511.22
1489	200	1.3	3	4506.83	4436.83
1489	200	1.35	3	4432.77	4391.58
1489	200	1.4	3	4389.34	4370.36
1489	200	1.45	3	4360.44	4243.24
1489	200	1.5	3	4224.06	4222.26
1489	200	1.55	3	4204.63	4116.16
1489	200	1.6	3	4111.26	4112.66
1489	200	1.65	3	4096.78	4071.46
1489	200	1.7	3	4063	4052.18
1489	200	1.75	3	4031.77	4028.18
1489	200	1.8	3	4011.56	4029.23
1489	200	1.85	3	4004.05	4026.43
1489	200	1.9	3	4000.96	4024.33
1489	200	1.95	3	4001.29	4027.76
1489	200	2	3	4007.65	3980.53
1490	200	0	3	6037.68	6009.16
1490	200	0.05	3	6028.98	6030.02
1490	200	0.1	3	6021.34	6034.37
1490	200	0.15	3	6033.07	6030.56
1490	200	0.2	3	6017.43	6007.46
1490	200	0.25	3	6016.47	6035.67
1490	200	0.3	3	6040.69	6000.79
1490	200	0.35	3	5995.49	6009.45
1490	200	0.4	3	6039.48	6017.51
1490	200	0.45	3	6020.34	6054.31
1490	200	0.5	3	6025.05	5999.84
1490	200	0.55	3	6040.11	6028.02
1490	200	0.6	3	6040.23	6038.01
1490	200	0.65	3	6011.07	6053.98
1490	200	0.7	3	6040.74	5988.77
1490	200	0.75	3	5979.55	5875.74
1490	200	0.8	3	5885.2	5645.41
1490	200	0.85	3	5657.64	5515.35
1490	200	0.9	3	5549.68	5276.36
1490	200	0.95	3	5255.52	4976.56
1490	200	1	3	4949.24	4645.74
1490	200	1.05	3	4622.12	4536.39
1490	200	1.1	3	4525.86	4627.14
1490	200	1.15	3	4614.01	4416.34
1490	200	1.2	3	4414.46	4318.63
1490	200	1.25	3	4318.31	4271.1
1490	200	1.3	3	4264.66	4230.01
1490	200	1.35	3	4227.61	4190.21
1490	200	1.4	3	4188.86	4104.53
1490	200	1.45	3	4083.04	4093.33
1490	200	1.5	3	4075.43	4045.86
1490	200	1.55	3	4035.51	3999.38
1490	200	0	3	5952.8	6083.9
1490	200	0.05	3	6067.1	6056.59
1490	200	0.1	3	6057.47	6051.79
1490	200	0.15	3	6062.45	6039.98
1490	200	0.2	3	6051.95	6031.69
1490	200	0.25	3	6054.86	6076.93
1490	200	0.3	3	6036.88	6016.47
1490	200	0.35	3	6014.93	6026.35
1490	200	0.4	3	6014.68	6036.59
1490	200	0.45	3	6017.47	6022.88
1490	200	0.5	3	6011.52	6025.59
1490	200	0.55	3	6008.53	6016.01
1490	200	0.6	3	6033.36	6127.9
1490	200	0.65	3	6089.82	5858.02
1490	200	0.7	3	5869.64	5494.28
1490	200	0.75	3	5500.35	5656.61
1490	200	0.8	3	5624.47	5683.99
1490	200	0.85	3	5670.84	5338.94
1490	200	0.9	3	5336.32	5180.4
1490	200	0.95	3	5174.73	4924.43
1490	200	1	3	4877.56	4744.14
1490	200	1.05	3	4750.31	4626.3
1490	200	1.1	3	4600.47	4487.75
1490	200	1.15	3	4478.99	4485.16
1490	200	1.2	3	4482.94	4392.49
1490	200	1.25	3	4404.6	4267.73
1490	200	1.3	3	4271.8	4201.83
1490	200	1.35	3	4196.9	4117.76
1490	200	1.4	3	4111.51	4071.8
1490	200	1.45	3	4073.69	4036.5
1490	200	1.5	3	4023.88	4007.81
1490	200	1.55	3	4005.84	3949.08
1490	200	0	3	6091.06	6099.34
1490	200	0.05	3	6090.76	6080.5
1490	200	0.1	3	6087.01	6067.57
1490	200	0.15	3	6075.87	6093.87
1490	200	0.2	3	6085.82	6081.99
1490	200	0.25	3	6078.63	6088.71
1490	200	0.3	3	6081.44	6084.75
1490	200	0.35	3	6083.22	6084.92
1490	200	0.4	3	6082.03	6086.24
1490	200	0.45	3	6076.64	6096.94
1490	200	0.5	3	6090.12	6090.76
1490	200	0.55	3	6103.66	6087.05
1490	200	0.6	3	6094.77	6094.34
1490	200	0.65	3	6086.88	6068.58
1490	200	0.7	3	6057.35	5663.42
1490	200	0.75	3	5656.61	5498.65
1490	200	0.8	3	5489.84	5508.15
1490	200	0.85	3	5498.03	5325.41
1490	200	0.9	3	5343.63	5216.36
1490	200	0.95	3	5211.7	4933.73
1490	200	1	3	4925.54	4881.83
1490	200	1.05	3	4897.9	4515.81
1490	200	1.1	3	4513.98	4474.2
1490	200	1.15	3	4460.56	4382.11
1490	200	1.2	3	4370.56	4276.48
1490	200	1.25	3	4279.51	4211.63
1490	200	1.3	3	4210.67	4149.41
1490	200	1.35	3	4130.81	4116.26
1490	200	1.4	3	4107.55	4037.01
1490	200	1.45	3	4027.68	4026.41
1490	200	1.5	3	4024.29	4008.35
1490	200	1.55	3	3996.71	3947.84
1490	200	0	3	6019.97	6029.06
1490	200	0.05	3	6016.47	6016.55
1490	200	0.1	3	6013.89	6020.51
1490	200	0.15	3	6021.8	6016.85
1490	200	0.2	3	6024.84	6015.47
1490	200	0.25	3	6014.68	6020.3
1490	200	0.3	3	6017.64	6041.37
1490	200	0.35	3	6022.97	6025.64
1490	200	0.4	3	6025.09	6023.3
1490	200	0.45	3	6030.27	6033.32
1490	200	0.5	3	6012.81	6025.05
1490	200	0.55	3	6027.35	6021.72
1490	200	0.6	3	6014.39	6026.6
1490	200	0.65	3	6021.13	6003.19
1490	200	0.7	3	6004.22	5934
1490	200	0.75	3	5947.71	6046.32
1490	200	0.8	3	6053.26	5808.75
1490	200	0.85	3	5825.39	5586.48
1490	200	0.9	3	5617.53	5347.5
1490	200	0.95	3	5350.76	5170.79
1490	200	1	3	5169.22	5011.24
1490	200	1.05	3	5012.65	4854.43
1490	200	1.1	3	4840.36	4627.14
1490	200	1.15	3	4618.66	4386.64
1490	200	1.2	3	4378.28	4259.06
1490	200	1.25	3	4242.74	4222.6
1490	200	1.3	3	4217.1	4159.82
1490	200	1.35	3	4147.73	4116.39
1490	200	1.4	3	4109.71	4091.64
1490	200	1.45	3	4083.23	4020.81
1490	200	1.5	3	4024.35	4002.14
1490	200	1.55	3	4001.8	3962.82
1490	200	0	3	6358.7	6428.36
1490	200	0.05	3	6429.84	6381.97
1490	200	0.1	3	6388.48	6385.25
1490	200	0.15	3	6382.77	6384.36
1490	200	0.2	3	6377.62	6382.3
1490	200	0.25	3	6378.93	6394.3
1490	200	0.3	3	6378.69	6371.69
1490	200	0.35	3	6376.73	6378.23
1490	200	0.4	3	6383.65	6392.89
1490	200	0.45	3	6154.08	6165.55
1490	200	0.5	3	6234.19	6131.27
1490	200	0.55	3	6116.53	6126.91
1490	200	0.6	3	6118.21	6345.07
1490	200	0.65	3	6278.23	6131.75
1490	200	0.7	3	6122.43	6089.48
1490	200	0.75	3	6124.19	5698.17
1490	200	0.8	3	5688.37	5812.59
1490	200	0.85	3	5810.14	5435.69
1490	200	0.9	3	5457.27	5167.75
1490	200	0.95	3	5171.37	5195.58
1490	200	1	3	5188.46	4787.05
1490	200	1.05	3	4768.68	4596.1
1490	200	1.1	3	4589.91	4539.72
1490	200	1.15	3	4539.16	4386.8
1490	200	1.2	3	4374.89	4307.75
1490	200	1.25	3	4307.96	4203.47
1490	200	1.3	3	4193.2	4173.75
1490	200	1.35	3	4166.74	4136.61
1490	200	1.4	3	4129.5	4075.73
1490	200	1.45	3	4061.35	4000.48
1490	200	1.5	3	3992.35	3972.37
1490	200	0	3	6100.79	6094.43
1490	200	0.05	3	6082.75	6102.63
1490	200	0.1	3	6101.22	6090.29
1490	200	0.15	3	6097.24	6089.9
1490	200	0.2	3	5912.59	5919.19
1490	200	0.25	3	5921.69	5912.63
1490	200	0.3	3	5925.11	5910.86
1490	200	0.35	3	5918.42	5924.39
1490	200	0.4	3	5920.56	5918.14
1490	200	0.45	3	5921.97	5815.35
1490	200	0.5	3	5800.54	5843.7
1490	200	0.55	3	5835	5897.32
1490	200	0.6	3	5886.23	5932.79
1490	200	0.65	3	5923.34	5766.67
1490	200	0.7	3	5771.91	5642.67
1490	200	0.75	3	5621.45	5612.24
1490	200	0.8	3	5609.39	5476.02
1490	200	0.85	3	5474.4	5427.28
1490	200	0.9	3	5432.4	5222.18
1490	200	0.95	3	5233.33	5045.03
1490	200	1	3	5019.45	4892.31
1490	200	1.05	3	4875.67	4778.77
1490	200	1.1	3	4737.66	4423.48
1490	200	1.15	3	4405.16	4355.35
1490	200	1.2	3	4344.72	4346.61
1490	200	1.25	3	4339.56	4241.54
1490	200	1.3	3	4236.85	4212.55
1490	200	1.35	3	4192.01	4102.28
1490	200	1.4	3	4090.21	4064.06
1490	200	1.45	3	4052.25	4039.89
1490	200	1.5	3	4033.8	4008.26
1490	200	1.55	3	4005.21	3979.68
1490	200	0	3	6095.58	6100.54
1490	200	0.05	3	6089.73	6080.76
1490	200	0.1	3	6075.66	6085.09
1490	200	0.15	3	6083.26	6063.17
1490	200	0.2	3	6065.45	6063.38
1490	200	0.25	3	6070.32	6061.99
1490	200	0.3	3	6061.95	6070.07
1490	200	0.35	3	6064.1	6064.27
1490	200	0.4	3	6065.16	6068.84
1490	200	0.45	3	6058.27	6058.27
1490	200	0.5	3	6060.43	6017.01
1490	200	0.55	3	6009.9	5968.31
1490	200	0.6	3	5975.77	6063.09
1490	200	0.65	3	6062.92	6141.35
1490	200	0.7	3	6145.56	6173.29
1490	200	0.75	3	6155.95	5608.27
1490	200	0.8	3	5611.99	5444.12
1490	200	0.85	3	5420.62	5596.51
1490	200	0.9	3	5582.54	5103.7
1490	200	0.95	3	5102.6	5125.5
1490	200	1	3	5087.89	4697.53
1490	200	1.05	3	4690.54	4507.34
1490	200	1.1	3	4502.47	4371.61
1490	200	1.15	3	4384.76	4403.56
1490	200	1.2	3	4395.95	4225.02
1490	200	1.25	3	4216.28	4161.16
1490	200	1.3	3	4142.46	4146.39
1490	200	1.35	3	4145.57	4113.38
1490	200	1.4	3	4108.43	4079.46
1490	200	1.45	3	4076.51	4053.44
1490	200	1.5	3	4049.5	3997.7
1490	200	0	3	6065.24	6067.82
1490	200	0.05	3	6113.69	6094.81
1490	200	0.1	3	6107.9	6088.93
1490	200	0.15	3	6100.19	6111.29
1490	200	0.2	3	6103.36	6086.07
1490	200	0.25	3	6089.73	6097.41
1490	200	0.3	3	6086.11	6092.76
1490	200	0.35	3	6089.44	6092.16
1490	200	0.4	3	6088.88	6094.77
1490	200	0.45	3	6085.09	6086.75
1490	200	0.5	3	6075.7	6083.6
1490	200	0.55	3	6077.36	5985.23
1490	200	0.6	3	5988.36	6032.65
1490	200	0.65	3	6026.55	5949.18
1490	200	0.7	3	5961.07	6140.44
1490	200	0.75	3	6126.87	5919.59
1490	200	0.8	3	5921.65	5844.33
1490	200	0.85	3	5837.11	5692.95
1490	200	0.9	3	5683.62	5221.05
1490	200	0.95	3	5208.74	4838.93
1490	200	1	3	4838.58	4790.29
1490	200	1.05	3	4764.45	4493.82
1490	200	1.1	3	4498.33	4386.15
1490	200	1.15	3	4378.36	4267.25
1490	200	1.2	3	4269.28	4201.7
1490	200	1.25	3	4193.44	4216.91
1490	200	1.3	3	4205.6	4194.6
1490	200	1.35	3	4189.47	4155.59
1490	200	1.4	3	4142.22	4083.8
1490	200	1.45	3	4083	4065.77
1490	200	1.5	3	4058.11	4006.32
1490	200	1.55	3	3987.34	3974.73
1490	200	0	3	6071.38	6051.53
1490	200	0.05	3	6227.5	6224.34
1490	200	0.1	3	6207.77	6336.47
1490	200	0.15	3	6240.36	6234.41
1490	200	0.2	3	6242.65	6227.86
1490	200	0.25	3	6258.63	6292.94
1490	200	0.3	3	6291.12	6281.67
1490	200	0.35	3	6291.35	6187.2
1490	200	0.4	3	6287.85	6256.92
1490	200	0.45	3	6276.82	6226.3
1490	200	0.5	3	6265.66	6260.75
1490	200	0.55	3	6288.12	6256.06
1490	200	0.6	3	6179.87	6220.47
1490	200	0.65	3	6219.44	5930.44
1490	200	0.7	3	5969.01	5701.87
1490	200	0.75	3	5802.05	5689.3
1490	200	0.8	3	5685.14	5952.19
1490	200	0.85	3	5924.23	5839.19
1490	200	0.9	3	5848.88	5412.16
1490	200	0.95	3	5432.19	5284.76
1490	200	1	3	5270.64	4799.06
1490	200	1.05	3	4795.15	4593.72
1490	200	1.1	3	4583.75	4534.43
1490	200	1.15	3	4547.1	4396.88
1490	200	1.2	3	4373.94	4316.68
1490	200	1.25	3	4306.43	4253.17
1490	200	1.3	3	4244.98	4143.8
1490	200	1.35	3	4131.31	4106.43
1490	200	1.4	3	4102.86	4055.54
1490	200	1.45	3	4046.39	4042.67
1490	200	1.5	3	4039.4	3996.57
1490	200	0	3	6089.52	6063.59
1490	200	0.05	3	6078.12	6075.28
1490	200	0.1	3	6062.88	6082.07
1490	200	0.15	3	6069.47	6067.91
1490	200	0.2	3	6104.13	6069.98
1490	200	0.25	3	6076.13	6085.94
1490	200	0.3	3	6094.21	6069.35
1490	200	0.35	3	6074.52	6055.32
1490	200	0.4	3	6110.99	6100.75
1490	200	0.45	3	6099.64	6090.54
1490	200	0.5	3	6055.11	6062.75
1490	200	0.55	3	6088.2	6061.99
1490	200	0.6	3	6054.61	6043.76
1490	200	0.65	3	5871.06	5597.44
1490	200	0.7	3	5631.42	5729.23
1490	200	0.75	3	5732.25	5671.95
1490	200	0.8	3	5660.73	5533.69
1490	200	0.85	3	5550.88	5735.96
1490	200	0.9	3	5730.67	5198.84
1490	200	0.95	3	5241.62	5179.59
1490	200	1	3	5218.73	4970.39
1490	200	1.05	3	4944.94	4772.87
1490	200	1.1	3	4776.59	4551.24
1490	200	1.15	3	4555.12	4353.94
1490	200	1.2	3	4336.21	4294.82
1490	200	1.25	3	4293.7	4145.32
1490	200	1.3	3	4136.43	4153.33
1490	200	1.35	3	4158.15	4109.71
1490	200	1.4	3	4105.56	4074.09
1490	200	1.45	3	4063.82	4017.43
1490	200	1.5	3	4019.12	3946.27
1491	200	0	3	6105.03	6106.4
1491	200	0.05	3	6099.34	6097.46
1491	200	0.1	3	6101.31	6096.22
1491	200	0.15	3	6098.74	6102.76
1491	200	0.2	3	6110.22	6136.29
1491	200	0.25	3	6134.77	6137.02
1491	200	0.3	3	6122.73	6131.62
1491	200	0.35	3	6128.98	6137.15
1491	200	0.4	3	6125.96	6131.53
1491	200	0.45	3	6137.54	6142.91
1491	200	0.5	3	6132.35	6139.58
1491	200	0.55	3	6132.05	6150.47
1491	200	0.6	3	6146.12	5742.77
1491	200	0.65	3	5743.83	5796.64
1491	200	0.7	3	5790.35	5521.3
1491	200	0.75	3	5626.73	5479.47
1491	200	0.8	3	5504.88	5507.6
1491	200	0.85	3	5524.48	5308.9
1491	200	0.9	3	5316.82	5217.45
1491	200	0.95	3	5201.2	4969.68
1491	200	1	3	4934.26	4766.12
1491	200	1.05	3	4763.85	4538.9
1491	200	1.1	3	4541.81	4511.85
1491	200	1.15	3	4504.54	4407.39
1491	200	1.2	3	4406.95	4367.07
1491	200	1.25	3	4369.11	4342.81
1491	200	1.3	3	4335.91	4308.94
1491	200	1.35	3	4300.53	4263.38
1491	200	1.4	3	4264.59	4179.04
1491	200	1.45	3	4174.81	4197.77
1491	200	1.5	3	4171.19	4184.59
1491	200	1.55	3	4167.69	4161.42
1491	200	1.6	3	4150.81	4180.75
1491	200	1.65	3	4178.02	4152.56
1491	200	1.7	3	4148.99	4109.88
1491	200	1.75	3	4096.65	4107.11
1491	200	1.8	3	4111.49	4261.21
1491	200	1.85	3	4237.53	4134.9
1491	200	1.9	3	4122.03	4144.82
1491	200	1.95	3	4137.87	4149.75
1491	200	2	3	4131.31	4116.73
1491	200	2.05	3	4102.07	4081.54
1491	200	2.1	3	4069.12	3995.7
1491	200	0	3	6061.27	6137.45
1491	200	0.05	3	6080.03	6062.75
1491	200	0.1	3	6249.77	6225.27
1491	200	0.15	3	6213.49	6197.3
1491	200	0.2	3	6198.05	6182.19
1491	200	0.25	3	6175.57	6134.69
1491	200	0.3	3	6184.74	6054.23
1491	200	0.35	3	5956.26	5927.49
1491	200	0.4	3	6055.87	6061.4
1491	200	0.45	3	5842.33	5815.39
1491	200	0.5	3	5803.71	5609.21
1491	200	0.55	3	5618.48	5606.57
1491	200	0.6	3	5616.08	5484.27
1491	200	0.65	3	5469.72	5771.22
1491	200	0.7	3	5779.27	5421.36
1491	200	0.75	3	5428.03	5227.73
1491	200	0.8	3	5218.95	4935.54
1491	200	0.85	3	4945.25	4923.4
1491	200	0.9	3	4932.16	4671.1
1491	200	0.95	3	4732.25	4616.53
1491	200	1	3	4620.6	4589.21
1491	200	1.05	3	4568.49	4559.4
1491	200	1.1	3	4549.69	4535.06
1491	200	1.15	3	4516.44	4429.58
1491	200	1.2	3	4411.19	4269.22
1491	200	1.25	3	4264.34	4286.15
1491	200	1.3	3	4285.41	4232.77
1491	200	1.35	3	4218.73	4212.89
1491	200	1.4	3	4198.5	4154.88
1491	200	1.45	3	4147.93	4133.95
1491	200	1.5	3	4121.11	4115.56
1491	200	1.55	3	4110.46	4076.09
1491	200	1.6	3	4070.98	4083.84
1491	200	1.65	3	4071.71	4074.57
1491	200	1.7	3	4071.93	4050.08
1491	200	1.75	3	4047.45	4045.45
1491	200	1.8	3	4036.5	4010.25
1491	200	1.85	3	4005.06	4030.22
1491	200	1.9	3	4016.4	4039.29
1491	200	1.95	3	4033.73	4044.42
1491	200	2	3	4048.67	4030.98
1491	200	2.05	3	4012.97	4021.63
1491	200	2.1	3	4016.23	4022.89
1491	200	2.15	3	4012.25	4012.91
1491	200	2.2	3	4000.09	4017.45
1491	200	2.25	3	4018.21	4031.54
1491	200	2.3	3	4040.02	4001.45
1491	200	2.35	3	3995.24	3963.13
1491	200	0	3	5858.77	5835.55
1491	200	0.05	3	5793.74	5796.06
1491	200	0.1	3	5780.35	5778.58
1491	200	0.15	3	5832.26	5765.03
1491	200	0.2	3	5769.08	5821.45
1491	200	0.25	3	5766.1	5817.76
1491	200	0.3	3	5842.76	5806.58
1491	200	0.35	3	5820.01	5845.58
1491	200	0.4	3	5799.73	5829.06
1491	200	0.45	3	5826.29	5834.1
1491	200	0.5	3	5824.61	5837.07
1491	200	0.55	3	5834.69	5726.75
1491	200	0.6	3	5686.74	5739.4
1491	200	0.65	3	5752.68	6041.7
1491	200	0.7	3	5989.76	5662.02
1491	200	0.75	3	5603.75	5583.76
1491	200	0.8	3	5568.75	5064.61
1491	200	0.85	3	5063.46	5259.65
1491	200	0.9	3	5268.12	4966.7
1491	200	0.95	3	4964.29	4713.94
1491	200	1	3	4681.15	4558.87
1491	200	1.05	3	4559.23	4521.84
1491	200	1.1	3	4508.65	4393.06
1491	200	1.15	3	4394.24	4336.38
1491	200	1.2	3	4330.02	4276.67
1491	200	1.25	3	4273.18	4248.54
1491	200	1.3	3	4250.39	4183.54
1491	200	1.35	3	4185.11	4158.53
1491	200	1.4	3	4158.65	4127.64
1491	200	1.45	3	4116.69	4113.79
1491	200	1.5	3	4112.09	4079.69
1491	200	1.55	3	4082.08	4054.54
1491	200	1.6	3	4048.27	4044.68
1491	200	1.65	3	4045.24	4015.91
1491	200	1.7	3	4013.47	4022.06
1491	200	1.75	3	4013.76	4059.83
1491	200	1.8	3	4056.56	4016.1
1491	200	1.85	3	4002.87	4028.56
1491	200	1.9	3	4033.43	4030.27
1491	200	1.95	3	4023.99	4016.28
1491	200	2	3	4007.39	4064.69
1491	200	2.05	3	4067.29	4012.93
1491	200	2.1	3	4008.39	4046.75
1491	200	2.15	3	4037.7	4032.96
1491	200	2.2	3	4028.28	4037.89
1491	200	2.25	3	4026.88	4003.83
1491	200	2.3	3	3992.2	4012.53
