9822.000	200.000	2.800	2.900	4328.123	4360.592
9822.000	200.000	2.800	2.950	4363.938	4428.569
9822.000	200.000	2.800	3.000	4432.878	4463.873
9822.000	200.000	2.800	3.050	4479.937	4694.640
9822.000	200.000	2.800	3.100	4709.147	5076.698
9822.000	200.000	2.800	3.150	5057.665	12439.323
9822.000	200.000	2.800	3.200	12541.517	51182.429
9822.000	200.000	2.800	3.250	56320.522	21531.557
9822.000	200.000	2.800	3.300	21843.976	28249.011
9822.000	200.000	2.800	3.350	28686.719	58985.348
9822.000	200.000	2.800	3.400	40470.365	36730.841
9822.000	200.000	2.800	3.450	44931.993	74049.074
9822.000	200.000	2.800	3.500	75045.329	42263.013
9822.000	200.000	2.800	3.550	40665.170	83975.090
9822.000	200.000	2.800	3.600	83124.756	66765.230
9822.000	200.000	2.800	3.650	62763.384	107452.213
9822.000	200.000	2.800	2.000	4264.029	4268.171
9822.000	200.000	2.800	2.050	4271.145	4264.782
9822.000	200.000	2.800	2.100	4274.439	4275.910
9822.000	200.000	2.800	2.150	4277.024	4264.322
9822.000	200.000	2.800	2.200	4267.584	4262.901
9822.000	200.000	2.800	2.250	4260.459	4271.879
9822.000	200.000	2.800	2.300	4269.469	4270.433
9822.000	200.000	2.800	2.350	4272.173	4271.313
9822.000	200.000	2.800	2.400	4268.191	4264.176
9822.000	200.000	2.800	2.450	4273.831	4271.795
9822.000	200.000	2.800	2.500	4273.852	4267.438
9822.000	200.000	2.800	2.550	4268.485	4283.382
9822.000	200.000	2.800	2.600	4297.195	4293.040
9822.000	200.000	2.800	2.650	4291.642	4303.805
9822.000	200.000	2.800	2.700	4306.574	4310.649
9822.000	200.000	2.800	2.750	4310.990	4317.557
9822.000	200.000	2.800	2.800	4319.272	4317.643
9822.000	200.000	2.800	2.850	4317.407	4339.909
9822.000	200.000	2.800	2.900	4345.892	4351.020
9822.000	200.000	2.800	2.950	4340.927	4361.663
9822.000	200.000	2.800	3.000	4370.865	4402.065
9822.000	200.000	2.800	3.050	4421.301	4498.070
9822.000	200.000	2.800	3.100	4493.053	4616.899
9822.000	200.000	2.800	3.150	4625.587	5050.942
9822.000	200.000	2.800	3.200	5056.960	33768.777
9822.000	200.000	2.800	3.250	33461.022	51125.293
9822.000	200.000	2.800	3.300	68166.951	62220.351
9822.000	200.000	2.800	3.350	62749.806	45493.435
9822.000	200.000	2.800	3.400	41422.062	60794.503
9822.000	200.000	2.800	3.450	58647.428	67074.017
9822.000	200.000	2.800	3.500	45176.935	50219.458
9822.000	200.000	2.800	3.550	42093.324	68645.558
9822.000	200.000	2.800	3.600	87637.183	75889.632
9822.000	200.000	2.800	3.650	78739.507	152202.987
9822.000	200.000	2.800	2.000	4246.632	4234.646
9822.000	200.000	2.800	2.050	4252.672	4264.322
9822.000	200.000	2.800	2.100	4250.657	4249.660
9822.000	200.000	2.800	2.150	4254.814	4257.312
9822.000	200.000	2.800	2.200	4256.937	4266.454
9822.000	200.000	2.800	2.250	4260.480	4249.577
9822.000	200.000	2.800	2.300	4245.493	4247.627
9822.000	200.000	2.800	2.350	4245.824	4248.872
9822.000	200.000	2.800	2.400	4252.485	4239.515
9822.000	200.000	2.800	2.450	4243.319	4252.942
9822.000	200.000	2.800	2.500	4241.395	4287.413
9822.000	200.000	2.800	2.550	4287.392	4255.438
9822.000	200.000	2.800	2.600	4249.660	4255.105
9822.000	200.000	2.800	2.650	4265.012	4281.780
9822.000	200.000	2.800	2.700	4280.601	4254.668
9822.000	200.000	2.800	2.750	4246.860	4262.880
9822.000	200.000	2.800	2.800	4264.698	4263.194
9822.000	200.000	2.800	2.850	4269.406	4292.574
9822.000	200.000	2.800	2.900	4290.563	4318.929
9822.000	200.000	2.800	2.950	4323.629	4375.833
9822.000	200.000	2.800	3.000	4376.647	4459.572
9822.000	200.000	2.800	3.050	4459.344	4631.397
9822.000	200.000	2.800	3.100	4630.140	5124.232
9822.000	200.000	2.800	3.150	5132.151	6355.354
9822.000	200.000	2.800	3.200	6345.436	14535.294
9822.000	200.000	2.800	3.250	13337.351	16090.149
9822.000	200.000	2.800	3.300	15724.656	110006.045
9822.000	200.000	2.800	2.000	4319.808	4315.395
9822.000	200.000	2.800	2.050	4314.325	4317.322
9822.000	200.000	2.800	2.100	4319.915	4329.049
9822.000	200.000	2.800	2.150	4325.434	4333.598
9822.000	200.000	2.800	2.200	4323.177	4335.520
9822.000	200.000	2.800	2.250	4327.736	4328.984
9822.000	200.000	2.800	2.300	4322.877	4327.542
9822.000	200.000	2.800	2.350	4328.123	4332.498
9822.000	200.000	2.800	2.400	4329.911	4352.631
9822.000	200.000	2.800	2.450	4327.822	4331.053
9822.000	200.000	2.800	2.500	4318.222	4324.101
9822.000	200.000	2.800	2.550	4322.920	4349.693
9822.000	200.000	2.800	2.600	4347.672	4367.465
9822.000	200.000	2.800	2.650	4357.688	4310.051
9822.000	200.000	2.800	2.700	4311.439	4350.759
9822.000	200.000	2.800	2.750	4350.324	4365.821
9822.000	200.000	2.800	2.800	4355.746	4355.158
9822.000	200.000	2.800	2.850	4373.457	4418.853
9822.000	200.000	2.800	2.900	4414.952	4481.253
9822.000	200.000	2.800	2.950	4482.822	4634.086
9822.000	200.000	2.800	3.000	4636.851	4636.407
9822.000	200.000	2.800	3.050	4641.204	4780.185
9822.000	200.000	2.800	3.100	4792.559	5404.126
9822.000	200.000	2.800	3.150	5405.603	5582.970
9822.000	200.000	2.800	3.200	5580.141	19230.795
9822.000	200.000	2.800	3.250	22114.333	35724.995
9822.000	200.000	2.800	3.300	31842.281	72609.378
9822.000	200.000	2.800	3.350	68634.729	96415.390
9822.000	200.000	2.800	3.400	99547.952	113138.418
9823.000	200.000	2.800	2.000	6227.321	6208.438
9823.000	200.000	2.800	2.050	6222.645	6222.289
9823.000	200.000	2.800	2.100	6220.021	6202.862
9823.000	200.000	2.800	2.150	6214.557	6162.273
9823.000	200.000	2.800	2.200	6174.648	6114.554
9823.000	200.000	2.800	2.250	6138.624	6306.667
9823.000	200.000	2.800	2.300	6276.778	6049.093
9823.000	200.000	2.800	2.350	6046.908	6071.717
9823.000	200.000	2.800	2.400	6148.817	5890.258
9823.000	200.000	2.800	2.450	5922.612	5264.994
9823.000	200.000	2.800	2.500	5236.289	5170.022
9823.000	200.000	2.800	2.550	5183.697	4826.452
9823.000	200.000	2.800	2.600	4851.829	4724.513
9823.000	200.000	2.800	2.650	4720.720	4701.107
9823.000	200.000	2.800	2.700	4705.785	4661.093
9823.000	200.000	2.800	2.750	4663.991	4540.530
9823.000	200.000	2.800	2.800	4542.070	4520.480
9823.000	200.000	2.800	2.850	4518.297	4474.156
9823.000	200.000	2.800	2.900	4473.305	4501.724
9823.000	200.000	2.800	2.950	4503.424	4474.455
9823.000	200.000	2.800	3.000	4466.371	4520.715
9823.000	200.000	2.800	3.050	4531.355	4534.969
9823.000	200.000	2.800	3.100	4535.654	4581.047
9823.000	200.000	2.800	3.150	4581.168	4688.670
9823.000	200.000	2.800	3.200	4681.329	4832.241
9823.000	200.000	2.800	3.250	4845.210	7331.766
9823.000	200.000	2.800	3.300	7376.829	11428.664
9823.000	200.000	2.800	3.350	11159.275	27582.792
9823.000	200.000	2.800	3.400	23525.324	73183.409
9823.000	200.000	2.800	3.450	76148.639	25122.836
9823.000	200.000	2.800	3.500	26333.206	82384.966
9823.000	200.000	2.800	3.550	62300.537	30949.816
9823.000	200.000	2.800	3.600	118856.320	89826.512
9823.000	200.000	2.800	3.650	85830.512	78455.533
9823.000	200.000	2.800	3.700	77271.149	154692.317
9823.000	200.000	2.800	2.000	5084.054	5033.034
9823.000	200.000	2.800	2.050	5049.682	5055.696
9823.000	200.000	2.800	2.100	5051.147	5062.844
9823.000	200.000	2.800	2.150	5039.213	5068.713
9823.000	200.000	2.800	2.200	5091.550	5079.809
9823.000	200.000	2.800	2.250	5088.722	5095.247
9823.000	200.000	2.800	2.300	5093.279	5025.186
9823.000	200.000	2.800	2.350	5042.454	5025.244
9823.000	200.000	2.800	2.400	4979.235	4961.547
9823.000	200.000	2.800	2.450	4933.082	4893.301
9823.000	200.000	2.800	2.500	4898.232	4817.260
9823.000	200.000	2.800	2.550	4807.307	4746.781
9823.000	200.000	2.800	2.600	4688.114	4695.982
9823.000	200.000	2.800	2.650	4692.665	4583.050
9823.000	200.000	2.800	2.700	4599.790	4569.620
9823.000	200.000	2.800	2.750	4566.670	4507.740
9823.000	200.000	2.800	2.800	4516.632	4478.900
9823.000	200.000	2.800	2.850	4485.503	4482.730
9823.000	200.000	2.800	2.900	4485.595	4446.696
9823.000	200.000	2.800	2.950	4451.610	4470.524
9823.000	200.000	2.800	3.000	4477.217	4465.225
9823.000	200.000	2.800	3.050	4466.164	4481.737
9823.000	200.000	2.800	3.100	4485.850	4546.484
9823.000	200.000	2.800	3.150	4536.647	4618.418
9823.000	200.000	2.800	3.200	4628.687	5910.142
9823.000	200.000	2.800	3.250	6001.407	31963.927
9823.000	200.000	2.800	3.300	29484.759	31820.157
9823.000	200.000	2.800	3.350	24413.742	22811.166
9823.000	200.000	2.800	3.400	24245.719	67927.490
9823.000	200.000	2.800	3.450	57898.193	16903.438
9823.000	200.000	2.800	3.500	16528.734	69829.949
9823.000	200.000	2.800	3.550	65488.925	42833.037
9823.000	200.000	2.800	3.600	38995.852	126419.660
9823.000	200.000	2.800	2.000	4469.582	4457.904
9823.000	200.000	2.800	2.050	4471.489	4479.338
9823.000	200.000	2.800	2.100	4482.707	4474.731
9823.000	200.000	2.800	2.150	4454.572	4445.515
9823.000	200.000	2.800	2.200	4448.356	4452.248
9823.000	200.000	2.800	2.250	4450.949	4443.086
9823.000	200.000	2.800	2.300	4444.243	4455.257
9823.000	200.000	2.800	2.350	4456.010	4464.285
9823.000	200.000	2.800	2.400	4461.012	4458.064
9823.000	200.000	2.800	2.450	4456.010	4456.922
9823.000	200.000	2.800	2.500	4452.430	4435.363
9823.000	200.000	2.800	2.550	4440.796	4480.145
9823.000	200.000	2.800	2.600	4474.156	4433.013
9823.000	200.000	2.800	2.650	4441.000	4397.482
9823.000	200.000	2.800	2.700	4396.460	4398.749
9823.000	200.000	2.800	2.750	4391.158	4397.016
9823.000	200.000	2.800	2.800	4408.354	4400.662
9823.000	200.000	2.800	2.850	4405.698	4355.725
9823.000	200.000	2.800	2.900	4348.063	4356.662
9823.000	200.000	2.800	2.950	4365.602	4394.506
9823.000	200.000	2.800	3.000	4392.155	4439.165
9823.000	200.000	2.800	3.050	4430.124	4507.927
9823.000	200.000	2.800	3.100	4500.676	5026.986
9823.000	200.000	2.800	3.150	5012.998	7090.233
9823.000	200.000	2.800	3.200	7620.647	29010.943
9823.000	200.000	2.800	3.250	25625.942	16754.375
9823.000	200.000	2.800	3.300	14155.083	49754.279
9823.000	200.000	2.800	3.350	48778.108	21468.342
9823.000	200.000	2.800	3.400	21828.633	32117.299
9823.000	200.000	2.800	3.450	33583.708	53574.208
9823.000	200.000	2.800	3.500	45935.327	44427.296
9823.000	200.000	2.800	3.550	45696.508	77740.586
9823.000	200.000	2.800	3.600	76881.997	149099.507
9823.000	200.000	2.800	2.000	4881.880	4895.255
9823.000	200.000	2.800	2.050	4884.045	4933.389
9823.000	200.000	2.800	2.100	4893.631	4853.859
9823.000	200.000	2.800	2.150	4875.808	4897.184
9823.000	200.000	2.800	2.200	4914.082	4892.338
9823.000	200.000	2.800	2.250	4895.366	4874.278
9823.000	200.000	2.800	2.300	4869.232	4895.503
9823.000	200.000	2.800	2.350	4866.672	4813.529
9823.000	200.000	2.800	2.400	4808.369	4825.328
9823.000	200.000	2.800	2.450	4838.071	4723.872
9823.000	200.000	2.800	2.500	4709.274	4641.402
9823.000	200.000	2.800	2.550	4639.645	4669.923
9823.000	200.000	2.800	2.600	4680.599	4643.978
9823.000	200.000	2.800	2.650	4638.681	4551.121
9823.000	200.000	2.800	2.700	4551.193	4487.099
9823.000	200.000	2.800	2.750	4486.983	4428.501
9823.000	200.000	2.800	2.800	4421.054	4422.694
9823.000	200.000	2.800	2.850	4424.628	4425.123
9823.000	200.000	2.800	2.900	4415.109	4410.454
9823.000	200.000	2.800	2.950	4417.149	4418.719
9823.000	200.000	2.800	3.000	4404.159	4442.201
9823.000	200.000	2.800	3.050	4429.718	4487.654
9823.000	200.000	2.800	3.100	4467.058	4761.248
9823.000	200.000	2.800	3.150	4739.438	6643.782
9823.000	200.000	2.800	3.200	6651.043	44477.255
9823.000	200.000	2.800	3.250	47562.326	31609.780
9823.000	200.000	2.800	3.300	34390.712	27590.663
9823.000	200.000	2.800	3.350	24070.001	41056.586
9823.000	200.000	2.800	3.400	39071.143	19576.040
9823.000	200.000	2.800	3.450	19516.328	24825.385
9823.000	200.000	2.800	3.500	25132.269	89993.733
9823.000	200.000	2.800	3.550	77291.740	74665.404
9823.000	200.000	2.800	3.600	78682.548	91720.172
9823.000	200.000	2.800	3.650	84752.101	94192.365
9823.000	200.000	2.800	3.700	80891.524	105281.088
9823.000	200.000	2.800	2.000	4613.619	4608.097
9823.000	200.000	2.800	2.050	4605.999	4597.652
9823.000	200.000	2.800	2.100	4597.360	4600.958
9823.000	200.000	2.800	2.150	4595.564	4604.342
9823.000	200.000	2.800	2.200	4595.345	4596.559
9823.000	200.000	2.800	2.250	4592.701	4563.389
9823.000	200.000	2.800	2.300	4549.670	4563.652
9823.000	200.000	2.800	2.350	4557.151	4574.785
9823.000	200.000	2.800	2.400	4565.664	4537.381
9823.000	200.000	2.800	2.450	4539.890	4551.312
9823.000	200.000	2.800	2.500	4544.846	4555.171
9823.000	200.000	2.800	2.550	4549.075	4522.994
9823.000	200.000	2.800	2.600	4506.130	4524.711
9823.000	200.000	2.800	2.650	4533.716	4492.288
9823.000	200.000	2.800	2.700	4498.582	4484.740
9823.000	200.000	2.800	2.750	4479.638	4422.065
9823.000	200.000	2.800	2.800	4432.539	4401.241
9823.000	200.000	2.800	2.850	4392.155	4388.212
9823.000	200.000	2.800	2.900	4379.092	4424.763
9823.000	200.000	2.800	2.950	4410.030	4435.182
9823.000	200.000	2.800	3.000	4413.586	4464.125
9823.000	200.000	2.800	3.050	4466.073	4570.724
9823.000	200.000	2.800	3.100	4559.324	4757.135
9823.000	200.000	2.800	3.150	4731.089	12397.144
9823.000	200.000	2.800	3.200	11620.668	15984.336
9823.000	200.000	2.800	3.250	15883.963	17995.514
9823.000	200.000	2.800	3.300	16976.650	37100.435
9823.000	200.000	2.800	3.350	34822.866	20488.213
9823.000	200.000	2.800	3.400	20766.428	80153.849
9823.000	200.000	2.800	3.450	80168.618	111743.635
9823.000	200.000	2.800	2.000	4771.639	4792.559
9823.000	200.000	2.800	2.050	4768.162	4746.574
9823.000	200.000	2.800	2.100	4749.475	4743.831
9823.000	200.000	2.800	2.150	4709.121	4703.979
9823.000	200.000	2.800	2.200	4709.223	4694.386
9823.000	200.000	2.800	2.250	4693.323	4693.374
9823.000	200.000	2.800	2.300	4698.670	4698.823
9823.000	200.000	2.800	2.350	4694.032	4633.493
9823.000	200.000	2.800	2.400	4643.285	4687.836
9823.000	200.000	2.800	2.450	4695.552	4670.600
9823.000	200.000	2.800	2.500	4667.218	4594.253
9823.000	200.000	2.800	2.550	4583.243	4513.258
9823.000	200.000	2.800	2.600	4509.282	4517.781
9823.000	200.000	2.800	2.650	4507.694	4470.547
9823.000	200.000	2.800	2.700	4466.898	4402.109
9823.000	200.000	2.800	2.750	4397.816	4381.032
9823.000	200.000	2.800	2.800	4371.348	4375.370
9823.000	200.000	2.800	2.850	4367.377	4419.414
9823.000	200.000	2.800	2.900	4425.776	4388.412
9823.000	200.000	2.800	2.950	4390.759	4416.207
9823.000	200.000	2.800	3.000	4416.140	4467.471
9823.000	200.000	2.800	3.050	4456.900	4582.374
9823.000	200.000	2.800	3.100	4587.834	4798.320
9823.000	200.000	2.800	3.150	4796.521	8134.807
9823.000	200.000	2.800	3.200	8036.239	23197.939
9823.000	200.000	2.800	3.250	21460.400	24936.368
9823.000	200.000	2.800	3.300	24376.127	15680.451
9823.000	200.000	2.800	3.350	14522.195	60201.450
9823.000	200.000	2.800	3.400	59870.083	28955.916
9823.000	200.000	2.800	3.450	28653.657	30937.712
9823.000	200.000	2.800	3.500	38119.486	25953.068
9823.000	200.000	2.800	3.550	25970.884	47771.219
9823.000	200.000	2.800	3.600	49931.289	70105.622
9823.000	200.000	2.800	3.650	65825.805	172613.145
9823.000	200.000	2.800	2.000	5216.107	5208.177
9823.000	200.000	2.800	2.050	5199.308	5204.190
9823.000	200.000	2.800	2.100	5187.003	5198.065
9823.000	200.000	2.800	2.150	5191.057	5205.653
9823.000	200.000	2.800	2.200	5204.190	5243.231
9823.000	200.000	2.800	2.250	5213.763	5212.513
9823.000	200.000	2.800	2.300	5205.373	5127.433
9823.000	200.000	2.800	2.350	5116.609	5113.332
9823.000	200.000	2.800	2.400	5060.047	5001.472
9823.000	200.000	2.800	2.450	5005.990	4950.341
9823.000	200.000	2.800	2.500	4943.395	4919.388
9823.000	200.000	2.800	2.550	4898.094	4701.666
9823.000	200.000	2.800	2.600	4709.963	4686.473
9823.000	200.000	2.800	2.650	4671.904	4563.724
9823.000	200.000	2.800	2.700	4558.464	4469.582
9823.000	200.000	2.800	2.750	4466.852	4468.549
9823.000	200.000	2.800	2.800	4470.065	4435.929
9823.000	200.000	2.800	2.850	4441.272	4370.294
9823.000	200.000	2.800	2.900	4382.621	4345.002
9823.000	200.000	2.800	2.950	4335.153	4363.107
9823.000	200.000	2.800	3.000	4362.429	4383.548
9823.000	200.000	2.800	3.050	4367.706	4380.304
9823.000	200.000	2.800	3.100	4370.097	4452.384
9823.000	200.000	2.800	3.150	4462.728	4698.061
9823.000	200.000	2.800	3.200	4698.315	6156.866
9823.000	200.000	2.800	3.250	6071.379	34743.613
9823.000	200.000	2.800	3.300	42807.750	13849.583
9823.000	200.000	2.800	3.350	13235.310	17587.063
9823.000	200.000	2.800	3.400	17092.700	12232.625
9823.000	200.000	2.800	3.450	12223.346	16930.077
9823.000	200.000	2.800	3.500	18755.363	37988.017
9823.000	200.000	2.800	3.550	44278.090	23363.620
9823.000	200.000	2.800	3.600	34224.339	38346.267
9823.000	200.000	2.800	3.650	33083.184	163992.376
9823.000	200.000	2.800	2.000	4730.344	4749.605
9823.000	200.000	2.800	2.050	4733.586	4723.077
9823.000	200.000	2.800	2.100	4745.409	4737.503
9823.000	200.000	2.800	2.150	4748.154	4748.542
9823.000	200.000	2.800	2.200	4692.159	4680.448
9823.000	200.000	2.800	2.250	4673.686	4655.681
9823.000	200.000	2.800	2.300	4646.012	4607.658
9823.000	200.000	2.800	2.350	4614.646	4664.616
9823.000	200.000	2.800	2.400	4672.080	4638.606
9823.000	200.000	2.800	2.450	4640.066	4572.982
9823.000	200.000	2.800	2.500	4581.602	4619.620
9823.000	200.000	2.800	2.550	4636.481	4564.490
9823.000	200.000	2.800	2.600	4549.670	4493.100
9823.000	200.000	2.800	2.650	4494.376	4449.971
9823.000	200.000	2.800	2.700	4448.151	4419.235
9823.000	200.000	2.800	2.750	4422.829	4418.966
9823.000	200.000	2.800	2.800	4416.655	4418.091
9823.000	200.000	2.800	2.850	4422.716	4403.602
9823.000	200.000	2.800	2.900	4409.113	4396.660
9823.000	200.000	2.800	2.950	4402.733	4419.594
9823.000	200.000	2.800	3.000	4419.459	4483.723
9823.000	200.000	2.800	3.050	4500.443	4633.247
9823.000	200.000	2.800	3.100	4627.678	4916.886
9823.000	200.000	2.800	3.150	4904.554	10430.145
9823.000	200.000	2.800	3.200	10497.336	18932.877
9823.000	200.000	2.800	3.250	20322.650	16158.272
9823.000	200.000	2.800	3.300	15948.886	56375.255
9823.000	200.000	2.800	3.350	55536.899	45923.205
9823.000	200.000	2.800	3.400	43070.490	81095.071
9823.000	200.000	2.800	3.450	87478.597	38480.232
9823.000	200.000	2.800	3.500	44271.332	93453.886
9823.000	200.000	2.800	3.550	118130.217	52406.190
9823.000	200.000	2.800	3.600	50634.421	82950.425
9823.000	200.000	2.800	3.650	85158.523	147257.551
9823.000	200.000	2.800	2.000	6341.506	6317.885
9823.000	200.000	2.800	2.050	6303.880	6288.300
9823.000	200.000	2.800	2.100	6291.846	6302.966
9823.000	200.000	2.800	2.150	6300.000	6351.828
9823.000	200.000	2.800	2.200	6371.782	6304.565
9823.000	200.000	2.800	2.250	6268.458	6171.801
9823.000	200.000	2.800	2.300	6189.845	5776.931
9823.000	200.000	2.800	2.350	5766.939	5780.270
9823.000	200.000	2.800	2.400	5763.883	5509.095
9823.000	200.000	2.800	2.450	5546.352	5223.653
9823.000	200.000	2.800	2.500	5214.887	5244.305
9823.000	200.000	2.800	2.550	5268.564	4874.579
9823.000	200.000	2.800	2.600	4903.642	4735.595
9823.000	200.000	2.800	2.650	4741.220	4628.416
9823.000	200.000	2.800	2.700	4620.625	4585.102
9823.000	200.000	2.800	2.750	4584.764	4556.436
9823.000	200.000	2.800	2.800	4573.751	4473.880
9823.000	200.000	2.800	2.850	4467.678	4426.406
9823.000	200.000	2.800	2.900	4421.211	4380.789
9823.000	200.000	2.800	2.950	4390.870	4433.375
9823.000	200.000	2.800	3.000	4434.708	4409.940
9823.000	200.000	2.800	3.050	4419.706	4485.110
9823.000	200.000	2.800	3.100	4480.745	4543.849
9823.000	200.000	2.800	3.150	4520.738	4942.356
9823.000	200.000	2.800	3.200	4932.802	17149.632
9823.000	200.000	2.800	3.250	17247.872	34792.234
9823.000	200.000	2.800	3.300	44577.510	23170.759
9823.000	200.000	2.800	3.350	22283.663	56167.834
9823.000	200.000	2.800	3.400	57246.842	14747.646
9823.000	200.000	2.800	3.450	14601.637	43399.157
9823.000	200.000	2.800	3.500	41927.012	71830.183
9823.000	200.000	2.800	3.550	73579.461	15014.845
9823.000	200.000	2.800	3.600	14363.503	52339.993
9823.000	200.000	2.800	3.650	51077.277	30042.610
9823.000	200.000	2.800	3.700	32929.193	108578.479
