1497	200	2	0.95	6076.34	6125.19
1497	200	2	1	6076.34	6165.59
1497	200	2	1.05	6076.34	6069.18
1497	200	2	1.1	6076.34	6167.65
1497	200	2	1.15	6076.34	6173.86
1497	200	2	1.2	6076.34	6174.12
1497	200	2	1.25	6076.34	6093.53
1497	200	2	1.3	6076.34	6173.64
1497	200	2	1.35	6076.34	6156.69
1497	200	2	1.4	6076.34	6151.86
1497	200	2	1.45	6076.34	6160.05
1497	200	2	1.5	6076.34	6171.1
1497	200	2	1.55	6076.34	6171.45
1497	200	2	1.6	6076.34	6164.11
1497	200	2	1.65	6076.34	6094.64
1497	200	2	1.7	6076.34	6170.93
1497	200	2	1.75	6076.34	6170.66
1497	200	2	1.8	6076.34	6157.26
1497	200	2	1.85	6076.34	6169.57
1497	200	2	1.9	6076.34	6165.85
1497	200	2	1.95	6076.34	6159.74
1497	200	2	2	6076.34	6076.38
1497	200	2	2.05	6076.34	5933.19
1497	200	2	2.1	6076.34	5578.32
1497	200	2	2.15	6076.34	5318.7
1497	200	2	2.2	6076.34	5101.31
1497	200	2	2.25	6076.34	4767.3
1497	200	2	2.3	6076.34	4536.08
1497	200	2	2.35	6076.34	4472.43
1497	200	2	2.4	6076.34	4325.69
1497	200	2	2.45	6076.34	4279.82
1497	200	2	2.5	6076.34	4171.01
1497	200	2	0	5955.53	6157
1497	200	2	0.05	5955.53	6107.99
1497	200	2	0.1	5955.53	6110.9
1497	200	2	0.15	5955.53	6112.49
1497	200	2	0.2	5955.53	6059.71
1497	200	2	0.25	5955.53	6079.35
1497	200	2	0.3	5955.53	6071.93
1497	200	2	0.35	5955.53	6067.19
1497	200	2	0.4	5955.53	6064.99
1497	200	2	0.45	5955.53	6059.41
1497	200	2	0.5	5955.53	6057.9
1497	200	2	0.55	5955.53	6065.92
1497	200	2	0.6	5955.53	6053.6
1497	200	2	0.65	5955.53	6054.52
1497	200	2	0.7	5955.53	6073.07
1497	200	2	0.75	5955.53	6043.84
1497	200	2	0.8	5955.53	6050.65
1497	200	2	0.85	5955.53	6077.02
1497	200	2	0.9	5955.53	6065.71
1497	200	2	0.95	5955.53	6059.12
1497	200	2	1	5955.53	6077.82
1497	200	2	1.05	5955.53	6077.53
1497	200	2	1.1	5955.53	6092.12
1497	200	2	1.15	5955.53	6077.44
1497	200	2	1.2	5955.53	6055.62
1497	200	2	1.25	5955.53	6054.44
1497	200	2	1.3	5955.53	6099.21
1497	200	2	1.35	5955.53	6091.35
1497	200	2	1.4	5955.53	6092.34
1497	200	2	1.45	5955.53	6075.45
1497	200	2	1.5	5955.53	6095.92
1497	200	2	1.55	5955.53	6094.98
1497	200	2	1.6	5955.53	6086.62
1497	200	2	1.65	5955.53	6093.83
1497	200	2	1.7	5955.53	6094.81
1497	200	2	1.75	5955.53	6106.91
1497	200	2	1.8	5955.53	6107.6
1497	200	2	1.85	5955.53	6106.7
1497	200	2	1.9	5955.53	6089.99
1497	200	2	1.95	5955.53	6085.65
1497	200	2	2	5955.53	6054.06
1497	200	2	2.05	5955.53	6023.59
1497	200	2	2.1	5955.53	5653.08
1497	200	2	2.15	5955.53	5100.47
1497	200	2	2.2	5955.53	4905.6
1497	200	2	2.25	5955.53	4697.45
1497	200	2	2.3	5955.53	4535.7
1497	200	2	2.35	5955.53	4457.43
1497	200	2	2.4	5955.53	4333.79
1497	200	2	2.45	5955.53	4265.01
1497	200	2	2.5	5955.53	4207.88
1497	200	2	2.55	5955.53	4146.76
1497	200	2	0	6097.67	6025.05
1497	200	2	0.05	6097.67	6041.58
1497	200	2	0.1	6097.67	6026.51
1497	200	2	0.15	6097.67	6033.74
1497	200	2	0.2	6097.67	6022.8
1497	200	2	0.25	6097.67	6092.8
1497	200	2	0.3	6097.67	6045.19
1497	200	2	0.35	6097.67	6037.47
1497	200	2	0.4	6097.67	6045.19
1497	200	2	0.45	6097.67	6094.9
1497	200	2	0.5	6097.67	6063.47
1497	200	2	0.55	6097.67	6043.3
1497	200	2	0.6	6097.67	6048.46
1497	200	2	0.65	6097.67	6049.77
1497	200	2	0.7	6097.67	6043.51
1497	200	2	0.75	6097.67	6052.67
1497	200	2	0.8	6097.67	5967.58
1497	200	2	0.85	6097.67	5961.69
1497	200	2	0.9	6097.67	5958.95
1497	200	2	0.95	6097.67	5955
1497	200	2	1	6097.67	5957.03
1497	200	2	1.05	6097.67	5949.26
1497	200	2	1.1	6097.67	5950.52
1497	200	2	1.15	6097.67	5941.17
1497	200	2	1.2	6097.67	5942.35
1497	200	2	1.25	6097.67	5950.64
1497	200	2	1.3	6097.67	5944.99
1497	200	2	1.35	6097.67	5940.12
1497	200	2	1.4	6097.67	5944.3
1497	200	2	1.45	6097.67	5949.95
1497	200	2	1.5	6097.67	5959.16
1497	200	2	1.55	6097.67	5949.74
1497	200	2	1.6	6097.67	5966.43
1497	200	2	1.65	6097.67	5956.02
1497	200	2	1.7	6097.67	5950.72
1497	200	2	1.75	6097.67	5954.91
1497	200	2	1.8	6097.67	5975.07
1497	200	2	1.85	6097.67	5952.27
1497	200	2	1.9	6097.67	5946.33
1497	200	2	1.95	6097.67	5956.18
1497	200	2	2	6097.67	5955.44
1497	200	2	2.05	6097.67	5831.32
1497	200	2	2.1	6097.67	5718.47
1497	200	2	2.15	6097.67	5135.54
1497	200	2	2.2	6097.67	4949.75
1497	200	2	2.25	6097.67	4714.48
1497	200	2	2.3	6097.67	4541.93
1497	200	2	2.35	6097.67	4403.6
1497	200	2	2.4	6097.67	4340.62
1497	200	2	2.45	6097.67	4300.49
1497	200	2	2.5	6097.67	4276.6
1497	200	2	2.55	6097.67	4183.12
1497	200	2	0	5939.88	6007.08
1497	200	2	0.05	5939.88	6053.98
1497	200	2	0.1	5939.88	6057.39
1497	200	2	0.15	5939.88	6023.47
1497	200	2	0.2	5939.88	6054.56
1497	200	2	0.25	5939.88	6053.89
1497	200	2	0.3	5939.88	6058.19
1497	200	2	0.35	5939.88	6049.6
1497	200	2	0.4	5939.88	6058.95
1497	200	2	0.45	5939.88	6055.91
1497	200	2	0.5	5939.88	6039.27
1497	200	2	0.55	5939.88	6041.99
1497	200	2	0.6	5939.88	6016.1
1497	200	2	0.65	5939.88	6044.77
1497	200	2	0.7	5939.88	6049.6
1497	200	2	0.75	5939.88	6056.8
1497	200	2	0.8	5939.88	6046.36
1497	200	2	0.85	5939.88	6039.98
1497	200	2	0.9	5939.88	6052.16
1497	200	2	0.95	5939.88	6046.95
1497	200	2	1	5939.88	6040.78
1497	200	2	1.05	5939.88	6041.87
1497	200	2	1.1	5939.88	6034.16
1497	200	2	1.15	5939.88	6049.94
1497	200	2	1.2	5939.88	6038.73
1497	200	2	1.25	5939.88	6027.31
1497	200	2	1.3	5939.88	6046.74
1497	200	2	1.35	5939.88	6091.74
1497	200	2	1.4	5939.88	6084.2
1497	200	2	1.45	5939.88	6084.5
1497	200	2	1.5	5939.88	6078.08
1497	200	2	1.55	5939.88	6084.24
1497	200	2	1.6	5939.88	6090.25
1497	200	2	1.65	5939.88	6072.18
1497	200	2	1.7	5939.88	6084.75
1497	200	2	1.75	5939.88	6073.07
1497	200	2	1.8	5939.88	6078.93
1497	200	2	1.85	5939.88	6061.02
1497	200	2	1.9	5939.88	6083.35
1497	200	2	1.95	5939.88	6084.37
1497	200	2	2	5939.88	5883.13
1497	200	2	2.05	5939.88	5785.15
1497	200	2	2.1	5939.88	5534.18
1497	200	2	2.15	5939.88	5115.26
1497	200	2	2.2	5939.88	4941.29
1497	200	2	2.25	5939.88	4637.05
1497	200	2	2.3	5939.88	4497.07
1497	200	2	2.35	5939.88	4410.68
1497	200	2	2.4	5939.88	4309.75
1497	200	2	2.45	5939.88	4251.2
1497	200	2	2.5	5939.88	4214.65
1497	200	2	2.55	5939.88	4143.4
1498	200	2	0	6001.61	6013.52
1498	200	2	0.05	6001.61	5959.69
1498	200	2	0.1	6001.61	5964.51
1498	200	2	0.15	6001.61	6014.72
1498	200	2	0.2	6001.61	6004.39
1498	200	2	0.25	6001.61	6012.65
1498	200	2	0.3	6001.61	5974.38
1498	200	2	0.35	6001.61	5903.36
1498	200	2	0.4	6001.61	5926.65
1498	200	2	0.45	6001.61	5905.93
1498	200	2	0.5	6001.61	5904.61
1498	200	2	0.55	6001.61	5903.16
1498	200	2	0.6	6001.61	5910.02
1498	200	2	0.65	6001.61	5918.91
1498	200	2	0.7	6001.61	5957.61
1498	200	2	0.75	6001.61	5913.64
1498	200	2	0.8	6001.61	5894.61
1498	200	2	0.85	6001.61	5892.53
1498	200	2	0.9	6001.61	5905.69
1498	200	2	0.95	6001.61	5899.2
1498	200	2	1	6001.61	5898.96
1498	200	2	1.05	6001.61	5907.85
1498	200	2	1.1	6001.61	5886.11
1498	200	2	1.15	6001.61	5896.2
1498	200	2	1.2	6001.61	5915.44
1498	200	2	1.25	6001.61	5914.64
1498	200	2	1.3	6001.61	5913.76
1498	200	2	1.35	6001.61	5913.31
1498	200	2	1.4	6001.61	5913.35
1498	200	2	1.45	6001.61	5914.6
1498	200	2	1.5	6001.61	5902
1498	200	2	1.55	6001.61	5907.65
1498	200	2	1.6	6001.61	5926.16
1498	200	2	1.65	6001.61	5910.62
1498	200	2	1.7	6001.61	5899.2
1498	200	2	1.75	6001.61	5897.24
1498	200	2	1.8	6001.61	5897.32
1498	200	2	1.85	6001.61	5894.69
1498	200	2	1.9	6001.61	5910.42
1498	200	2	1.95	6001.61	5889.34
1498	200	2	2	6001.61	5977.95
1498	200	2	2.05	6001.61	5735.69
1498	200	2	2.1	6001.61	5507.94
1498	200	2	2.15	6001.61	5405.1
1498	200	2	2.2	6001.61	5151.96
1498	200	2	2.25	6001.61	4960.08
1498	200	2	2.3	6001.61	4609.9
1498	200	2	2.35	6001.61	4528.24
1498	200	2	2.4	6001.61	4436.29
1498	200	2	2.45	6001.61	4215.95
1498	200	2	2.5	6001.61	4284.25
1498	200	2	2.55	6001.61	4173.37
1498	200	2	0	6085.39	6064.57
1498	200	2	0.05	6085.39	6042.2
1498	200	2	0.1	6085.39	6026.26
1498	200	2	0.15	6085.39	6059.5
1498	200	2	0.2	6085.39	6056.8
1498	200	2	0.25	6085.39	6048.88
1498	200	2	0.3	6085.39	5985.19
1498	200	2	0.35	6085.39	5951.53
1498	200	2	0.4	6085.39	5982.8
1498	200	2	0.45	6085.39	6028.52
1498	200	2	0.5	6085.39	6009.95
1498	200	2	0.55	6085.39	6038.52
1498	200	2	0.6	6085.39	6031.19
1498	200	2	0.65	6085.39	6036.84
1498	200	2	0.7	6085.39	6025.3
1498	200	2	0.75	6085.39	6043.38
1498	200	2	0.8	6085.39	6033.41
1498	200	2	0.85	6085.39	6008.45
1498	200	2	0.9	6085.39	6020.8
1498	200	2	0.95	6085.39	6011.65
1498	200	2	1	6085.39	6030.23
1498	200	2	1.05	6085.39	6020.68
1498	200	2	1.1	6085.39	6010.9
1498	200	2	1.15	6085.39	6011.11
1498	200	2	1.2	6085.39	6007.25
1498	200	2	1.25	6085.39	6029.1
1498	200	2	1.3	6085.39	6020.47
1498	200	2	1.35	6085.39	6025.72
1498	200	2	1.4	6085.39	6020.8
1498	200	2	1.45	6085.39	6014.1
1498	200	2	1.5	6085.39	6024.68
1498	200	2	1.55	6085.39	6018.18
1498	200	2	1.6	6085.39	6014.52
1498	200	2	1.65	6085.39	5861.14
1498	200	2	1.7	6085.39	5904.73
1498	200	2	1.75	6085.39	5892.85
1498	200	2	1.8	6085.39	5895.21
1498	200	2	1.85	6085.39	5899.88
1498	200	2	1.9	6085.39	5898.76
1498	200	2	1.95	6085.39	5898.56
1498	200	2	2	6085.39	5971.06
1498	200	2	2.05	6085.39	5749.45
1498	200	2	2.1	6085.39	5559.96
1498	200	2	2.15	6085.39	5182.96
1498	200	2	2.2	6085.39	4887.17
1498	200	2	2.25	6085.39	4710.09
1498	200	2	2.3	6085.39	4491.52
1498	200	2	2.35	6085.39	4416.43
1498	200	2	2.4	6085.39	4339.78
1498	200	2	2.45	6085.39	4286.27
1498	200	2	2.5	6085.39	4222.42
1498	200	2	2.55	6085.39	4186.76
1498	200	2	0	6089.95	6084.03
1498	200	2	0.05	6089.95	6086.97
1498	200	2	0.1	6089.95	6059.5
1498	200	2	0.15	6089.95	6097.8
1498	200	2	0.2	6089.95	6079.52
1498	200	2	0.25	6089.95	6018.97
1498	200	2	0.3	6089.95	6075.15
1498	200	2	0.35	6089.95	6089.44
1498	200	2	0.4	6089.95	6081.14
1498	200	2	0.45	6089.95	6050.31
1498	200	2	0.5	6089.95	6109.06
1498	200	2	0.55	6089.95	6095.62
1498	200	2	0.6	6089.95	6055.53
1498	200	2	0.65	6089.95	6077.87
1498	200	2	0.7	6089.95	6095.58
1498	200	2	0.75	6089.95	6060.68
1498	200	2	0.8	6089.95	6069.85
1498	200	2	0.85	6089.95	6011.52
1498	200	2	0.9	6089.95	5992.03
1498	200	2	0.95	6089.95	6078.84
1498	200	2	1	6089.95	6095.07
1498	200	2	1.05	6089.95	6094.55
1498	200	2	1.1	6089.95	6100.71
1498	200	2	1.15	6089.95	6082.03
1498	200	2	1.2	6089.95	6088.75
1498	200	2	1.25	6089.95	6066.93
1498	200	2	1.3	6089.95	6079.4
1498	200	2	1.35	6089.95	6067.36
1498	200	2	1.4	6089.95	6060.47
1498	200	2	1.45	6089.95	6084.2
1498	200	2	1.5	6089.95	6058.95
1498	200	2	1.55	6089.95	6086.71
1498	200	2	1.6	6089.95	6051.53
1498	200	2	1.65	6089.95	6074.26
1498	200	2	1.7	6089.95	6073.24
1498	200	2	1.75	6089.95	6072.9
1498	200	2	1.8	6089.95	6083.86
1498	200	2	1.85	6089.95	6082.5
1498	200	2	1.9	6089.95	6095.75
1498	200	2	1.95	6089.95	6064.27
1498	200	2	2	6089.95	6118.81
1498	200	2	2.05	6089.95	5833.98
1498	200	2	2.1	6089.95	5290.6
1498	200	2	2.15	6089.95	5021.73
1498	200	2	2.2	6089.95	4727.9
1498	200	2	2.25	6089.95	4750.44
1498	200	2	2.3	6089.95	4566.77
1498	200	2	2.35	6089.95	4397.19
1498	200	2	2.4	6089.95	4276.18
1498	200	2	2.45	6089.95	4254.42
1498	200	2	2.5	6089.95	4197.37
1498	200	2	0	6053.55	6143.43
1498	200	2	0.05	6053.55	6153.95
1498	200	2	0.1	6053.55	6136.98
1498	200	2	0.15	6053.55	6148.21
1498	200	2	0.2	6053.55	6133.78
1498	200	2	0.25	6053.55	6124.67
1498	200	2	0.3	6053.55	6122.43
1498	200	2	0.35	6053.55	6145.34
1498	200	2	0.4	6053.55	6148.56
1498	200	2	0.45	6053.55	6141.31
1498	200	2	0.5	6053.55	6150.43
1498	200	2	0.55	6053.55	6151.16
1498	200	2	0.6	6053.55	6151.43
1498	200	2	0.65	6053.55	6148.69
1498	200	2	0.7	6053.55	6152.9
1498	200	2	0.75	6053.55	6146.78
1498	200	2	0.8	6053.55	6150.25
1498	200	2	0.85	6053.55	6153.34
1498	200	2	0.9	6053.55	6151.25
1498	200	2	0.95	6053.55	6148.6
1498	200	2	1	6053.55	6144.48
1498	200	2	1.05	6053.55	6152.56
1498	200	2	1.1	6053.55	6152.99
1498	200	2	1.15	6053.55	6144.35
1498	200	2	1.2	6053.55	6146.82
1498	200	2	1.25	6053.55	6130.15
1498	200	2	1.3	6053.55	6138.88
1498	200	2	1.35	6053.55	6121.82
1498	200	2	1.4	6053.55	6159.87
1498	200	2	1.45	6053.55	6146.95
1498	200	2	1.5	6053.55	6125.14
1498	200	2	1.55	6053.55	6101.39
1498	200	2	1.6	6053.55	6116.96
1498	200	2	1.65	6053.55	6109.23
1498	200	2	1.7	6053.55	6112.96
1498	200	2	1.75	6053.55	6108.37
1498	200	2	1.8	6053.55	6102.08
1498	200	2	1.85	6053.55	6099.72
1498	200	2	1.9	6053.55	6107
1498	200	2	1.95	6053.55	6137.58
1498	200	2	2	6053.55	6110.39
1498	200	2	2.05	6053.55	5830.27
1498	200	2	2.1	6053.55	5979.34
1498	200	2	2.15	6053.55	5261.94
1498	200	2	2.2	6053.55	4909.84
1498	200	2	2.25	6053.55	4640.83
1498	200	2	2.3	6053.55	4565.66
1498	200	2	2.35	6053.55	4434.5
1498	200	2	2.4	6053.55	4282.43
1498	200	2	2.45	6053.55	4231.25
1498	200	2	2.5	6053.55	4199.13
1498	200	2	0	5951.37	5950.64
1498	200	2	0.05	5951.37	5921.73
1498	200	2	0.1	5951.37	5916.53
1498	200	2	0.15	5951.37	5916.01
1498	200	2	0.2	5951.37	5914.48
1498	200	2	0.25	5951.37	5918.62
1498	200	2	0.3	5951.37	5911.87
1498	200	2	0.35	5951.37	5892.01
1498	200	2	0.4	5951.37	5914
1498	200	2	0.45	5951.37	5931.74
1498	200	2	0.5	5951.37	5878.96
1498	200	2	0.55	5951.37	5862.6
1498	200	2	0.6	5951.37	5869
1498	200	2	0.65	5951.37	5858.77
1498	200	2	0.7	5951.37	5867.34
1498	200	2	0.75	5951.37	5878.4
1498	200	2	0.8	5951.37	5862.95
1498	200	2	0.85	5951.37	5858.18
1498	200	2	0.9	5951.37	5884.72
1498	200	2	0.95	5951.37	5869.8
1498	200	2	1	5951.37	5857.59
1498	200	2	1.05	5951.37	5867.58
1498	200	2	1.1	5951.37	5861.49
1498	200	2	1.15	5951.37	5856.36
1498	200	2	1.2	5951.37	5875.34
1498	200	2	1.25	5951.37	5888.19
1498	200	2	1.3	5951.37	5882.02
1498	200	2	1.35	5951.37	5874.63
1498	200	2	1.4	5951.37	5879.07
1498	200	2	1.45	5951.37	5878.4
1498	200	2	1.5	5951.37	5887.71
1498	200	2	1.55	5951.37	5877.49
1498	200	2	1.6	5951.37	5891.3
1498	200	2	1.65	5951.37	5876.14
1498	200	2	1.7	5951.37	5892.13
1498	200	2	1.75	5951.37	5889.06
1498	200	2	1.8	5951.37	5879.55
1498	200	2	1.85	5951.37	5864.26
1498	200	2	1.9	5951.37	5883.17
1498	200	2	1.95	5951.37	5879.39
1498	200	2	2	5951.37	5948.44
1498	200	2	2.05	5951.37	5949.54
1498	200	2	2.1	5951.37	5625.96
1498	200	2	2.15	5951.37	5180.46
1498	200	2	2.2	5951.37	4949.47
1498	200	2	2.25	5951.37	4593.5
1498	200	2	2.3	5951.37	4524.24
1498	200	2	2.35	5951.37	4349.95
1498	200	2	2.4	5951.37	4300.83
1498	200	2	2.45	5951.37	4234.65
1498	200	2	2.5	5951.37	4180.89
1498	200	2	0	6047.75	6047.75
1498	200	2	0.05	6047.75	6066
1498	200	2	0.1	6047.75	6034.75
1498	200	2	0.15	6047.75	5967.45
1498	200	2	0.2	6047.75	5973.84
1498	200	2	0.25	6047.75	5954.51
1498	200	2	0.3	6047.75	5950.8
1498	200	2	0.35	6047.75	5956.51
1498	200	2	0.4	6047.75	6014.27
1498	200	2	0.45	6047.75	6057.52
1498	200	2	0.5	6047.75	6060.34
1498	200	2	0.55	6047.75	5988.73
1498	200	2	0.6	6047.75	6072.06
1498	200	2	0.65	6047.75	5959.89
1498	200	2	0.7	6047.75	6055.96
1498	200	2	0.75	6047.75	5930.89
1498	200	2	0.8	6047.75	5947.91
1498	200	2	0.85	6047.75	6051.24
1498	200	2	0.9	6047.75	5948.44
1498	200	2	0.95	6047.75	5955.69
1498	200	2	1	6047.75	5944.54
1498	200	2	1.05	6047.75	5945.31
1498	200	2	1.1	6047.75	5951.66
1498	200	2	1.15	6047.75	5950.8
1498	200	2	1.2	6047.75	6024.84
1498	200	2	1.25	6047.75	5956.02
1498	200	2	1.3	6047.75	5973.48
1498	200	2	1.35	6047.75	5966.59
1498	200	2	1.4	6047.75	5998.59
1498	200	2	1.45	6047.75	5961.24
1498	200	2	1.5	6047.75	5966.55
1498	200	2	1.55	6047.75	5944.05
1498	200	2	1.6	6047.75	6071.59
1498	200	2	1.65	6047.75	5955.12
1498	200	2	1.7	6047.75	5953.65
1498	200	2	1.75	6047.75	6059.71
1498	200	2	1.8	6047.75	5947.59
1498	200	2	1.85	6047.75	5948.73
1498	200	2	1.9	6047.75	6057.47
1498	200	2	1.95	6047.75	6065.41
1498	200	2	2	6047.75	6211.5
1498	200	2	2.05	6047.75	6091.48
1498	200	2	2.1	6047.75	5374.75
1498	200	2	2.15	6047.75	5160.4
1498	200	2	2.2	6047.75	4784.31
1498	200	2	2.25	6047.75	4546.39
1498	200	2	2.3	6047.75	4540.06
1498	200	2	2.35	6047.75	4448.79
1498	200	2	2.4	6047.75	4402.42
1498	200	2	2.45	6047.75	4251.53
1498	200	2	2.5	6047.75	4215.47
1498	200	2	2.55	6047.75	4145.48
1498	200	2	0	6038.1	6035.12
1498	200	2	0.05	6038.1	6033.45
1498	200	2	0.1	6038.1	6018.38
1498	200	2	0.15	6038.1	6032.9
1498	200	2	0.2	6038.1	6048.08
1498	200	2	0.25	6038.1	6040.78
1498	200	2	0.3	6038.1	6043
1498	200	2	0.35	6038.1	6030.77
1498	200	2	0.4	6038.1	6035.25
1498	200	2	0.45	6038.1	6039.94
1498	200	2	0.5	6038.1	6050.4
1498	200	2	0.55	6038.1	6034.45
1498	200	2	0.6	6038.1	6034.08
1498	200	2	0.65	6038.1	6058.53
1498	200	2	0.7	6038.1	6054.48
1498	200	2	0.75	6038.1	6051.03
1498	200	2	0.8	6038.1	6051.03
1498	200	2	0.85	6038.1	6047.79
1498	200	2	0.9	6038.1	6046.11
1498	200	2	0.95	6038.1	6053.05
1498	200	2	1	6038.1	6068.29
1498	200	2	1.05	6038.1	6057.9
1498	200	2	1.1	6038.1	6063.13
1498	200	2	1.15	6038.1	6055.11
1498	200	2	1.2	6038.1	6046.4
1498	200	2	1.25	6038.1	6047.79
1498	200	2	1.3	6038.1	6046.07
1498	200	2	1.35	6038.1	6050.15
1498	200	2	1.4	6038.1	6060.85
1498	200	2	1.45	6038.1	6004.47
1498	200	2	1.5	6038.1	6045.73
1498	200	2	1.55	6038.1	6044.81
1498	200	2	1.6	6038.1	6053.22
1498	200	2	1.65	6038.1	6052.29
1498	200	2	1.7	6038.1	6044.18
1498	200	2	1.75	6038.1	6095.32
1498	200	2	1.8	6038.1	6025.01
1498	200	2	1.85	6038.1	6024.55
1498	200	2	1.9	6038.1	6068.54
1498	200	2	1.95	6038.1	6103.4
1498	200	2	2	6038.1	6118.38
1498	200	2	2.05	6038.1	5738.79
1498	200	2	2.1	6038.1	5273
1498	200	2	2.15	6038.1	4890.94
1498	200	2	2.2	6038.1	4792.9
1498	200	2	2.25	6038.1	4558.13
1498	200	2	2.3	6038.1	4458.77
1498	200	2	2.35	6038.1	4359.96
1498	200	2	2.4	6038.1	4306.28
1498	200	2	2.45	6038.1	4227.84
1498	200	2	2.5	6038.1	4186.54
1498	200	2	0	6093.36	6087.09
1498	200	2	0.05	6093.36	6097.76
1498	200	2	0.1	6093.36	6094.55
1498	200	2	0.15	6093.36	6095.92
1498	200	2	0.2	6093.36	6084.03
1498	200	2	0.25	6093.36	6090.5
1498	200	2	0.3	6093.36	6091.65
1498	200	2	0.35	6093.36	6097.2
1498	200	2	0.4	6093.36	6094.94
1498	200	2	0.45	6093.36	6088.93
1498	200	2	0.5	6093.36	6096.01
1498	200	2	0.55	6093.36	6100.75
1498	200	2	0.6	6093.36	6076.17
1498	200	2	0.65	6093.36	6096.69
1498	200	2	0.7	6093.36	6089.1
1498	200	2	0.75	6093.36	6083.05
1498	200	2	0.8	6093.36	6085.31
1498	200	2	0.85	6093.36	6086.75
1498	200	2	0.9	6093.36	6087.9
1498	200	2	0.95	6093.36	6108.33
1498	200	2	1	6093.36	6094.6
1498	200	2	1.05	6093.36	6098.1
1498	200	2	1.1	6093.36	6100.02
1498	200	2	1.15	6093.36	6102.2
1498	200	2	1.2	6093.36	6101.69
1498	200	2	1.25	6093.36	6111.89
1498	200	2	1.3	6093.36	6095.71
1498	200	2	1.35	6093.36	6092.85
1498	200	2	1.4	6093.36	6102.12
1498	200	2	1.45	6093.36	6105.07
1498	200	2	1.5	6093.36	6092.29
1498	200	2	1.55	6093.36	6100.75
1498	200	2	1.6	6093.36	6093.49
1498	200	2	1.65	6093.36	6092.98
1498	200	2	1.7	6093.36	6088.16
1498	200	2	1.75	6093.36	6095.11
1498	200	2	1.8	6093.36	6097.46
1498	200	2	1.85	6093.36	6085.99
1498	200	2	1.9	6093.36	6088.24
1498	200	2	1.95	6093.36	6089.69
1498	200	2	2	6093.36	6106.7
1498	200	2	2.05	6093.36	5836.8
1498	200	2	2.1	6093.36	5480.88
1498	200	2	2.15	6093.36	5124.96
1498	200	2	2.2	6093.36	4856.03
1498	200	2	2.25	6093.36	4572.55
1498	200	2	2.3	6093.36	4584.47
1498	200	2	2.35	6093.36	4518.32
1498	200	2	2.4	6093.36	4385.29
1498	200	2	2.45	6093.36	4288.07
1498	200	2	2.5	6093.36	4219.08
1498	200	2	2.55	6093.36	4158.83
1498	200	2	0	6020.59	6012.98
1498	200	2	0.05	6020.59	6067.36
1498	200	2	0.1	6020.59	5940.48
1498	200	2	0.15	6020.59	5945.4
1498	200	2	0.2	6020.59	5928.22
1498	200	2	0.25	6020.59	5913.88
1498	200	2	0.3	6020.59	5895.41
1498	200	2	0.35	6020.59	5882.33
1498	200	2	0.4	6020.59	5888.5
1498	200	2	0.45	6020.59	5882.65
1498	200	2	0.5	6020.59	6002.65
1498	200	2	0.55	6020.59	6001.12
1498	200	2	0.6	6020.59	5991.08
1498	200	2	0.65	6020.59	5891.3
1498	200	2	0.7	6020.59	5933.96
1498	200	2	0.75	6020.59	5878.72
1498	200	2	0.8	6020.59	5892.61
1498	200	2	0.85	6020.59	6139.32
1498	200	2	0.9	6020.59	6029.31
1498	200	2	0.95	6020.59	5994.63
1498	200	2	1	6020.59	6065.75
1498	200	2	1.05	6020.59	6013.93
1498	200	2	1.1	6020.59	6045.19
1498	200	2	1.15	6020.59	6081.27
1498	200	2	1.2	6020.59	6068.03
1498	200	2	1.25	6020.59	6067.57
1498	200	2	1.3	6020.59	6065.16
1498	200	2	1.35	6020.59	6063.47
1498	200	2	1.4	6020.59	6065.24
1498	200	2	1.45	6020.59	6064.27
1498	200	2	1.5	6020.59	6068.41
1498	200	2	1.55	6020.59	6053.6
1498	200	2	1.6	6020.59	6053.77
1498	200	2	1.65	6020.59	6049.6
1498	200	2	1.7	6020.59	6060.01
1498	200	2	1.75	6020.59	6047.87
1498	200	2	1.8	6020.59	6072.99
1498	200	2	1.85	6020.59	6068.24
1498	200	2	1.9	6020.59	6073.07
1498	200	2	1.95	6020.59	6067.53
1498	200	2	2	6020.59	5997.73
1498	200	2	2.05	6020.59	5705.87
1498	200	2	2.1	6020.59	5120.19
1498	200	2	2.15	6020.59	4974.62
1498	200	2	2.2	6020.59	4775.73
1498	200	2	2.25	6020.59	4630.21
1498	200	2	2.3	6020.59	4545.06
1498	200	2	2.35	6020.59	4354.07
1498	200	2	2.4	6020.59	4338.14
1498	200	2	2.45	6020.59	4290.54
1498	200	2	2.5	6020.59	4179.99
1498	200	2	0	5952.19	5949.95
1498	200	2	0.05	5952.19	5944.46
1498	200	2	0.1	5952.19	5939.88
1498	200	2	0.15	5952.19	5923.06
1498	200	2	0.2	5952.19	5954.63
1498	200	2	0.25	5952.19	5953.69
1498	200	2	0.3	5952.19	5969.66
1498	200	2	0.35	5952.19	5965.57
1498	200	2	0.4	5952.19	5955.73
1498	200	2	0.45	5952.19	5969.13
1498	200	2	0.5	5952.19	5970.77
1498	200	2	0.55	5952.19	5963.28
1498	200	2	0.6	5952.19	5957.85
1498	200	2	0.65	5952.19	5953.73
1498	200	2	0.7	5952.19	5953.08
1498	200	2	0.75	5952.19	5962.38
1498	200	2	0.8	5952.19	5950.64
1498	200	2	0.85	5952.19	5964.02
1498	200	2	0.9	5952.19	5963.24
1498	200	2	0.95	5952.19	5980.49
