9719.000	200.000	1.900	4.000	4261.336	4428.569
9719.000	200.000	1.950	4.000	4433.668	21250.240
9719.000	200.000	2.000	4.000	22845.902	36536.515
9719.000	200.000	2.050	4.000	39496.773	21373.949
9719.000	200.000	2.100	4.000	24597.314	41374.792
9719.000	200.000	2.150	4.000	39684.106	42805.644
9719.000	200.000	2.200	4.000	41284.493	33623.937
9719.000	200.000	2.250	4.000	31787.609	39684.106
9719.000	200.000	2.300	4.000	46602.016	45358.264
9719.000	200.000	2.350	4.000	43969.330	54459.395
9719.000	200.000	2.400	4.000	53716.419	53557.721
9719.000	200.000	2.450	4.000	61265.344	42081.110
9719.000	200.000	2.500	4.000	42320.567	56389.869
9719.000	200.000	2.550	4.000	56595.255	52679.039
9719.000	200.000	2.600	4.000	48127.916	66040.627
9719.000	200.000	2.650	4.000	58584.252	57905.899
9719.000	200.000	2.700	4.000	50210.765	59202.058
9719.000	200.000	2.750	4.000	56805.851	33166.409
9719.000	200.000	2.800	4.000	59121.609	49403.998
9719.000	200.000	2.850	4.000	51182.429	57386.532
9719.000	200.000	2.900	4.000	53285.506	73393.279
9719.000	200.000	2.950	4.000	68241.795	76888.790
9719.000	200.000	3.000	4.000	80094.826	72086.059
9720.000	200.000	0.000	4.000	4735.183	4739.722
9720.000	200.000	0.050	4.000	4741.349	4739.309
9720.000	200.000	0.100	4.000	4760.154	4758.644
9720.000	200.000	0.150	4.000	4758.722	4749.683
9720.000	200.000	0.200	4.000	4748.309	4752.459
9720.000	200.000	0.250	4.000	4750.461	4750.383
9720.000	200.000	0.300	4.000	4750.020	4745.720
9720.000	200.000	0.350	4.000	4728.724	4747.713
9720.000	200.000	0.400	4.000	4742.771	4748.309
9720.000	200.000	0.450	4.000	4733.097	4735.879
9720.000	200.000	0.500	4.000	4746.548	4744.478
9720.000	200.000	0.550	4.000	4755.939	4747.765
9720.000	200.000	0.600	4.000	4750.642	4728.416
9720.000	200.000	0.650	4.000	4728.647	4728.441
9720.000	200.000	0.700	4.000	4728.981	4723.436
9720.000	200.000	0.750	4.000	4725.360	4796.997
9720.000	200.000	0.800	4.000	4799.617	4793.404
9720.000	200.000	0.850	4.000	4788.471	4777.324
9720.000	200.000	0.900	4.000	4773.210	4712.820
9720.000	200.000	0.950	4.000	4704.310	4686.498
9720.000	200.000	1.000	4.000	4661.518	4845.804
9720.000	200.000	1.050	4.000	4857.029	4676.851
9720.000	200.000	1.100	4.000	4678.385	4643.731
9720.000	200.000	1.150	4.000	4671.453	4519.987
9720.000	200.000	1.200	4.000	4523.723	4377.968
9720.000	200.000	1.250	4.000	4378.497	4383.040
9720.000	200.000	1.300	4.000	4368.671	4477.724
9720.000	200.000	1.350	4.000	4481.299	4449.720
9720.000	200.000	1.400	4.000	4453.250	4577.625
9720.000	200.000	1.450	4.000	4571.324	4528.714
9720.000	200.000	1.500	4.000	4534.780	4602.832
9720.000	200.000	1.550	4.000	4612.225	4370.689
9720.000	200.000	1.600	4.000	4378.299	4318.757
9720.000	200.000	1.650	4.000	4321.353	4338.114
9720.000	200.000	1.700	4.000	4333.231	4318.072
9720.000	200.000	1.750	4.000	4339.974	4409.091
9720.000	200.000	1.800	4.000	4414.213	4832.080
9720.000	200.000	1.850	4.000	4804.254	4776.905
9720.000	200.000	1.900	4.000	4827.041	5830.230
9720.000	200.000	1.950	4.000	5821.922	8450.330
9720.000	200.000	2.000	4.000	8853.754	15085.388
9720.000	200.000	2.050	4.000	14970.930	17734.019
9720.000	200.000	2.100	4.000	18886.852	20067.686
9720.000	200.000	2.150	4.000	20104.314	52339.993
9720.000	200.000	2.200	4.000	57145.334	30171.780
9720.000	200.000	2.250	4.000	31310.642	66231.640
9720.000	200.000	2.300	4.000	71055.929	67229.484
9720.000	200.000	2.350	4.000	67260.663	89163.794
9720.000	200.000	2.400	4.000	87487.392	66256.855
9720.000	200.000	2.450	4.000	68413.485	116376.530
9720.000	200.000	0.000	4.000	5124.987	5120.403
9720.000	200.000	0.050	4.000	5098.531	5121.699
9720.000	200.000	0.100	4.000	5132.090	5135.604
9720.000	200.000	0.150	4.000	5121.036	5140.670
9720.000	200.000	0.200	4.000	5131.515	5104.423
9720.000	200.000	0.250	4.000	5107.599	5132.484
9720.000	200.000	0.300	4.000	5150.285	5125.289
9720.000	200.000	0.350	4.000	5119.619	5091.312
9720.000	200.000	0.400	4.000	5146.204	5143.283
9720.000	200.000	0.450	4.000	5130.789	5128.974
9720.000	200.000	0.500	4.000	5149.919	5123.025
9720.000	200.000	0.550	4.000	5124.413	5121.819
9720.000	200.000	0.600	4.000	5154.343	5071.195
9720.000	200.000	0.650	4.000	5058.812	5053.171
9720.000	200.000	0.700	4.000	5068.861	5045.407
9720.000	200.000	0.750	4.000	5040.789	4970.191
9720.000	200.000	0.800	4.000	4980.090	5087.591
9720.000	200.000	0.850	4.000	5078.772	4969.084
9720.000	200.000	0.900	4.000	4959.624	5087.532
9720.000	200.000	0.950	4.000	5087.532	4903.752
9720.000	200.000	1.000	4.000	4894.044	4750.642
9720.000	200.000	1.050	4.000	4760.805	4677.077
9720.000	200.000	1.100	4.000	4678.007	4704.310
9720.000	200.000	1.150	4.000	4771.796	4588.657
9720.000	200.000	1.200	4.000	4599.669	4603.392
9720.000	200.000	1.250	4.000	4578.324	4660.144
9720.000	200.000	1.300	4.000	4798.955	4704.640
9720.000	200.000	1.350	4.000	4704.666	4440.954
9720.000	200.000	1.400	4.000	4472.707	4362.560
9720.000	200.000	1.450	4.000	4369.855	4387.482
9720.000	200.000	1.500	4.000	4391.867	4538.919
9720.000	200.000	1.550	4.000	4547.411	4478.508
9720.000	200.000	1.600	4.000	4474.018	4494.283
9720.000	200.000	1.650	4.000	4498.977	4785.890
9720.000	200.000	1.700	4.000	4782.050	4489.182
9720.000	200.000	1.750	4.000	4496.188	4291.579
9720.000	200.000	1.800	4.000	4280.727	4313.876
9720.000	200.000	1.850	4.000	4322.984	4406.769
9720.000	200.000	1.900	4.000	4390.559	5478.882
9720.000	200.000	1.950	4.000	5381.000	9232.716
9720.000	200.000	2.000	4.000	9508.029	20377.381
9720.000	200.000	2.050	4.000	20090.853	17978.411
9720.000	200.000	2.100	4.000	18248.366	31337.705
9720.000	200.000	2.150	4.000	29582.994	28490.416
9720.000	200.000	2.200	4.000	28777.797	43874.001
9720.000	200.000	2.250	4.000	43809.942	60896.613
9720.000	200.000	2.300	4.000	56127.981	59355.514
9720.000	200.000	2.350	4.000	54968.552	72913.588
9720.000	200.000	2.400	4.000	67679.176	43900.563
9720.000	200.000	2.450	4.000	41830.267	71096.568
9720.000	200.000	2.500	4.000	67162.026	97364.756
9720.000	200.000	2.550	4.000	96298.020	37794.967
9720.000	200.000	2.600	4.000	37102.016	73238.846
9720.000	200.000	2.650	4.000	69191.400	69130.933
9720.000	200.000	2.700	4.000	68580.635	75000.051
9720.000	200.000	2.750	4.000	80205.565	101097.772
9720.000	200.000	0.000	4.000	5146.843	5136.422
9720.000	200.000	0.050	4.000	5133.937	5145.412
9720.000	200.000	0.100	4.000	5139.759	5121.216
9720.000	200.000	0.150	4.000	5115.677	5126.859
9720.000	200.000	0.200	4.000	5129.186	5115.977
9720.000	200.000	0.250	4.000	5121.488	5118.535
9720.000	200.000	0.300	4.000	5117.331	5126.829
9720.000	200.000	0.350	4.000	5127.010	5120.553
9720.000	200.000	0.400	4.000	5133.059	5177.528
9720.000	200.000	0.450	4.000	5170.667	5184.994
9720.000	200.000	0.500	4.000	5184.346	5179.439
9720.000	200.000	0.550	4.000	5173.619	5230.435
9720.000	200.000	0.600	4.000	5239.758	5241.557
9720.000	200.000	0.650	4.000	5251.331	5230.026
9720.000	200.000	0.700	4.000	5233.990	5263.052
9720.000	200.000	0.750	4.000	5252.441	5232.008
9720.000	200.000	0.800	4.000	5232.102	5220.644
9720.000	200.000	0.850	4.000	5224.500	5201.110
9720.000	200.000	0.900	4.000	5196.668	5051.910
9720.000	200.000	0.950	4.000	5038.979	4973.259
9720.000	200.000	1.000	4.000	4975.420	4862.810
9720.000	200.000	1.050	4.000	4867.326	4858.114
9720.000	200.000	1.100	4.000	4849.720	5025.360
9720.000	200.000	1.150	4.000	5019.475	5153.366
9720.000	200.000	1.200	4.000	5145.717	5154.159
9720.000	200.000	1.250	4.000	5171.620	4916.525
9720.000	200.000	1.300	4.000	4929.616	4862.620
9720.000	200.000	1.350	4.000	4874.633	4644.102
9720.000	200.000	1.400	4.000	4664.466	4589.940
9720.000	200.000	1.450	4.000	4596.365	4558.727
9720.000	200.000	1.500	4.000	4558.369	4534.094
9720.000	200.000	1.550	4.000	4542.948	4500.955
9720.000	200.000	1.600	4.000	4503.424	4576.205
9720.000	200.000	1.650	4.000	4571.012	4857.625
9720.000	200.000	1.700	4.000	4882.620	4436.879
9720.000	200.000	1.750	4.000	4462.065	4724.513
9720.000	200.000	1.800	4.000	4749.138	4940.308
9720.000	200.000	1.850	4.000	4960.953	5303.857
9720.000	200.000	1.900	4.000	5284.852	5347.666
9720.000	200.000	1.950	4.000	5336.646	6118.595
9720.000	200.000	2.000	4.000	6138.364	6769.061
9720.000	200.000	2.050	4.000	7058.085	10600.537
9720.000	200.000	2.100	4.000	10688.560	11442.340
9720.000	200.000	2.150	4.000	11652.413	10868.658
9720.000	200.000	2.200	4.000	10835.095	14368.959
9720.000	200.000	2.250	4.000	14087.479	28718.910
9720.000	200.000	2.300	4.000	28988.714	47583.133
9720.000	200.000	2.350	4.000	46807.575	52311.674
9720.000	200.000	2.400	4.000	56059.277	58909.476
9720.000	200.000	2.450	4.000	61412.356	62736.234
9720.000	200.000	2.500	4.000	61261.031	82855.644
9720.000	200.000	2.550	4.000	85932.226	73226.520
9720.000	200.000	2.600	4.000	71341.386	66221.559
9720.000	200.000	2.650	4.000	63658.753	63784.744
9720.000	200.000	2.700	4.000	65741.260	124805.888
9720.000	200.000	0.000	4.000	5069.215	5069.451
9720.000	200.000	0.050	4.000	5041.607	5070.013
9720.000	200.000	0.100	4.000	5069.127	5080.610
9720.000	200.000	0.150	4.000	5052.145	5055.696
9720.000	200.000	0.200	4.000	5042.016	5071.135
9720.000	200.000	0.250	4.000	5066.706	5052.614
9720.000	200.000	0.300	4.000	5058.194	5091.997
9720.000	200.000	0.350	4.000	5252.092	5244.685
9720.000	200.000	0.400	4.000	5110.059	5138.303
9720.000	200.000	0.450	4.000	5102.119	5115.195
9720.000	200.000	0.500	4.000	5137.453	5129.004
9720.000	200.000	0.550	4.000	5187.622	5184.006
9720.000	200.000	0.600	4.000	5180.549	5141.551
9720.000	200.000	0.650	4.000	5131.757	5100.743
9720.000	200.000	0.700	4.000	5112.431	5117.542
9720.000	200.000	0.750	4.000	5137.696	4976.900
9720.000	200.000	0.800	4.000	5048.100	4973.344
9720.000	200.000	0.850	4.000	4979.235	4982.171
9720.000	200.000	0.900	4.000	4983.056	4923.786
9720.000	200.000	0.950	4.000	4921.920	4880.566
9720.000	200.000	1.000	4.000	4874.333	4787.364
9720.000	200.000	1.050	4.000	4814.568	4848.099
9720.000	200.000	1.100	4.000	4838.233	4918.304
9720.000	200.000	1.150	4.000	4921.558	5159.875
9720.000	200.000	1.200	4.000	5091.550	5057.783
9720.000	200.000	1.250	4.000	5055.050	5112.581
9720.000	200.000	1.300	4.000	5074.980	5260.284
9720.000	200.000	1.350	4.000	5530.805	5624.361
9720.000	200.000	1.400	4.000	5598.235	5479.917
9720.000	200.000	1.450	4.000	5538.480	5369.842
9720.000	200.000	1.500	4.000	5370.505	5003.428
9720.000	200.000	1.550	4.000	5000.409	4711.008
9720.000	200.000	1.600	4.000	4714.173	4768.737
9720.000	200.000	1.650	4.000	4769.312	4544.134
9720.000	200.000	1.700	4.000	4536.482	4876.026
9720.000	200.000	1.750	4.000	4835.813	4953.638
9720.000	200.000	1.800	4.000	4923.313	5564.156
9720.000	200.000	1.850	4.000	5542.678	5226.916
9720.000	200.000	1.900	4.000	5225.127	5485.929
9720.000	200.000	1.950	4.000	5465.118	6536.481
9720.000	200.000	2.000	4.000	6699.176	7015.746
9720.000	200.000	2.050	4.000	7011.845	8949.642
9720.000	200.000	2.100	4.000	8765.635	10680.557
9720.000	200.000	2.150	4.000	10889.332	11758.224
9720.000	200.000	2.200	4.000	11670.542	9531.671
9720.000	200.000	2.250	4.000	9494.438	11193.728
9720.000	200.000	2.300	4.000	11247.698	15117.887
9720.000	200.000	2.350	4.000	15342.325	25778.536
9720.000	200.000	2.400	4.000	26684.486	34738.065
9720.000	200.000	2.450	4.000	33700.769	58798.018
9720.000	200.000	2.500	4.000	60680.037	46815.130
9720.000	200.000	2.550	4.000	45646.169	59800.137
9720.000	200.000	2.600	4.000	61438.372	76753.149
9720.000	200.000	2.650	4.000	78753.760	62488.444
9720.000	200.000	2.700	4.000	61998.690	64393.653
9720.000	200.000	2.750	4.000	63380.546	90801.350
9720.000	200.000	2.800	4.000	92845.623	60293.220
9720.000	200.000	2.850	4.000	57122.826	67652.867
9720.000	200.000	2.900	4.000	66622.100	56258.620
9720.000	200.000	2.950	4.000	54551.577	66000.554
9720.000	200.000	3.000	4.000	59404.139	52261.405
9720.000	200.000	0.000	4.000	4826.077	4804.042
9720.000	200.000	0.050	4.000	4814.595	4827.550
9720.000	200.000	0.100	4.000	4831.436	4824.364
9720.000	200.000	0.150	4.000	4746.548	4737.477
9720.000	200.000	0.200	4.000	4761.639	4739.154
9720.000	200.000	0.250	4.000	4662.017	4649.785
9720.000	200.000	0.300	4.000	4662.192	4657.924
9720.000	200.000	0.350	4.000	4654.610	4668.671
9720.000	200.000	0.400	4.000	4718.160	4677.102
9720.000	200.000	0.450	4.000	4675.544	4682.261
9720.000	200.000	0.500	4.000	4679.618	4674.313
9720.000	200.000	0.550	4.000	4692.640	4673.435
9720.000	200.000	0.600	4.000	4674.364	4679.794
9720.000	200.000	0.650	4.000	4673.962	4634.258
9720.000	200.000	0.700	4.000	4637.889	4644.474
9720.000	200.000	0.750	4.000	4612.274	4733.071
9720.000	200.000	0.800	4.000	4764.820	4710.829
9720.000	200.000	0.850	4.000	4716.703	4800.650
9720.000	200.000	0.900	4.000	4795.861	4867.489
9720.000	200.000	0.950	4.000	4875.398	4842.918
9720.000	200.000	1.000	4.000	4838.663	4859.741
9720.000	200.000	1.050	4.000	4854.428	4875.780
9720.000	200.000	1.100	4.000	4868.933	4820.035
9720.000	200.000	1.150	4.000	4830.497	4790.053
9720.000	200.000	1.200	4.000	4788.603	4799.035
9720.000	200.000	1.250	4.000	4798.532	4586.577
9720.000	200.000	1.300	4.000	4584.281	4519.869
9720.000	200.000	1.350	4.000	4521.607	4493.448
9720.000	200.000	1.400	4.000	4495.653	4540.174
9720.000	200.000	1.450	4.000	4547.173	4682.261
9720.000	200.000	1.500	4.000	4667.268	4511.246
9720.000	200.000	1.550	4.000	4514.288	4367.837
9720.000	200.000	1.600	4.000	4373.040	4376.405
9720.000	200.000	1.650	4.000	4381.253	4456.877
9720.000	200.000	1.700	4.000	4461.035	4503.308
9720.000	200.000	1.750	4.000	4517.312	4560.591
9720.000	200.000	1.800	4.000	4566.790	4771.038
9720.000	200.000	1.850	4.000	4767.535	4566.119
9720.000	200.000	1.900	4.000	4563.916	4456.557
9720.000	200.000	1.950	4.000	4512.345	4623.793
9720.000	200.000	2.000	4.000	4679.139	5239.600
9720.000	200.000	2.050	4.000	5257.646	5811.152
9720.000	200.000	2.100	4.000	5798.180	7122.093
9720.000	200.000	2.150	4.000	7120.403	8842.238
9720.000	200.000	2.200	4.000	8869.276	8191.090
9720.000	200.000	2.250	4.000	8404.948	8526.844
9720.000	200.000	2.300	4.000	8211.187	8034.235
9720.000	200.000	2.350	4.000	7997.830	14537.480
9720.000	200.000	2.400	4.000	14531.410	26911.437
9720.000	200.000	2.450	4.000	26565.545	22392.042
9720.000	200.000	2.500	4.000	21762.031	29648.512
9720.000	200.000	2.550	4.000	43070.490	44085.168
9720.000	200.000	2.600	4.000	44105.278	50951.663
9720.000	200.000	2.650	4.000	52299.098	15753.409
9720.000	200.000	2.700	4.000	16202.198	31568.496
9720.000	200.000	2.750	4.000	31271.259	27956.765
9720.000	200.000	2.800	4.000	28675.375	32612.021
9720.000	200.000	2.850	4.000	32883.150	63654.096
9720.000	200.000	2.900	4.000	64047.656	67900.987
9720.000	200.000	2.950	4.000	67969.938	36607.220
9720.000	200.000	3.000	4.000	39157.296	58580.308
9720.000	200.000	0.000	4.000	4985.254	4997.795
9720.000	200.000	0.050	4.000	4996.303	5007.862
9720.000	200.000	0.100	4.000	4995.787	5002.133
9720.000	200.000	0.150	4.000	5073.057	5080.788
9720.000	200.000	0.200	4.000	5093.070	4996.446
9720.000	200.000	0.250	4.000	5002.939	5015.569
9720.000	200.000	0.300	4.000	4995.127	5002.709
9720.000	200.000	0.350	4.000	5004.349	5001.242
9720.000	200.000	0.400	4.000	5037.054	5085.837
9720.000	200.000	0.450	4.000	5077.468	5006.335
9720.000	200.000	0.500	4.000	5052.849	5036.529
9720.000	200.000	0.550	4.000	5002.335	5055.843
9720.000	200.000	0.600	4.000	5058.488	5019.272
9720.000	200.000	0.650	4.000	5063.876	5042.571
9720.000	200.000	0.700	4.000	5030.938	5092.623
9720.000	200.000	0.750	4.000	5099.846	5109.969
9720.000	200.000	0.800	4.000	5123.780	5041.782
9720.000	200.000	0.850	4.000	5071.933	5163.947
9720.000	200.000	0.900	4.000	5116.970	5083.578
9720.000	200.000	0.950	4.000	5111.800	5120.162
9720.000	200.000	1.000	4.000	5134.028	5333.048
9720.000	200.000	1.050	4.000	5321.210	5278.216
9720.000	200.000	1.100	4.000	5303.857	5003.341
9720.000	200.000	1.150	4.000	4995.873	5195.675
9720.000	200.000	1.200	4.000	5169.224	5153.488
9720.000	200.000	1.250	4.000	5147.787	5163.794
9720.000	200.000	1.300	4.000	5173.588	4963.755
9720.000	200.000	1.350	4.000	4943.367	5135.119
9720.000	200.000	1.400	4.000	5119.740	5029.310
9720.000	200.000	1.450	4.000	5029.543	4891.018
9720.000	200.000	1.500	4.000	4888.298	4977.099
9720.000	200.000	1.550	4.000	4985.254	4725.052
9720.000	200.000	1.600	4.000	4704.437	4862.946
9720.000	200.000	1.650	4.000	4902.316	4812.598
9720.000	200.000	1.700	4.000	4839.228	4393.308
9720.000	200.000	1.750	4.000	4399.083	4559.969
9720.000	200.000	1.800	4.000	4561.715	4674.339
9720.000	200.000	1.850	4.000	4695.754	4851.775
9720.000	200.000	1.900	4.000	4854.942	5362.331
9720.000	200.000	1.950	4.000	5256.724	5616.592
9720.000	200.000	2.000	4.000	5606.784	6216.155
9720.000	200.000	2.050	4.000	6221.444	10650.360
9720.000	200.000	2.100	4.000	10714.092	16673.154
9720.000	200.000	2.150	4.000	18379.804	11085.633
9720.000	200.000	2.200	4.000	11466.163	19332.482
9720.000	200.000	2.250	4.000	18612.146	17390.929
9720.000	200.000	2.300	4.000	17430.993	22395.500
9720.000	200.000	2.350	4.000	23559.719	36294.209
9720.000	200.000	2.400	4.000	36013.313	20499.798
9720.000	200.000	2.450	4.000	20140.144	35670.809
9720.000	200.000	2.500	4.000	37040.422	31220.769
9720.000	200.000	2.550	4.000	31458.931	23150.416
9720.000	200.000	2.600	4.000	25041.860	47580.532
9720.000	200.000	2.650	4.000	45634.199	46240.454
9720.000	200.000	2.700	4.000	44618.654	69097.996
9720.000	200.000	2.750	4.000	72748.998	45266.241
9720.000	200.000	2.800	4.000	41693.974	48709.845
9720.000	200.000	2.850	4.000	48205.236	57629.775
9720.000	200.000	2.900	4.000	53331.227	50903.972
9720.000	200.000	2.950	4.000	47510.389	50999.443
9720.000	200.000	3.000	4.000	51656.423	61412.356
9720.000	200.000	0.000	4.000	5103.405	5053.201
9720.000	200.000	0.050	4.000	5039.738	5062.314
9720.000	200.000	0.100	4.000	5049.711	5076.283
9720.000	200.000	0.150	4.000	5077.468	5037.054
9720.000	200.000	0.200	4.000	5102.119	5049.125
9720.000	200.000	0.250	4.000	5012.478	5069.038
9720.000	200.000	0.300	4.000	5015.540	5104.393
9720.000	200.000	0.350	4.000	5005.586	5103.735
9720.000	200.000	0.400	4.000	5050.180	5010.169
9720.000	200.000	0.450	4.000	5026.986	5004.895
9720.000	200.000	0.500	4.000	5084.945	5016.321
9720.000	200.000	0.550	4.000	5015.020	5059.606
9720.000	200.000	0.600	4.000	5038.717	5044.822
9720.000	200.000	0.650	4.000	5095.247	5025.244
9720.000	200.000	0.700	4.000	5013.460	5051.411
9720.000	200.000	0.750	4.000	4964.123	5033.121
9720.000	200.000	0.800	4.000	5001.041	5082.480
9720.000	200.000	0.850	4.000	5086.996	5023.880
9720.000	200.000	0.900	4.000	5026.260	4985.682
9720.000	200.000	0.950	4.000	4991.374	4787.496
9720.000	200.000	1.000	4.000	4764.585	4856.080
9720.000	200.000	1.050	4.000	5021.271	4828.407
9720.000	200.000	1.100	4.000	4821.611	4986.740
9720.000	200.000	1.150	4.000	4974.879	4751.628
9720.000	200.000	1.200	4.000	4752.796	4882.593
9720.000	200.000	1.250	4.000	4892.091	4785.548
9720.000	200.000	1.300	4.000	4774.834	4804.175
9720.000	200.000	1.350	4.000	4791.160	4820.462
9720.000	200.000	1.400	4.000	4823.696	4897.735
9720.000	200.000	1.450	4.000	4893.576	4684.253
9720.000	200.000	1.500	4.000	4686.952	4513.469
9720.000	200.000	1.550	4.000	4564.203	4674.539
9720.000	200.000	1.600	4.000	4671.829	4726.233
9720.000	200.000	1.650	4.000	4770.331	4961.717
9720.000	200.000	1.700	4.000	4971.951	4839.121
9720.000	200.000	1.750	4.000	4886.239	5008.064
9720.000	200.000	1.800	4.000	5011.958	5787.575
9720.000	200.000	1.850	4.000	5781.960	6986.904
9720.000	200.000	1.900	4.000	6998.592	5744.932
9720.000	200.000	1.950	4.000	5723.996	6873.976
9720.000	200.000	2.000	4.000	6862.212	7973.353
