1455.000	100.000	2.420	2.260	19540.100	16749.127
1455.000	100.000	2.440	2.260	17208.406	18925.759
1455.000	100.000	2.460	2.260	19189.462	18092.475
1455.000	100.000	2.480	2.260	19642.142	19960.595
1455.000	100.000	2.500	2.260	20842.345	20713.805
1455.000	100.000	2.520	2.260	20226.860	19264.822
1455.000	100.000	2.540	2.260	19326.395	19811.407
1455.000	100.000	2.560	2.260	19978.342	17212.573
1455.000	100.000	2.580	2.260	18641.427	18815.951
1455.000	100.000	2.600	2.260	19296.735	20029.007
1455.000	100.000	2.620	2.260	20035.805	17022.953
1455.000	100.000	2.640	2.260	17121.193	17714.641
1455.000	100.000	2.660	2.260	17458.205	17571.382
1455.000	100.000	2.680	2.260	17787.378	17102.445
1455.000	100.000	2.700	2.260	16515.706	18955.939
1455.000	100.000	2.720	2.260	17922.291	17025.033
1455.000	100.000	2.740	2.260	16940.158	21002.461
1455.000	100.000	2.760	2.260	21224.774	17551.813
1455.000	100.000	2.780	2.260	18010.985	17886.304
1455.000	100.000	2.800	2.260	18069.853	18794.122
1455.000	100.000	2.820	2.260	18179.069	18472.952
1455.000	100.000	2.840	2.260	18496.594	20602.672
1455.000	100.000	2.860	2.260	19974.561	16740.996
1455.000	100.000	2.880	2.260	16678.706	19598.153
1455.000	100.000	2.900	2.260	18578.286	16902.096
1455.000	100.000	2.920	2.260	16816.977	15810.886
1455.000	100.000	2.940	2.260	17980.673	17080.638
1455.000	100.000	2.960	2.260	16804.320	18538.929
1455.000	100.000	2.980	2.260	17143.694	16755.331
1455.000	100.000	3.000	2.260	18846.291	18699.977
1455.000	100.000	2.000	2.530	2766447.212	12816.277
1455.000	100.000	2.020	2.530	12977.686	11602.648
1455.000	100.000	2.040	2.530	10066.080	8218.551
1455.000	100.000	2.060	2.530	8335.262	10071.465
1455.000	100.000	2.080	2.530	10736.833	9764.928
1455.000	100.000	2.100	2.530	9724.441	10822.978
1455.000	100.000	2.120	2.530	10815.383	12699.173
1455.000	100.000	2.140	2.530	12984.314	13468.904
1455.000	100.000	2.160	2.530	12681.972	9227.666
1455.000	100.000	2.180	2.530	9081.950	10406.103
1455.000	100.000	2.200	2.530	9628.523	9607.727
1455.000	100.000	2.220	2.530	9528.115	10834.020
1455.000	100.000	2.240	2.530	10271.322	10050.192
1455.000	100.000	2.260	2.530	10289.103	10015.627
1455.000	100.000	2.280	2.530	9197.548	14207.772
1455.000	100.000	2.300	2.530	13355.487	10133.409
1455.000	100.000	2.320	2.530	10180.950	7802.007
1455.000	100.000	2.340	2.530	7707.225	8182.253
1455.000	100.000	2.360	2.530	8551.243	15163.893
1455.000	100.000	2.380	2.530	15882.407	10886.951
1455.000	100.000	2.400	2.530	10925.987	9610.988
1455.000	100.000	2.420	2.530	10025.631	12501.307
1455.000	100.000	2.440	2.530	12574.831	10653.417
1455.000	100.000	2.460	2.530	10727.607	8801.254
1455.000	100.000	2.480	2.530	9174.339	12044.819
1455.000	100.000	2.500	2.530	12339.385	8971.556
1455.000	100.000	2.520	2.530	8982.430	11050.855
1455.000	100.000	2.540	2.530	11083.277	16651.436
1455.000	100.000	2.560	2.530	15121.429	8363.222
1455.000	100.000	2.580	2.530	8123.854	15621.265
1455.000	100.000	2.600	2.530	15593.849	12002.978
1455.000	100.000	2.620	2.530	12173.004	9368.121
1455.000	100.000	2.640	2.530	9381.722	10090.664
1455.000	100.000	2.660	2.530	10067.913	9957.927
1455.000	100.000	2.680	2.530	9882.348	10110.847
1455.000	100.000	2.700	2.530	9869.019	8906.857
1455.000	100.000	2.720	2.530	8827.867	8819.082
1455.000	100.000	2.740	2.530	9041.517	8946.759
1455.000	100.000	2.760	2.530	8931.731	8802.945
1455.000	100.000	2.780	2.530	9668.616	8526.708
1455.000	100.000	2.800	2.530	8296.940	7798.234
1455.000	100.000	2.820	2.530	7792.651	7888.416
1455.000	100.000	2.840	2.530	7908.728	7711.730
1455.000	100.000	2.860	2.530	7723.735	8369.794
1455.000	100.000	2.880	2.530	8184.714	8043.370
1455.000	100.000	2.900	2.530	8510.457	8883.934
1455.000	100.000	2.920	2.530	8915.384	11876.589
1455.000	100.000	2.940	2.530	12282.729	10290.015
1455.000	100.000	2.960	2.530	10307.555	12549.052
1455.000	100.000	2.980	2.530	12370.414	8852.031
1455.000	100.000	3.000	2.530	8613.353	10098.534
1455.000	100.000	2.000	2.470	1823539.003	9138.784
1455.000	100.000	2.020	2.470	9293.753	8636.398
1455.000	100.000	2.040	2.470	8796.964	9173.807
1455.000	100.000	2.060	2.470	9099.223	9467.921
1455.000	100.000	2.080	2.470	9545.741	8811.273
1455.000	100.000	2.100	2.470	8934.251	7768.942
1455.000	100.000	2.120	2.470	7788.625	8687.820
1455.000	100.000	2.140	2.470	8797.875	9161.573
1455.000	100.000	2.160	2.470	9142.406	9767.995
1455.000	100.000	2.180	2.470	9381.848	10816.458
1455.000	100.000	2.200	2.470	10886.509	9241.770
1455.000	100.000	2.220	2.470	9405.054	8826.659
1455.000	100.000	2.240	2.470	8855.654	8914.312
1455.000	100.000	2.260	2.470	8881.737	8707.084
1455.000	100.000	2.280	2.470	8733.261	10047.611
1455.000	100.000	2.300	2.470	10023.611	8656.166
1455.000	100.000	2.320	2.470	8776.150	10077.788
1455.000	100.000	2.340	2.470	9301.795	8470.450
1455.000	100.000	2.360	2.470	8568.873	9661.080
1455.000	100.000	2.380	2.470	9645.188	8276.239
1455.000	100.000	2.400	2.470	8498.621	10320.750
1455.000	100.000	2.420	2.470	10786.978	9771.256
1455.000	100.000	2.440	2.470	9925.379	12749.564
1455.000	100.000	2.460	2.470	12634.038	9485.119
1455.000	100.000	2.480	2.470	9251.761	12171.855
1455.000	100.000	2.500	2.470	10975.843	9407.264
1455.000	100.000	2.520	2.470	9501.835	11255.483
1455.000	100.000	2.540	2.470	11100.197	12072.331
1455.000	100.000	2.560	2.470	14380.945	10196.300
1455.000	100.000	2.580	2.470	10671.141	10454.392
1455.000	100.000	2.600	2.470	10574.111	11571.156
1455.000	100.000	2.620	2.470	11451.695	9924.276
1455.000	100.000	2.640	2.470	10138.247	10208.224
1455.000	100.000	2.660	2.470	10671.827	10845.524
1455.000	100.000	2.680	2.470	11622.743	10238.351
1455.000	100.000	2.700	2.470	10459.321	11834.379
1455.000	100.000	2.720	2.470	11796.302	8589.498
1455.000	100.000	2.740	2.470	8394.708	8988.596
1455.000	100.000	2.760	2.470	8905.764	10352.808
1455.000	100.000	2.780	2.470	10472.687	9988.054
1455.000	100.000	2.800	2.470	9978.582	11004.696
1455.000	100.000	2.820	2.470	10983.527	8981.318
1455.000	100.000	2.840	2.470	9388.727	9686.417
1455.000	100.000	2.860	2.470	9753.743	11471.799
1455.000	100.000	2.880	2.470	12031.006	11154.195
1455.000	100.000	2.900	2.470	11063.878	9055.292
1455.000	100.000	2.920	2.470	9033.661	11492.201
1455.000	100.000	2.940	2.470	11670.098	10322.310
1455.000	100.000	2.960	2.470	10358.104	11730.747
1455.000	100.000	2.980	2.470	11835.947	10938.992
1455.000	100.000	3.000	2.470	11121.002	9775.562
1455.000	100.000	2.000	2.410	1875583.931	14627.358
1455.000	100.000	2.020	2.410	15589.313	16626.953
1455.000	100.000	2.040	2.410	16582.622	19260.560
1455.000	100.000	2.060	2.410	17236.765	13961.063
1455.000	100.000	2.080	2.410	15777.939	17110.006
1455.000	100.000	2.100	2.410	15602.721	12995.844
1455.000	100.000	2.120	2.410	14326.288	18484.226
1455.000	100.000	2.140	2.410	19101.691	16498.885
1455.000	100.000	2.160	2.410	17438.014	15587.220
1455.000	100.000	2.180	2.410	15242.332	16624.493
1455.000	100.000	2.200	2.410	16130.360	19838.602
1455.000	100.000	2.220	2.410	18822.865	13097.051
1455.000	100.000	2.240	2.410	13511.383	14782.627
1455.000	100.000	2.260	2.410	14274.912	13225.911
1455.000	100.000	2.280	2.410	13232.493	14559.365
1455.000	100.000	2.300	2.410	14321.693	13879.448
1455.000	100.000	2.320	2.410	13856.864	16689.336
1455.000	100.000	2.340	2.410	17396.468	11525.094
1455.000	100.000	2.360	2.410	12057.161	11488.599
1455.000	100.000	2.380	2.410	11575.501	11898.621
1455.000	100.000	2.400	2.410	12182.754	16315.789
1455.000	100.000	2.420	2.410	16705.345	13451.841
1455.000	100.000	2.440	2.410	13214.921	13661.469
1455.000	100.000	2.460	2.410	13976.358	14177.583
1455.000	100.000	2.480	2.410	14126.692	14656.411
1455.000	100.000	2.500	2.410	12984.749	11022.004
1455.000	100.000	2.520	2.410	13307.877	11530.741
1455.000	100.000	2.540	2.410	17470.114	14954.955
1455.000	100.000	2.560	2.410	15020.157	23947.444
1455.000	100.000	2.580	2.410	24385.724	16457.955
1455.000	100.000	2.600	2.410	13650.172	18977.732
1455.000	100.000	2.620	2.410	18143.368	17113.789
1455.000	100.000	2.640	2.410	15701.334	11519.529
1455.000	100.000	2.660	2.410	11965.701	13408.806
1455.000	100.000	2.680	2.410	13204.851	16300.747
1455.000	100.000	2.700	2.410	15629.888	15706.787
1455.000	100.000	2.720	2.410	16715.046	12736.463
1455.000	100.000	2.740	2.410	12124.569	13512.431
1455.000	100.000	2.760	2.410	24512.208	22199.332
1455.000	100.000	2.780	2.410	22204.427	15985.406
1455.000	100.000	2.800	2.410	15738.085	11240.771
1455.000	100.000	2.820	2.410	10744.484	12515.547
1455.000	100.000	2.840	2.410	11943.134	11297.651
1455.000	100.000	2.860	2.410	11341.318	12903.547
1455.000	100.000	2.880	2.410	12825.102	9502.224
1455.000	100.000	2.900	2.410	9424.165	10457.436
1455.000	100.000	2.920	2.410	10436.411	9870.865
1455.000	100.000	2.940	2.410	9862.507	12417.206
1455.000	100.000	2.960	2.410	12276.667	11283.085
1455.000	100.000	2.980	2.410	10985.640	13207.254
1455.000	100.000	3.000	2.410	13360.406	16345.422
1455.000	100.000	2.000	2.360	2579968.537	16609.905
1455.000	100.000	2.020	2.360	19502.680	15864.900
1455.000	100.000	2.040	2.360	16129.987	16574.889
1455.000	100.000	2.060	2.360	16366.313	16113.346
1455.000	100.000	2.080	2.360	16010.831	14440.330
1455.000	100.000	2.100	2.360	14287.443	16510.147
1455.000	100.000	2.120	2.360	16611.410	15811.891
1455.000	100.000	2.140	2.360	15655.601	14896.940
1455.000	100.000	2.160	2.360	15132.598	13005.452
1455.000	100.000	2.180	2.360	13005.113	14413.021
1455.000	100.000	2.200	2.360	15222.679	14559.609
1455.000	100.000	2.220	2.360	14042.738	13985.337
1455.000	100.000	2.240	2.360	14640.578	15498.577
1455.000	100.000	2.260	2.360	16373.161	13895.063
1455.000	100.000	2.280	2.360	13729.268	12982.281
1455.000	100.000	2.300	2.360	14068.774	18942.640
1455.000	100.000	2.320	2.360	18219.675	19888.333
1455.000	100.000	2.340	2.360	20141.473	30297.183
1455.000	100.000	2.360	2.360	31310.639	15419.670
1455.000	100.000	2.380	2.360	19618.355	22714.293
1455.000	100.000	2.400	2.360	20685.019	15383.234
1455.000	100.000	2.420	2.360	15425.133	17860.897
1455.000	100.000	2.440	2.360	17811.301	19374.773
1455.000	100.000	2.460	2.360	19419.929	15492.166
1455.000	100.000	2.480	2.360	15668.349	15209.185
1455.000	100.000	2.500	2.360	14288.439	16676.231
1455.000	100.000	2.520	2.360	16817.059	12342.184
1455.000	100.000	2.540	2.360	12775.050	14106.152
1455.000	100.000	2.560	2.360	14249.623	13923.670
1455.000	100.000	2.580	2.360	12101.525	13352.006
1455.000	100.000	2.600	2.360	13172.091	13748.941
1455.000	100.000	2.620	2.360	13725.210	16130.510
1455.000	100.000	2.640	2.360	18068.072	15022.425
1455.000	100.000	2.660	2.360	15045.202	16475.316
1455.000	100.000	2.680	2.360	16508.191	14825.793
1455.000	100.000	2.700	2.360	16148.609	14146.028
1455.000	100.000	2.720	2.360	13952.171	11392.400
1455.000	100.000	2.740	2.360	11211.571	12703.574
1455.000	100.000	2.760	2.360	12549.007	11659.082
1455.000	100.000	2.780	2.360	12575.649	11796.701
1455.000	100.000	2.800	2.360	11354.036	10989.592
1455.000	100.000	2.820	2.360	11203.421	11006.539
1455.000	100.000	2.840	2.360	11287.436	11392.139
1455.000	100.000	2.860	2.360	11108.977	10577.997
1455.000	100.000	2.880	2.360	10790.253	11767.765
1455.000	100.000	2.900	2.360	11756.921	11395.270
1455.000	100.000	2.920	2.360	12313.734	10935.523
1455.000	100.000	2.940	2.360	11206.124	10816.693
1455.000	100.000	2.960	2.360	10837.391	11542.626
1455.000	100.000	2.980	2.360	10885.760	10242.747
1455.000	100.000	3.000	2.360	10604.891	10623.587
1455.000	100.000	2.000	2.310	2350174.173	53971.830
1455.000	100.000	2.020	2.310	55632.183	18985.491
1455.000	100.000	2.040	2.310	19975.019	22782.340
1455.000	100.000	2.060	2.310	22750.494	18833.247
1455.000	100.000	2.080	2.310	19334.978	20274.310
1455.000	100.000	2.100	2.310	21569.414	21063.301
1455.000	100.000	2.120	2.310	21200.357	21098.389
1455.000	100.000	2.140	2.310	21367.878	23302.095
1455.000	100.000	2.160	2.310	23218.368	25920.505
1455.000	100.000	2.180	2.310	26171.761	17286.726
1455.000	100.000	2.200	2.310	17416.563	18712.133
1455.000	100.000	2.220	2.310	18694.858	18496.496
1455.000	100.000	2.240	2.310	18270.521	22080.132
1455.000	100.000	2.260	2.310	22259.060	28181.830
1455.000	100.000	2.280	2.310	27499.184	20481.398
1455.000	100.000	2.300	2.310	19222.505	30313.268
1455.000	100.000	2.320	2.310	30288.489	19862.587
1455.000	100.000	2.340	2.310	21636.543	21156.315
1455.000	100.000	2.360	2.310	21219.343	17668.272
1455.000	100.000	2.380	2.310	20545.795	18384.221
1455.000	100.000	2.400	2.310	17157.544	16490.995
1455.000	100.000	2.420	2.310	17373.905	15563.677
1455.000	100.000	2.440	2.310	15381.468	15581.083
1455.000	100.000	2.460	2.310	15568.825	22323.975
1455.000	100.000	2.480	2.310	22661.090	19690.780
1455.000	100.000	2.500	2.310	19238.219	16446.842
1455.000	100.000	2.520	2.310	16132.975	18963.267
1455.000	100.000	2.540	2.310	20174.957	17208.576
1455.000	100.000	2.560	2.310	16270.592	19755.334
1455.000	100.000	2.580	2.310	20545.916	15958.233
1455.000	100.000	2.600	2.310	15252.210	19740.554
1455.000	100.000	2.620	2.310	19670.096	20312.856
1455.000	100.000	2.640	2.310	18800.614	19926.678
1455.000	100.000	2.660	2.310	20227.330	20258.508
1455.000	100.000	2.680	2.310	20914.182	17078.628
1455.000	100.000	2.700	2.310	16956.405	20488.989
1455.000	100.000	2.720	2.310	20179.399	21110.281
1455.000	100.000	2.740	2.310	21737.957	17164.054
1455.000	100.000	2.760	2.310	17103.789	18449.369
1455.000	100.000	2.780	2.310	24262.566	25160.109
1455.000	100.000	2.800	2.310	22439.900	19644.247
1455.000	100.000	2.820	2.310	21573.021	19570.293
1455.000	100.000	2.840	2.310	19199.088	19577.003
1455.000	100.000	2.860	2.310	20224.276	18034.859
1455.000	100.000	2.880	2.310	17679.573	15728.065
1455.000	100.000	2.900	2.310	16991.976	15796.114
1455.000	100.000	2.920	2.310	15904.164	15210.181
1455.000	100.000	2.940	2.310	14521.911	15176.447
1455.000	100.000	2.960	2.310	15418.441	18485.207
1455.000	100.000	2.980	2.310	17543.591	15182.401
1455.000	100.000	3.000	2.310	15999.872	14952.002
1455.000	100.000	2.000	2.260	1997109.544	89737.047
1455.000	100.000	2.020	2.260	90096.850	68765.332
1455.000	100.000	2.040	2.260	58558.864	34398.287
1455.000	100.000	2.060	2.260	37216.722	30681.232
1455.000	100.000	2.080	2.260	33454.655	42120.742
1455.000	100.000	2.100	2.260	40974.121	109386.136
1455.000	100.000	2.120	2.260	104155.621	48564.713
1455.000	100.000	2.140	2.260	33057.119	56595.832
1455.000	100.000	2.160	2.260	39610.646	32736.164
1455.000	100.000	2.180	2.260	32880.797	48769.398
1455.000	100.000	2.200	2.260	41824.345	44259.027
1455.000	100.000	2.220	2.260	43864.942	110300.661
1455.000	100.000	2.240	2.260	107485.618	78144.175
1455.000	100.000	2.260	2.260	47612.699	57949.921
1455.000	100.000	2.280	2.260	57523.066	52406.135
1455.000	100.000	2.300	2.260	52435.326	46191.320
1455.000	100.000	2.320	2.260	39346.635	43947.965
1455.000	100.000	2.340	2.260	53107.728	35993.305
1455.000	100.000	2.360	2.260	63852.532	73356.446
1455.000	100.000	2.380	2.260	71446.882	49097.323
1455.000	100.000	2.400	2.260	49266.778	36834.935
1455.000	100.000	2.420	2.260	34273.722	40565.620
1455.000	100.000	2.440	2.260	45391.286	34353.163
1455.000	100.000	2.460	2.260	33677.533	33523.886
1455.000	100.000	2.480	2.260	34437.059	42283.864
1455.000	100.000	2.500	2.260	43199.019	45479.005
1455.000	100.000	2.520	2.260	42735.756	35427.660
1455.000	100.000	2.540	2.260	33003.868	33862.199
1455.000	100.000	2.560	2.260	34127.302	26182.189
1455.000	100.000	2.580	2.260	27134.765	24208.434
1455.000	100.000	2.600	2.260	24154.374	27489.417
1455.000	100.000	2.620	2.260	24937.989	45227.427
1455.000	100.000	2.640	2.260	47001.027	27243.861
1455.000	100.000	2.660	2.260	26096.852	28277.928
1455.000	100.000	2.680	2.260	33295.390	22847.200
1455.000	100.000	2.700	2.260	24285.913	20757.877
1455.000	100.000	2.720	2.260	28236.892	44109.371
1455.000	100.000	2.740	2.260	44653.386	30884.461
1455.000	100.000	2.760	2.260	23727.207	42463.262
1455.000	100.000	2.780	2.260	30103.667	26397.091
1455.000	100.000	2.800	2.260	26999.513	43791.590
1455.000	100.000	2.820	2.260	41990.236	66034.014
1455.000	100.000	2.840	2.260	68402.052	29757.988
1455.000	100.000	2.860	2.260	27849.232	22238.310
1455.000	100.000	2.880	2.260	28204.194	35477.460
1455.000	100.000	2.900	2.260	26059.168	18929.565
1455.000	100.000	2.920	2.260	19359.588	24881.337
1455.000	100.000	2.940	2.260	26812.657	21402.543
1455.000	100.000	2.960	2.260	22649.301	28713.164
1455.000	100.000	2.980	2.260	28859.003	44875.462
1455.000	100.000	3.000	2.260	46656.006	74462.086
1455.000	100.000	2.000	2.530	72161.854	13065.656
1455.000	100.000	2.020	2.530	11355.073	8023.729
1455.000	100.000	2.040	2.530	8068.637	10118.866
1455.000	100.000	2.060	2.530	10216.788	8398.675
1455.000	100.000	2.080	2.530	8468.679	8227.947
1455.000	100.000	2.100	2.530	8239.704	8911.529
1455.000	100.000	2.120	2.530	8828.717	9666.550
1455.000	100.000	2.140	2.530	9825.753	8855.722
1455.000	100.000	2.160	2.530	9256.236	9516.140
1455.000	100.000	2.180	2.530	9519.365	10443.890
1455.000	100.000	2.200	2.530	10378.042	9636.782
1455.000	100.000	2.220	2.530	9431.439	14859.316
1455.000	100.000	2.240	2.530	13771.229	10387.637
1455.000	100.000	2.260	2.530	10492.974	8975.578
1455.000	100.000	2.280	2.530	9053.150	15273.747
1455.000	100.000	2.300	2.530	15086.649	9928.859
1455.000	100.000	2.320	2.530	9296.135	9181.933
1455.000	100.000	2.340	2.530	9099.342	8385.370
1455.000	100.000	2.360	2.530	8403.782	9577.187
1455.000	100.000	2.380	2.530	9343.242	11100.869
1455.000	100.000	2.400	2.530	11144.202	8564.491
1455.000	100.000	2.420	2.530	8649.116	9792.217
1455.000	100.000	2.440	2.530	9755.874	9790.070
1455.000	100.000	2.460	2.530	9692.482	10022.053
1455.000	100.000	2.480	2.530	9789.657	10542.617
1455.000	100.000	2.500	2.530	10111.052	9612.314
1455.000	100.000	2.520	2.530	9874.643	12084.353
1455.000	100.000	2.540	2.530	12065.515	8377.182
1455.000	100.000	2.560	2.530	8390.158	15486.448
1455.000	100.000	2.580	2.530	15243.866	10700.219
1455.000	100.000	2.600	2.530	10689.579	10783.739
1455.000	100.000	2.620	2.530	10933.018	9528.245
1455.000	100.000	2.640	2.530	9321.661	13480.477
1455.000	100.000	2.660	2.530	14146.487	10824.727
1455.000	100.000	2.680	2.530	11571.886	8380.306
1455.000	100.000	2.700	2.530	8436.351	9210.804
1455.000	100.000	2.720	2.530	9287.657	8490.086
1455.000	100.000	2.740	2.530	8577.631	8775.597
1455.000	100.000	2.760	2.530	8393.737	9229.427
1455.000	100.000	2.780	2.530	9323.159	8449.920
1455.000	100.000	2.800	2.530	8574.379	7944.228
1455.000	100.000	2.820	2.530	7661.956	9022.218
1455.000	100.000	2.840	2.530	8795.920	8403.964
1455.000	100.000	2.860	2.530	8208.363	8985.883
1455.000	100.000	2.880	2.530	10463.720	7588.240
1455.000	100.000	2.900	2.530	7814.541	8460.697
1455.000	100.000	2.920	2.530	8323.708	8084.200
1455.000	100.000	2.940	2.530	7865.276	8786.400
1455.000	100.000	2.960	2.530	10082.894	9701.742
1455.000	100.000	2.980	2.530	9809.785	8300.163
1455.000	100.000	3.000	2.530	8408.631	10008.345
1455.000	100.000	2.000	2.470	2255802.053	11059.417
1455.000	100.000	2.020	2.470	11084.512	9661.187
1455.000	100.000	2.040	2.470	9845.585	9652.699
1455.000	100.000	2.060	2.470	9485.326	9073.527
