1452	200	2.15	3.5	48647.2	107972
1452	200	2.2	3.5	48647.2	107972
1452	200	2.25	3.5	48647.2	107972
1452	200	2.3	3.5	48647.2	107972
1452	200	2.35	3.5	48647.2	107972
1452	200	2.4	3.5	48647.2	107972
1452	200	2.45	3.5	48647.2	107972
1452	200	2.5	3.5	48647.2	107972
1452	200	2.55	3.5	48647.2	107972
1452	200	2.6	3.5	48647.2	107972
1452	200	2.65	3.5	48647.2	107972
1452	200	2.7	3.5	48647.2	107972
1452	200	2.75	3.5	48647.2	107972
1452	200	2.8	3.5	48647.2	107972
1452	200	2.85	3.5	48647.2	107972
1452	200	2.9	3.5	48647.2	107972
1452	200	2.95	3.5	48647.2	107972
1452	200	3	3.5	48647.2	107972
1452	200	3.05	3.5	48647.2	107972
1452	200	3.1	3.5	48647.2	107972
1452	200	3.15	3.5	48647.2	107972
1452	200	3.2	3.5	48647.2	107972
1452	200	3.25	3.5	48647.2	107972
1452	200	3.3	3.5	48647.2	107972
1452	200	3.35	3.5	48647.2	107972
1452	200	3.4	3.5	48647.2	107972
1452	200	3.45	3.5	48647.2	107972
1452	200	3.5	3.5	48647.2	107972
1452	200	3.55	3.5	48647.2	107972
1452	200	3.6	3.5	48647.2	107972
1452	200	3.65	3.5	48647.2	107972
1452	200	3.7	3.5	48647.2	107972
1452	200	3.75	3.5	48647.2	107972
1452	200	3.8	3.5	48647.2	107972
1452	200	3.85	3.5	48647.2	107972
1452	200	3.9	3.5	48647.2	107972
1452	200	3.95	3.5	48647.2	107972
1452	200	4	3.5	48647.2	107972
1452	200	4.05	3.5	48647.2	107972
1452	200	1.8	3.5	43568.7	116626
1452	200	1.85	3.5	43568.7	116626
1452	200	1.9	3.5	43568.7	116626
1452	200	1.95	3.5	43568.7	116626
1452	200	2	3.5	43568.7	116626
1452	200	2.05	3.5	43568.7	116626
1452	200	2.1	3.5	43568.7	116626
1452	200	2.15	3.5	43568.7	116626
1452	200	2.2	3.5	43568.7	116626
1452	200	2.25	3.5	43568.7	116626
1452	200	2.3	3.5	43568.7	116626
1452	200	2.35	3.5	43568.7	116626
1452	200	2.4	3.5	43568.7	116626
1452	200	2.45	3.5	43568.7	116626
1452	200	2.5	3.5	43568.7	116626
1452	200	2.55	3.5	43568.7	116626
1452	200	2.6	3.5	43568.7	116626
1452	200	2.65	3.5	43568.7	116626
1452	200	2.7	3.5	43568.7	116626
1452	200	2.75	3.5	43568.7	116626
1452	200	2.8	3.5	43568.7	116626
1452	200	2.85	3.5	43568.7	116626
1452	200	2.9	3.5	43568.7	116626
1452	200	2.95	3.5	43568.7	116626
1452	200	3	3.5	43568.7	116626
1452	200	3.05	3.5	43568.7	116626
1452	200	3.1	3.5	43568.7	116626
1452	200	3.15	3.5	43568.7	116626
1452	200	3.2	3.5	43568.7	116626
1452	200	3.25	3.5	43568.7	116626
1452	200	3.3	3.5	43568.7	116626
1452	200	3.35	3.5	43568.7	116626
1452	200	3.4	3.5	43568.7	116626
1452	200	3.45	3.5	43568.7	116626
1452	200	3.5	3.5	43568.7	116626
1452	200	3.55	3.5	43568.7	116626
1452	200	3.6	3.5	43568.7	116626
1452	200	3.65	3.5	43568.7	116626
1452	200	3.7	3.5	43568.7	116626
1452	200	3.75	3.5	43568.7	116626
1452	200	3.8	3.5	43568.7	116626
1452	200	3.85	3.5	43568.7	116626
1452	200	3.9	3.5	43568.7	116626
1452	200	3.95	3.5	43568.7	116626
1452	200	4	3.5	43568.7	116626
1452	200	4.05	3.5	43568.7	116626
1452	200	2.2	3.5	58045	207226
1452	200	2.25	3.5	58045	207226
1452	200	2.3	3.5	58045	207226
1452	200	2.35	3.5	58045	207226
1452	200	2.4	3.5	58045	207226
1452	200	2.45	3.5	58045	207226
1452	200	2.5	3.5	58045	207226
1452	200	2.55	3.5	58045	207226
1452	200	2.6	3.5	58045	207226
1452	200	2.65	3.5	58045	207226
1452	200	2.7	3.5	58045	207226
1452	200	2.75	3.5	58045	207226
1452	200	2.8	3.5	58045	207226
1452	200	2.85	3.5	58045	207226
1452	200	2.9	3.5	58045	207226
1452	200	2.95	3.5	58045	207226
1452	200	3	3.5	58045	207226
1452	200	3.05	3.5	58045	207226
1452	200	3.1	3.5	58045	207226
1452	200	3.15	3.5	58045	207226
1452	200	3.2	3.5	58045	207226
1452	200	3.25	3.5	58045	207226
1452	200	3.3	3.5	58045	207226
1452	200	3.35	3.5	58045	207226
1452	200	3.4	3.5	58045	207226
1452	200	3.45	3.5	58045	207226
1452	200	3.5	3.5	58045	207226
1452	200	3.55	3.5	58045	207226
1452	200	3.6	3.5	58045	207226
1452	200	3.65	3.5	58045	207226
1452	200	3.7	3.5	58045	207226
1452	200	3.75	3.5	58045	207226
1452	200	3.8	3.5	58045	207226
1452	200	3.85	3.5	58045	207226
1452	200	3.9	3.5	58045	207226
1452	200	3.95	3.5	58045	207226
1452	200	4	3.5	58045	207226
1452	200	4.05	3.5	58045	207226
1452	200	1.7	3.5	84121.2	127419
1452	200	1.75	3.5	84121.2	127419
1452	200	1.8	3.5	84121.2	127419
1452	200	1.85	3.5	84121.2	127419
1452	200	1.9	3.5	84121.2	127419
1452	200	1.95	3.5	84121.2	127419
1452	200	2	3.5	84121.2	127419
1452	200	2.05	3.5	84121.2	127419
1452	200	2.1	3.5	84121.2	127419
1452	200	2.15	3.5	84121.2	127419
1452	200	2.2	3.5	84121.2	127419
1452	200	2.25	3.5	84121.2	127419
1452	200	2.3	3.5	84121.2	127419
1452	200	2.35	3.5	84121.2	127419
1452	200	2.4	3.5	84121.2	127419
1452	200	2.45	3.5	84121.2	127419
1452	200	2.5	3.5	84121.2	127419
1452	200	2.55	3.5	84121.2	127419
1452	200	2.6	3.5	84121.2	127419
1452	200	2.65	3.5	84121.2	127419
1452	200	2.7	3.5	84121.2	127419
1452	200	2.75	3.5	84121.2	127419
1452	200	2.8	3.5	84121.2	127419
1452	200	2.85	3.5	84121.2	127419
1452	200	2.9	3.5	84121.2	127419
1452	200	2.95	3.5	84121.2	127419
1452	200	3	3.5	84121.2	127419
1452	200	3.05	3.5	84121.2	127419
1452	200	3.1	3.5	84121.2	127419
1452	200	3.15	3.5	84121.2	127419
1452	200	3.2	3.5	84121.2	127419
1452	200	3.25	3.5	84121.2	127419
1452	200	3.3	3.5	84121.2	127419
1452	200	3.35	3.5	84121.2	127419
1452	200	3.4	3.5	84121.2	127419
1452	200	3.45	3.5	84121.2	127419
1452	200	3.5	3.5	84121.2	127419
1452	200	3.55	3.5	84121.2	127419
1452	200	3.6	3.5	84121.2	127419
1452	200	3.65	3.5	84121.2	127419
1452	200	3.7	3.5	84121.2	127419
1452	200	3.75	3.5	84121.2	127419
1452	200	3.8	3.5	84121.2	127419
1452	200	3.85	3.5	84121.2	127419
1452	200	3.9	3.5	84121.2	127419
1452	200	3.95	3.5	84121.2	127419
1452	200	4	3.5	84121.2	127419
1452	200	4.05	3.5	84121.2	127419
1452	200	1.65	3.5	61412.4	125237
1452	200	1.7	3.5	61412.4	125237
1452	200	1.75	3.5	61412.4	125237
1452	200	1.8	3.5	61412.4	125237
1452	200	1.85	3.5	61412.4	125237
1452	200	1.9	3.5	61412.4	125237
1452	200	1.95	3.5	61412.4	125237
1452	200	2	3.5	61412.4	125237
1452	200	2.05	3.5	61412.4	125237
1452	200	2.1	3.5	61412.4	125237
1452	200	2.15	3.5	61412.4	125237
1452	200	2.2	3.5	61412.4	125237
1452	200	2.25	3.5	61412.4	125237
1452	200	2.3	3.5	61412.4	125237
1452	200	2.35	3.5	61412.4	125237
1452	200	2.4	3.5	61412.4	125237
1452	200	2.45	3.5	61412.4	125237
1452	200	2.5	3.5	61412.4	125237
1452	200	2.55	3.5	61412.4	125237
1452	200	2.6	3.5	61412.4	125237
1452	200	2.65	3.5	61412.4	125237
1452	200	2.7	3.5	61412.4	125237
1452	200	2.75	3.5	61412.4	125237
1452	200	2.8	3.5	61412.4	125237
1452	200	2.85	3.5	61412.4	125237
1452	200	2.9	3.5	61412.4	125237
1452	200	2.95	3.5	61412.4	125237
1452	200	3	3.5	61412.4	125237
1452	200	3.05	3.5	61412.4	125237
1452	200	3.1	3.5	61412.4	125237
1452	200	3.15	3.5	61412.4	125237
1452	200	3.2	3.5	61412.4	125237
1452	200	3.25	3.5	61412.4	125237
1452	200	3.3	3.5	61412.4	125237
1452	200	3.35	3.5	61412.4	125237
1452	200	3.4	3.5	61412.4	125237
1452	200	3.45	3.5	61412.4	125237
1452	200	3.5	3.5	61412.4	125237
1452	200	3.55	3.5	61412.4	125237
1452	200	3.6	3.5	61412.4	125237
1452	200	3.65	3.5	61412.4	125237
1452	200	3.7	3.5	61412.4	125237
1452	200	3.75	3.5	61412.4	125237
1452	200	3.8	3.5	61412.4	125237
1452	200	3.85	3.5	61412.4	125237
1452	200	3.9	3.5	61412.4	125237
1452	200	3.95	3.5	61412.4	125237
1452	200	4	3.5	61412.4	125237
1452	200	4.05	3.5	61412.4	125237
1452	200	1.7	3.5	75606.1	100934
1452	200	1.75	3.5	75606.1	100934
1452	200	1.8	3.5	75606.1	100934
1452	200	1.85	3.5	75606.1	100934
1452	200	1.9	3.5	75606.1	100934
1452	200	1.95	3.5	75606.1	100934
1452	200	2	3.5	75606.1	100934
1452	200	2.05	3.5	75606.1	100934
1452	200	2.1	3.5	75606.1	100934
1452	200	2.15	3.5	75606.1	100934
1452	200	2.2	3.5	75606.1	100934
1452	200	2.25	3.5	75606.1	100934
1452	200	2.3	3.5	75606.1	100934
1452	200	2.35	3.5	75606.1	100934
1452	200	2.4	3.5	75606.1	100934
1452	200	2.45	3.5	75606.1	100934
1452	200	2.5	3.5	75606.1	100934
1452	200	2.55	3.5	75606.1	100934
1452	200	2.6	3.5	75606.1	100934
1452	200	2.65	3.5	75606.1	100934
1452	200	2.7	3.5	75606.1	100934
1452	200	2.75	3.5	75606.1	100934
1452	200	2.8	3.5	75606.1	100934
1452	200	2.85	3.5	75606.1	100934
1452	200	2.9	3.5	75606.1	100934
1452	200	2.95	3.5	75606.1	100934
1452	200	3	3.5	75606.1	100934
1452	200	3.05	3.5	75606.1	100934
1452	200	3.1	3.5	75606.1	100934
1452	200	3.15	3.5	75606.1	100934
1452	200	3.2	3.5	75606.1	100934
1452	200	3.25	3.5	75606.1	100934
1452	200	3.3	3.5	75606.1	100934
1452	200	3.35	3.5	75606.1	100934
1452	200	3.4	3.5	75606.1	100934
1452	200	3.45	3.5	75606.1	100934
1452	200	3.5	3.5	75606.1	100934
1452	200	3.55	3.5	75606.1	100934
1452	200	3.6	3.5	75606.1	100934
1452	200	3.65	3.5	75606.1	100934
1452	200	3.7	3.5	75606.1	100934
1452	200	3.75	3.5	75606.1	100934
1452	200	3.8	3.5	75606.1	100934
1452	200	3.85	3.5	75606.1	100934
1452	200	3.9	3.5	75606.1	100934
1452	200	3.95	3.5	75606.1	100934
1452	200	4	3.5	75606.1	100934
1452	200	4.05	3.5	75606.1	100934
1452	200	2	3.5	77539.7	109798
1452	200	2.05	3.5	77539.7	109798
1452	200	2.1	3.5	77539.7	109798
1452	200	2.15	3.5	77539.7	109798
1452	200	2.2	3.5	77539.7	109798
1452	200	2.25	3.5	77539.7	109798
1452	200	2.3	3.5	77539.7	109798
1452	200	2.35	3.5	77539.7	109798
1452	200	2.4	3.5	77539.7	109798
1452	200	2.45	3.5	77539.7	109798
1452	200	2.5	3.5	77539.7	109798
1452	200	2.55	3.5	77539.7	109798
1452	200	2.6	3.5	77539.7	109798
1452	200	2.65	3.5	77539.7	109798
1452	200	2.7	3.5	77539.7	109798
1452	200	2.75	3.5	77539.7	109798
1452	200	2.8	3.5	77539.7	109798
1452	200	2.85	3.5	77539.7	109798
1452	200	2.9	3.5	77539.7	109798
1452	200	2.95	3.5	77539.7	109798
1452	200	3	3.5	77539.7	109798
1452	200	3.05	3.5	77539.7	109798
1452	200	3.1	3.5	77539.7	109798
1452	200	3.15	3.5	77539.7	109798
1452	200	3.2	3.5	77539.7	109798
1452	200	3.25	3.5	77539.7	109798
1452	200	3.3	3.5	77539.7	109798
1452	200	3.35	3.5	77539.7	109798
1452	200	3.4	3.5	77539.7	109798
1452	200	3.45	3.5	77539.7	109798
1452	200	3.5	3.5	77539.7	109798
1452	200	3.55	3.5	77539.7	109798
1452	200	3.6	3.5	77539.7	109798
1452	200	3.65	3.5	77539.7	109798
1452	200	3.7	3.5	77539.7	109798
1452	200	3.75	3.5	77539.7	109798
1452	200	3.8	3.5	77539.7	109798
1452	200	3.85	3.5	77539.7	109798
1452	200	3.9	3.5	77539.7	109798
1452	200	3.95	3.5	77539.7	109798
1452	200	4	3.5	77539.7	109798
1452	200	4.05	3.5	77539.7	109798
1452	200	1.5	3.5	82706	109798
1452	200	1.55	3.5	82706	109798
1452	200	1.6	3.5	82706	109798
1452	200	1.65	3.5	82706	109798
1452	200	1.7	3.5	82706	109798
1452	200	1.75	3.5	82706	109798
1452	200	1.8	3.5	82706	109798
1452	200	1.85	3.5	82706	109798
1452	200	1.9	3.5	82706	109798
1452	200	1.95	3.5	82706	109798
1452	200	2	3.5	82706	109798
1452	200	2.05	3.5	82706	109798
1452	200	2.1	3.5	82706	109798
1452	200	2.15	3.5	82706	109798
1452	200	2.2	3.5	82706	109798
1452	200	2.25	3.5	82706	109798
1452	200	2.3	3.5	82706	109798
1452	200	2.35	3.5	82706	109798
1452	200	2.4	3.5	82706	109798
1452	200	2.45	3.5	82706	109798
1452	200	2.5	3.5	82706	109798
1452	200	2.55	3.5	82706	109798
1452	200	2.6	3.5	82706	109798
1452	200	2.65	3.5	82706	109798
1452	200	2.7	3.5	82706	109798
1452	200	2.75	3.5	82706	109798
1452	200	2.8	3.5	82706	109798
1452	200	2.85	3.5	82706	109798
1452	200	2.9	3.5	82706	109798
1452	200	2.95	3.5	82706	109798
1452	200	3	3.5	82706	109798
1452	200	3.05	3.5	82706	109798
1452	200	3.1	3.5	82706	109798
1452	200	3.15	3.5	82706	109798
1452	200	3.2	3.5	82706	109798
1452	200	3.25	3.5	82706	109798
1452	200	3.3	3.5	82706	109798
1452	200	3.35	3.5	82706	109798
1452	200	3.4	3.5	82706	109798
1452	200	3.45	3.5	82706	109798
1452	200	3.5	3.5	82706	109798
1452	200	3.55	3.5	82706	109798
1452	200	3.6	3.5	82706	109798
1452	200	3.65	3.5	82706	109798
1452	200	3.7	3.5	82706	109798
1452	200	3.75	3.5	82706	109798
1452	200	3.8	3.5	82706	109798
1452	200	3.85	3.5	82706	109798
1452	200	3.9	3.5	82706	109798
1452	200	3.95	3.5	82706	109798
1452	200	4	3.5	82706	109798
1452	200	4.05	3.5	82706	109798
1452	200	1.95	3.5	73461.4	108850
1452	200	2	3.5	73461.4	108850
1452	200	2.05	3.5	73461.4	108850
1452	200	2.1	3.5	73461.4	108850
1452	200	2.15	3.5	73461.4	108850
1452	200	2.2	3.5	73461.4	108850
1452	200	2.25	3.5	73461.4	108850
1452	200	2.3	3.5	73461.4	108850
1452	200	2.35	3.5	73461.4	108850
1452	200	2.4	3.5	73461.4	108850
1452	200	2.45	3.5	73461.4	108850
1452	200	2.5	3.5	73461.4	108850
1452	200	2.55	3.5	73461.4	108850
1452	200	2.6	3.5	73461.4	108850
1452	200	2.65	3.5	73461.4	108850
1452	200	2.7	3.5	73461.4	108850
1452	200	2.75	3.5	73461.4	108850
1452	200	2.8	3.5	73461.4	108850
1452	200	2.85	3.5	73461.4	108850
1452	200	2.9	3.5	73461.4	108850
1452	200	2.95	3.5	73461.4	108850
1452	200	3	3.5	73461.4	108850
1452	200	3.05	3.5	73461.4	108850
1452	200	3.1	3.5	73461.4	108850
1452	200	3.15	3.5	73461.4	108850
1452	200	3.2	3.5	73461.4	108850
1452	200	3.25	3.5	73461.4	108850
1452	200	3.3	3.5	73461.4	108850
1452	200	3.35	3.5	73461.4	108850
1452	200	3.4	3.5	73461.4	108850
1452	200	3.45	3.5	73461.4	108850
1452	200	3.5	3.5	73461.4	108850
1452	200	3.55	3.5	73461.4	108850
1452	200	3.6	3.5	73461.4	108850
1452	200	3.65	3.5	73461.4	108850
1452	200	3.7	3.5	73461.4	108850
1452	200	3.75	3.5	73461.4	108850
1452	200	3.8	3.5	73461.4	108850
1452	200	3.85	3.5	73461.4	108850
1452	200	3.9	3.5	73461.4	108850
1452	200	3.95	3.5	73461.4	108850
1452	200	4	3.5	73461.4	108850
1452	200	4.05	3.5	73461.4	108850
1453	200	2.6	3.5	56813.3	153194
1453	200	2.65	3.5	56813.3	153194
1453	200	2.7	3.5	56813.3	153194
1453	200	2.75	3.5	56813.3	153194
1453	200	2.8	3.5	56813.3	153194
1453	200	2.85	3.5	56813.3	153194
1453	200	2.9	3.5	56813.3	153194
1453	200	2.95	3.5	56813.3	153194
1453	200	3	3.5	56813.3	153194
1453	200	3.05	3.5	56813.3	153194
1453	200	3.1	3.5	56813.3	153194
1453	200	3.15	3.5	56813.3	153194
1453	200	3.2	3.5	56813.3	153194
1453	200	3.25	3.5	56813.3	153194
1453	200	3.3	3.5	56813.3	153194
1453	200	3.35	3.5	56813.3	153194
1453	200	3.4	3.5	56813.3	153194
1453	200	3.45	3.5	56813.3	153194
1453	200	3.5	3.5	56813.3	153194
1453	200	3.55	3.5	56813.3	153194
1453	200	3.6	3.5	56813.3	153194
1453	200	3.65	3.5	56813.3	153194
1453	200	3.7	3.5	56813.3	153194
1453	200	3.75	3.5	56813.3	153194
1453	200	3.8	3.5	56813.3	153194
1453	200	3.85	3.5	56813.3	153194
1453	200	3.9	3.5	56813.3	153194
1453	200	3.95	3.5	56813.3	153194
1453	200	4	3.5	56813.3	153194
1453	200	4.05	3.5	56813.3	153194
1453	200	2.25	3.5	25949.2	113507
1453	200	2.3	3.5	25949.2	113507
1453	200	2.35	3.5	25949.2	113507
1453	200	2.4	3.5	25949.2	113507
1453	200	2.45	3.5	25949.2	113507
1453	200	2.5	3.5	25949.2	113507
1453	200	2.55	3.5	25949.2	113507
1453	200	2.6	3.5	25949.2	113507
1453	200	2.65	3.5	25949.2	113507
1453	200	2.7	3.5	25949.2	113507
1453	200	2.75	3.5	25949.2	113507
1453	200	2.8	3.5	25949.2	113507
1453	200	2.85	3.5	25949.2	113507
1453	200	2.9	3.5	25949.2	113507
1453	200	2.95	3.5	25949.2	113507
1453	200	3	3.5	25949.2	113507
1453	200	3.05	3.5	25949.2	113507
1453	200	3.1	3.5	25949.2	113507
1453	200	3.15	3.5	25949.2	113507
1453	200	3.2	3.5	25949.2	113507
1453	200	3.25	3.5	25949.2	113507
1453	200	3.3	3.5	25949.2	113507
1453	200	3.35	3.5	25949.2	113507
1453	200	3.4	3.5	25949.2	113507
1453	200	3.45	3.5	25949.2	113507
1453	200	3.5	3.5	25949.2	113507
1453	200	3.55	3.5	25949.2	113507
1453	200	3.6	3.5	25949.2	113507
1453	200	3.65	3.5	25949.2	113507
1453	200	3.7	3.5	25949.2	113507
1453	200	3.75	3.5	25949.2	113507
1453	200	3.8	3.5	25949.2	113507
1453	200	3.85	3.5	25949.2	113507
1453	200	3.9	3.5	25949.2	113507
1453	200	3.95	3.5	25949.2	113507
1453	200	4	3.5	25949.2	113507
1453	200	4.05	3.5	25949.2	113507
1453	200	1.85	3.5	65925.5	112046
1453	200	1.9	3.5	65925.5	112046
1453	200	1.95	3.5	65925.5	112046
1453	200	2	3.5	65925.5	112046
1453	200	2.05	3.5	65925.5	112046
1453	200	2.1	3.5	65925.5	112046
1453	200	2.15	3.5	65925.5	112046
1453	200	2.2	3.5	65925.5	112046
1453	200	2.25	3.5	65925.5	112046
1453	200	2.3	3.5	65925.5	112046
1453	200	2.35	3.5	65925.5	112046
1453	200	2.4	3.5	65925.5	112046
1453	200	2.45	3.5	65925.5	112046
1453	200	2.5	3.5	65925.5	112046
1453	200	2.55	3.5	65925.5	112046
1453	200	2.6	3.5	65925.5	112046
1453	200	2.65	3.5	65925.5	112046
1453	200	2.7	3.5	65925.5	112046
1453	200	2.75	3.5	65925.5	112046
1453	200	2.8	3.5	65925.5	112046
1453	200	2.85	3.5	65925.5	112046
1453	200	2.9	3.5	65925.5	112046
1453	200	2.95	3.5	65925.5	112046
1453	200	3	3.5	65925.5	112046
1453	200	3.05	3.5	65925.5	112046
1453	200	3.1	3.5	65925.5	112046
1453	200	3.15	3.5	65925.5	112046
1453	200	3.2	3.5	65925.5	112046
1453	200	3.25	3.5	65925.5	112046
1453	200	3.3	3.5	65925.5	112046
1453	200	3.35	3.5	65925.5	112046
1453	200	3.4	3.5	65925.5	112046
1453	200	3.45	3.5	65925.5	112046
1453	200	3.5	3.5	65925.5	112046
1453	200	3.55	3.5	65925.5	112046
1453	200	3.6	3.5	65925.5	112046
1453	200	3.65	3.5	65925.5	112046
1453	200	3.7	3.5	65925.5	112046
1453	200	3.75	3.5	65925.5	112046
1453	200	3.8	3.5	65925.5	112046
1453	200	3.85	3.5	65925.5	112046
1453	200	3.9	3.5	65925.5	112046
1453	200	3.95	3.5	65925.5	112046
1453	200	4	3.5	65925.5	112046
1453	200	4.05	3.5	65925.5	112046
1453	200	1.65	3.5	65165.2	106375
1453	200	1.7	3.5	65165.2	106375
1453	200	1.75	3.5	65165.2	106375
1453	200	1.8	3.5	65165.2	106375
1453	200	1.85	3.5	65165.2	106375
1453	200	1.9	3.5	65165.2	106375
1453	200	1.95	3.5	65165.2	106375
1453	200	2	3.5	65165.2	106375
1453	200	2.05	3.5	65165.2	106375
1453	200	2.1	3.5	65165.2	106375
1453	200	2.15	3.5	65165.2	106375
1453	200	2.2	3.5	65165.2	106375
1453	200	2.25	3.5	65165.2	106375
1453	200	2.3	3.5	65165.2	106375
1453	200	2.35	3.5	65165.2	106375
1453	200	2.4	3.5	65165.2	106375
1453	200	2.45	3.5	65165.2	106375
1453	200	2.5	3.5	65165.2	106375
1453	200	2.55	3.5	65165.2	106375
1453	200	2.6	3.5	65165.2	106375
1453	200	2.65	3.5	65165.2	106375
1453	200	2.7	3.5	65165.2	106375
1453	200	2.75	3.5	65165.2	106375
1453	200	2.8	3.5	65165.2	106375
1453	200	2.85	3.5	65165.2	106375
1453	200	2.9	3.5	65165.2	106375
1453	200	2.95	3.5	65165.2	106375
1453	200	3	3.5	65165.2	106375
1453	200	3.05	3.5	65165.2	106375
1453	200	3.1	3.5	65165.2	106375
1453	200	3.15	3.5	65165.2	106375
1453	200	3.2	3.5	65165.2	106375
1453	200	3.25	3.5	65165.2	106375
1453	200	3.3	3.5	65165.2	106375
1453	200	3.35	3.5	65165.2	106375
1453	200	3.4	3.5	65165.2	106375
1453	200	3.45	3.5	65165.2	106375
1453	200	3.5	3.5	65165.2	106375
1453	200	3.55	3.5	65165.2	106375
1453	200	3.6	3.5	65165.2	106375
1453	200	3.65	3.5	65165.2	106375
1453	200	3.7	3.5	65165.2	106375
1453	200	3.75	3.5	65165.2	106375
1453	200	3.8	3.5	65165.2	106375
1453	200	3.85	3.5	65165.2	106375
1453	200	3.9	3.5	65165.2	106375
1453	200	3.95	3.5	65165.2	106375
1453	200	4	3.5	65165.2	106375
1453	200	4.05	3.5	65165.2	106375
1453	200	1.75	3.5	79018.4	128113
1453	200	1.8	3.5	79018.4	128113
1453	200	1.85	3.5	79018.4	128113
1453	200	1.9	3.5	79018.4	128113
1453	200	1.95	3.5	79018.4	128113
1453	200	2	3.5	79018.4	128113
1453	200	2.05	3.5	79018.4	128113
1453	200	2.1	3.5	79018.4	128113
1453	200	2.15	3.5	79018.4	128113
1453	200	2.2	3.5	79018.4	128113
1453	200	2.25	3.5	79018.4	128113
1453	200	2.3	3.5	79018.4	128113
1453	200	2.35	3.5	79018.4	128113
1453	200	2.4	3.5	79018.4	128113
1453	200	2.45	3.5	79018.4	128113
1453	200	2.5	3.5	79018.4	128113
1453	200	2.55	3.5	79018.4	128113
1453	200	2.6	3.5	79018.4	128113
1453	200	2.65	3.5	79018.4	128113
1453	200	2.7	3.5	79018.4	128113
1453	200	2.75	3.5	79018.4	128113
1453	200	2.8	3.5	79018.4	128113
1453	200	2.85	3.5	79018.4	128113
1453	200	2.9	3.5	79018.4	128113
1453	200	2.95	3.5	79018.4	128113
1453	200	3	3.5	79018.4	128113
1453	200	3.05	3.5	79018.4	128113
1453	200	3.1	3.5	79018.4	128113
1453	200	3.15	3.5	79018.4	128113
1453	200	3.2	3.5	79018.4	128113
1453	200	3.25	3.5	79018.4	128113
1453	200	3.3	3.5	79018.4	128113
1453	200	3.35	3.5	79018.4	128113
1453	200	3.4	3.5	79018.4	128113
1453	200	3.45	3.5	79018.4	128113
1453	200	3.5	3.5	79018.4	128113
1453	200	3.55	3.5	79018.4	128113
1453	200	3.6	3.5	79018.4	128113
1453	200	3.65	3.5	79018.4	128113
1453	200	3.7	3.5	79018.4	128113
1453	200	3.75	3.5	79018.4	128113
1453	200	3.8	3.5	79018.4	128113
1453	200	3.85	3.5	79018.4	128113
1453	200	3.9	3.5	79018.4	128113
1453	200	3.95	3.5	79018.4	128113
1453	200	4	3.5	79018.4	128113
1453	200	4.05	3.5	79018.4	128113
1453	200	1.8	3.5	42646.2	123180
1453	200	1.85	3.5	42646.2	123180
1453	200	1.9	3.5	42646.2	123180
1453	200	1.95	3.5	42646.2	123180
1453	200	2	3.5	42646.2	123180
1453	200	2.05	3.5	42646.2	123180
1453	200	2.1	3.5	42646.2	123180
1453	200	2.15	3.5	42646.2	123180
1453	200	2.2	3.5	42646.2	123180
1453	200	2.25	3.5	42646.2	123180
1453	200	2.3	3.5	42646.2	123180
1453	200	2.35	3.5	42646.2	123180
1453	200	2.4	3.5	42646.2	123180
1453	200	2.45	3.5	42646.2	123180
1453	200	2.5	3.5	42646.2	123180
1453	200	2.55	3.5	42646.2	123180
1453	200	2.6	3.5	42646.2	123180
1453	200	2.65	3.5	42646.2	123180
1453	200	2.7	3.5	42646.2	123180
1453	200	2.75	3.5	42646.2	123180
1453	200	2.8	3.5	42646.2	123180
1453	200	2.85	3.5	42646.2	123180
1453	200	2.9	3.5	42646.2	123180
1453	200	2.95	3.5	42646.2	123180
1453	200	3	3.5	42646.2	123180
1453	200	3.05	3.5	42646.2	123180
1453	200	3.1	3.5	42646.2	123180
1453	200	3.15	3.5	42646.2	123180
1453	200	3.2	3.5	42646.2	123180
1453	200	3.25	3.5	42646.2	123180
1453	200	3.3	3.5	42646.2	123180
1453	200	3.35	3.5	42646.2	123180
1453	200	3.4	3.5	42646.2	123180
1453	200	3.45	3.5	42646.2	123180
1453	200	3.5	3.5	42646.2	123180
1453	200	3.55	3.5	42646.2	123180
1453	200	3.6	3.5	42646.2	123180
1453	200	3.65	3.5	42646.2	123180
1453	200	3.7	3.5	42646.2	123180
1453	200	3.75	3.5	42646.2	123180
1453	200	3.8	3.5	42646.2	123180
1453	200	3.85	3.5	42646.2	123180
1453	200	3.9	3.5	42646.2	123180
1453	200	3.95	3.5	42646.2	123180
1453	200	4	3.5	42646.2	123180
1453	200	4.05	3.5	42646.2	123180
1453	200	1.5	3.5	84325	110117
1453	200	1.55	3.5	84325	110117
1453	200	1.6	3.5	84325	110117
1453	200	1.65	3.5	84325	110117
1453	200	1.7	3.5	84325	110117
1453	200	1.75	3.5	84325	110117
1453	200	1.8	3.5	84325	110117
1453	200	1.85	3.5	84325	110117
1453	200	1.9	3.5	84325	110117
1453	200	1.95	3.5	84325	110117
1453	200	2	3.5	84325	110117
1453	200	2.05	3.5	84325	110117
1453	200	2.1	3.5	84325	110117
1453	200	2.15	3.5	84325	110117
1453	200	2.2	3.5	84325	110117
1453	200	2.25	3.5	84325	110117
1453	200	2.3	3.5	84325	110117
1453	200	2.35	3.5	84325	110117
1453	200	2.4	3.5	84325	110117
1453	200	2.45	3.5	84325	110117
1453	200	2.5	3.5	84325	110117
1453	200	2.55	3.5	84325	110117
