1497.000	200.000	0.500	3.500	5812.938	5734.558
1497.000	200.000	0.550	3.500	5764.303	5844.288
1497.000	200.000	0.600	3.500	5863.388	5794.975
1497.000	200.000	0.650	3.500	5804.601	5830.426
1497.000	200.000	0.700	3.500	5833.553	5872.093
1497.000	200.000	0.750	3.500	5836.487	5982.798
1497.000	200.000	0.800	3.500	5943.973	6124.711
1497.000	200.000	0.850	3.500	6107.387	8384.943
1497.000	200.000	0.900	3.500	8464.633	8665.855
1497.000	200.000	0.950	3.500	8502.182	11679.314
1497.000	200.000	1.000	3.500	11733.015	10401.593
1497.000	200.000	1.050	3.500	10401.096	16538.159
1497.000	200.000	1.100	3.500	14029.560	26974.840
1497.000	200.000	1.150	3.500	15047.822	54036.655
1497.000	200.000	1.200	3.500	55132.241	29719.395
1497.000	200.000	1.250	3.500	31720.400	87672.503
1497.000	200.000	1.300	3.500	73492.459	90517.982
1497.000	200.000	1.350	3.500	77595.005	103269.446
1497.000	200.000	0.000	3.500	6141.960	6144.823
1497.000	200.000	0.050	3.500	6146.515	6049.640
1497.000	200.000	0.100	3.500	6048.463	6082.795
1497.000	200.000	0.150	3.500	6055.619	6072.692
1497.000	200.000	0.200	3.500	6061.355	6064.481
1497.000	200.000	0.250	3.500	6063.298	6067.695
1497.000	200.000	0.300	3.500	6067.695	6055.534
1497.000	200.000	0.350	3.500	6055.197	6060.638
1497.000	200.000	0.400	3.500	6049.766	6044.639
1497.000	200.000	0.450	3.500	6067.695	6071.845
1497.000	200.000	0.500	3.500	6070.235	6059.709
1497.000	200.000	0.550	3.500	6069.558	6051.954
1497.000	200.000	0.600	3.500	6034.997	6040.863
1497.000	200.000	0.650	3.500	6037.970	6091.653
1497.000	200.000	0.700	3.500	6087.519	6289.436
1497.000	200.000	0.750	3.500	6276.869	6858.426
1497.000	200.000	0.800	3.500	6939.486	7492.882
1497.000	200.000	0.850	3.500	7457.947	10110.566
1497.000	200.000	0.900	3.500	10062.745	12776.488
1497.000	200.000	0.950	3.500	12124.055	20139.212
1497.000	200.000	1.000	3.500	20135.484	20356.882
1497.000	200.000	1.050	3.500	20276.714	24501.044
1497.000	200.000	1.100	3.500	23605.096	26173.995
1497.000	200.000	1.150	3.500	26446.855	29888.852
1497.000	200.000	1.200	3.500	25842.846	33004.131
1497.000	200.000	1.250	3.500	32826.088	34728.360
1497.000	200.000	1.300	3.500	34955.761	30528.510
1497.000	200.000	1.350	3.500	28923.192	15080.420
1497.000	200.000	1.400	3.500	15787.707	41507.024
1497.000	200.000	1.450	3.500	36188.549	43196.640
1497.000	200.000	1.500	3.500	51995.961	53906.100
1497.000	200.000	1.550	3.500	38936.524	94622.557
1497.000	200.000	1.600	3.500	83628.055	21403.390
1497.000	200.000	1.650	3.500	22355.799	134864.515
1497.000	200.000	0.000	3.500	6243.451	6183.335
1497.000	200.000	0.050	3.500	6171.451	6228.748
1497.000	200.000	0.100	3.500	6214.424	6173.246
1497.000	200.000	0.150	3.500	6166.858	6175.393
1497.000	200.000	0.200	3.500	6167.601	6171.188
1497.000	200.000	0.250	3.500	6167.951	6176.313
1497.000	200.000	0.300	3.500	6171.232	6174.648
1497.000	200.000	0.350	3.500	6182.061	6219.487
1497.000	200.000	0.400	3.500	6216.377	6212.472
1497.000	200.000	0.450	3.500	6165.547	6240.272
1497.000	200.000	0.500	3.500	6190.021	6175.699
1497.000	200.000	0.550	3.500	6144.649	6256.200
1497.000	200.000	0.600	3.500	6255.255	6173.596
1497.000	200.000	0.650	3.500	6171.188	6581.272
1497.000	200.000	0.700	3.500	6716.965	6810.331
1497.000	200.000	0.750	3.500	7043.972	7671.371
1497.000	200.000	0.800	3.500	7710.799	10329.361
1497.000	200.000	0.850	3.500	10496.956	12053.185
1497.000	200.000	0.900	3.500	12122.535	16006.682
1497.000	200.000	0.950	3.500	13238.532	37773.639
1497.000	200.000	1.000	3.500	38516.000	34443.803
1497.000	200.000	1.050	3.500	33655.148	29751.912
1497.000	200.000	1.100	3.500	29231.195	26223.689
1497.000	200.000	1.150	3.500	24339.308	23266.790
1497.000	200.000	1.200	3.500	23759.137	22221.067
1497.000	200.000	1.250	3.500	19851.142	55339.109
1497.000	200.000	1.300	3.500	65990.543	75711.349
1497.000	200.000	1.350	3.500	76402.711	41386.599
1497.000	200.000	1.400	3.500	32078.227	170616.279
1497.000	200.000	0.000	3.500	6186.808	6197.384
1497.000	200.000	0.050	3.500	6144.519	6182.061
1497.000	200.000	0.100	3.500	6175.349	6186.237
1497.000	200.000	0.150	3.500	6187.072	6143.521
1497.000	200.000	0.200	3.500	6184.170	6187.072
1497.000	200.000	0.250	3.500	6179.471	6174.341
1497.000	200.000	0.300	3.500	6189.493	6190.109
1497.000	200.000	0.350	3.500	6168.388	6132.091
1497.000	200.000	0.400	3.500	6201.447	6136.762
1497.000	200.000	0.450	3.500	6120.575	6121.135
1497.000	200.000	0.500	3.500	6126.738	6213.226
1497.000	200.000	0.550	3.500	6194.781	6196.104
1497.000	200.000	0.600	3.500	6155.168	6287.573
1497.000	200.000	0.650	3.500	6448.179	5996.775
1497.000	200.000	0.700	3.500	6065.496	6297.675
1497.000	200.000	0.750	3.500	6288.845	6462.786
1497.000	200.000	0.800	3.500	6728.288	7763.357
1497.000	200.000	0.850	3.500	7806.820	8726.954
1497.000	200.000	0.900	3.500	8790.163	9284.930
1497.000	200.000	0.950	3.500	9258.355	10890.832
1497.000	200.000	1.000	3.500	11350.991	18996.529
1497.000	200.000	1.050	3.500	14747.646	16311.231
1497.000	200.000	1.100	3.500	16143.283	22533.529
1497.000	200.000	1.150	3.500	30022.915	23759.786
1497.000	200.000	1.200	3.500	23326.042	18880.705
1497.000	200.000	1.250	3.500	19375.960	49055.849
1497.000	200.000	1.300	3.500	50516.838	18170.629
1497.000	200.000	1.350	3.500	13819.669	43765.872
1497.000	200.000	1.400	3.500	33630.435	38136.193
1497.000	200.000	1.450	3.500	31899.480	54620.062
1497.000	200.000	1.500	3.500	54398.113	112422.174
1497.000	200.000	0.000	3.500	6037.677	6058.106
1497.000	200.000	0.050	3.500	6060.553	6035.583
1497.000	200.000	0.100	3.500	6032.696	6031.692
1497.000	200.000	0.150	3.500	6012.853	6036.714
1497.000	200.000	0.200	3.500	6025.678	6021.841
1497.000	200.000	0.250	3.500	6035.248	6034.327
1497.000	200.000	0.300	3.500	6035.290	6039.730
1497.000	200.000	0.350	3.500	6036.756	6036.546
1497.000	200.000	0.400	3.500	6049.388	6055.745
1497.000	200.000	0.450	3.500	6059.161	6035.792
1497.000	200.000	0.500	3.500	6046.992	6002.318
1497.000	200.000	0.550	3.500	6026.512	6035.709
1497.000	200.000	0.600	3.500	6030.187	6058.275
1497.000	200.000	0.650	3.500	6109.702	6168.826
1497.000	200.000	0.700	3.500	6156.213	6418.737
1497.000	200.000	0.750	3.500	6542.182	6610.119
1497.000	200.000	0.800	3.500	6522.860	8592.859
1497.000	200.000	0.850	3.500	8413.725	14435.704
1497.000	200.000	0.900	3.500	14675.763	33283.120
1497.000	200.000	0.950	3.500	22817.147	26091.588
1497.000	200.000	1.000	3.500	26159.831	14464.259
1497.000	200.000	1.050	3.500	15388.450	23931.646
1497.000	200.000	1.100	3.500	22026.447	35507.782
1497.000	200.000	1.150	3.500	35651.809	54469.622
1497.000	200.000	1.200	3.500	52810.120	27340.991
1497.000	200.000	1.250	3.500	27629.210	76008.954
1497.000	200.000	1.300	3.500	64388.888	38353.028
1497.000	200.000	1.350	3.500	47494.829	42152.458
1497.000	200.000	1.400	3.500	41540.709	25211.640
1497.000	200.000	1.450	3.500	19167.677	85889.816
1497.000	200.000	1.500	3.500	60213.948	23670.593
1497.000	200.000	1.550	3.500	23843.119	46487.491
1497.000	200.000	1.600	3.500	50705.234	74896.764
1497.000	200.000	1.650	3.500	39617.255	31812.014
1497.000	200.000	1.700	3.500	61879.649	121988.907
1498.000	200.000	0.000	3.500	5957.606	5957.851
1498.000	200.000	0.050	3.500	5965.366	5968.967
1498.000	200.000	0.100	3.500	5943.324	5966.184
1498.000	200.000	0.150	3.500	5956.831	5968.476
1498.000	200.000	0.200	3.500	5962.587	6005.632
1498.000	200.000	0.250	3.500	5979.796	5969.131
1498.000	200.000	0.300	3.500	5994.338	6007.000
1498.000	200.000	0.350	3.500	6017.385	6001.738
1498.000	200.000	0.400	3.500	5968.640	5986.420
1498.000	200.000	0.450	3.500	5968.804	5973.598
1498.000	200.000	0.500	3.500	5979.386	5950.721
1498.000	200.000	0.550	3.500	5940.321	5941.497
1498.000	200.000	0.600	3.500	5920.758	5961.402
1498.000	200.000	0.650	3.500	5932.626	6120.618
1498.000	200.000	0.700	3.500	6068.288	5999.711
1498.000	200.000	0.750	3.500	6074.473	6018.051
1498.000	200.000	0.800	3.500	5994.503	6267.510
1498.000	200.000	0.850	3.500	6264.938	6762.800
1498.000	200.000	0.900	3.500	6626.832	7598.686
1498.000	200.000	0.950	3.500	7610.982	20977.191
1498.000	200.000	1.000	3.500	22054.919	18579.956
1498.000	200.000	1.050	3.500	18680.071	18164.181
1498.000	200.000	1.100	3.500	17979.897	25099.646
1498.000	200.000	1.150	3.500	25584.502	18956.800
1498.000	200.000	1.200	3.500	17408.674	44616.367
1498.000	200.000	1.250	3.500	43138.819	42085.181
1498.000	200.000	1.300	3.500	42719.483	46265.040
1498.000	200.000	1.350	3.500	45355.900	38181.374
1498.000	200.000	1.400	3.500	36270.004	44703.467
1498.000	200.000	1.450	3.500	44488.624	32418.835
1498.000	200.000	1.500	3.500	26136.259	52242.579
1498.000	200.000	1.550	3.500	52634.428	44468.163
1498.000	200.000	1.600	3.500	46527.262	38757.893
1498.000	200.000	1.650	3.500	39037.839	59681.194
1498.000	200.000	1.700	3.500	58231.407	62740.757
1498.000	200.000	1.750	3.500	63435.992	50144.215
1498.000	200.000	1.800	3.500	59882.444	43838.635
1498.000	200.000	1.850	3.500	45698.908	80324.026
1498.000	200.000	1.900	3.500	67584.558	40491.081
1498.000	200.000	1.950	3.500	34781.109	57205.443
1498.000	200.000	2.000	3.500	65019.157	82377.166
1498.000	200.000	2.050	3.500	81765.651	138030.711
1498.000	200.000	0.000	3.500	5879.552	5932.626
1498.000	200.000	0.050	3.500	5871.380	5930.281
1498.000	200.000	0.100	3.500	5944.826	5896.005
1498.000	200.000	0.150	3.500	5872.568	5938.497
1498.000	200.000	0.200	3.500	5904.006	5937.484
1498.000	200.000	0.250	3.500	5913.234	5930.160
1498.000	200.000	0.300	3.500	5943.324	5902.965
1498.000	200.000	0.350	3.500	5960.055	5943.892
1498.000	200.000	0.400	3.500	5904.848	5893.450
1498.000	200.000	0.450	3.500	5894.208	5896.445
1498.000	200.000	0.500	3.500	5908.015	5878.797
1498.000	200.000	0.550	3.500	5853.645	5939.835
1498.000	200.000	0.600	3.500	5886.353	5939.916
1498.000	200.000	0.650	3.500	5918.261	5891.534
1498.000	200.000	0.700	3.500	6027.097	5943.364
1498.000	200.000	0.750	3.500	5918.624	5767.206
1498.000	200.000	0.800	3.500	5765.487	5887.229
1498.000	200.000	0.850	3.500	5824.533	6140.053
1498.000	200.000	0.900	3.500	6218.687	6455.690
1498.000	200.000	0.950	3.500	6467.734	6637.599
1498.000	200.000	1.000	3.500	6688.723	12517.342
1498.000	200.000	1.050	3.500	12383.030	20177.038
1498.000	200.000	1.100	3.500	19330.334	22916.297
1498.000	200.000	1.150	3.500	23425.259	26088.459
1498.000	200.000	1.200	3.500	26348.356	20266.797
1498.000	200.000	1.250	3.500	21876.378	23911.916
1498.000	200.000	1.300	3.500	23446.088	27158.376
1498.000	200.000	1.350	3.500	26667.313	22398.959
1498.000	200.000	1.400	3.500	20983.767	34551.850
1498.000	200.000	1.450	3.500	33997.024	45701.308
1498.000	200.000	1.500	3.500	42087.216	35382.171
1498.000	200.000	1.550	3.500	35798.482	55286.368
1498.000	200.000	1.600	3.500	43250.316	26178.719
1498.000	200.000	1.650	3.500	27224.653	59636.201
1498.000	200.000	1.700	3.500	62318.384	39731.217
1498.000	200.000	1.750	3.500	39608.239	58941.398
1498.000	200.000	1.800	3.500	59266.574	67626.578
1498.000	200.000	1.850	3.500	77782.280	83579.859
1498.000	200.000	1.900	3.500	83331.731	70394.867
1498.000	200.000	1.950	3.500	71570.231	125164.934
1498.000	200.000	0.000	3.500	6022.133	6050.776
1498.000	200.000	0.050	3.500	6021.049	6045.311
1498.000	200.000	0.100	3.500	6031.943	6032.989
1498.000	200.000	0.150	3.500	6030.229	6030.313
1498.000	200.000	0.200	3.500	6033.491	6080.118
1498.000	200.000	0.250	3.500	6199.989	6096.390
1498.000	200.000	0.300	3.500	6193.458	6204.365
1498.000	200.000	0.350	3.500	6195.883	6075.066
1498.000	200.000	0.400	3.500	6190.946	6112.836
1498.000	200.000	0.450	3.500	6092.165	6129.327
1498.000	200.000	0.500	3.500	6106.701	6102.804
1498.000	200.000	0.550	3.500	6032.361	5716.475
1498.000	200.000	0.600	3.500	5628.217	5791.889
1498.000	200.000	0.650	3.500	5833.005	5916.531
1498.000	200.000	0.700	3.500	5764.646	5691.647
1498.000	200.000	0.750	3.500	5615.722	5674.906
1498.000	200.000	0.800	3.500	5630.001	5636.858
1498.000	200.000	0.850	3.500	5622.980	5910.021
1498.000	200.000	0.900	3.500	5902.645	9574.883
1498.000	200.000	0.950	3.500	9367.090	10244.599
1498.000	200.000	1.000	3.500	10592.537	15640.992
1498.000	200.000	1.050	3.500	12742.810	23466.954
1498.000	200.000	1.100	3.500	22070.023	28177.659
1498.000	200.000	1.150	3.500	27252.791	23310.420
1498.000	200.000	1.200	3.500	23991.691	23491.662
1498.000	200.000	1.250	3.500	21589.252	24213.335
1498.000	200.000	1.300	3.500	23972.523	20466.047
1498.000	200.000	1.350	3.500	20222.053	24922.798
1498.000	200.000	1.400	3.500	24308.032	33683.810
1498.000	200.000	1.450	3.500	35798.482	30000.143
1498.000	200.000	1.500	3.500	26421.961	35504.885
1498.000	200.000	1.550	3.500	33555.216	64374.597
1498.000	200.000	1.600	3.500	39520.093	50239.755
1498.000	200.000	1.650	3.500	48989.565	55540.444
1498.000	200.000	1.700	3.500	54507.154	72815.964
1498.000	200.000	1.750	3.500	72062.180	63700.694
1498.000	200.000	1.800	3.500	62546.836	78406.048
1498.000	200.000	1.850	3.500	70940.071	72355.796
1498.000	200.000	1.900	3.500	78961.005	75429.140
1498.000	200.000	1.950	3.500	76949.986	126732.668
1498.000	200.000	0.000	3.500	5867.262	5830.543
1498.000	200.000	0.050	3.500	5817.251	5821.143
1498.000	200.000	0.100	3.500	5818.263	5827.731
1498.000	200.000	0.150	3.500	5831.950	5836.527
1498.000	200.000	0.200	3.500	5813.326	5831.520
1498.000	200.000	0.250	3.500	5816.201	5825.703
1498.000	200.000	0.300	3.500	5811.191	6024.718
1498.000	200.000	0.350	3.500	5961.320	5962.464
1498.000	200.000	0.400	3.500	5938.051	5995.783
1498.000	200.000	0.450	3.500	5949.093	5955.282
1498.000	200.000	0.500	3.500	5967.985	6049.808
1498.000	200.000	0.550	3.500	6048.631	5891.056
1498.000	200.000	0.600	3.500	5910.864	5759.648
1498.000	200.000	0.650	3.500	5747.246	5631.750
1498.000	200.000	0.700	3.500	5668.880	5628.654
1498.000	200.000	0.750	3.500	5656.020	5739.021
1498.000	200.000	0.800	3.500	5748.157	6094.170
1498.000	200.000	0.850	3.500	6010.278	7436.849
1498.000	200.000	0.900	3.500	7274.031	11176.906
1498.000	200.000	0.950	3.500	11232.308	14959.862
1498.000	200.000	1.000	3.500	15138.665	22664.411
1498.000	200.000	1.050	3.500	22386.857	25892.061
1498.000	200.000	1.100	3.500	27188.926	23729.333
1498.000	200.000	1.150	3.500	23405.096	29317.864
1498.000	200.000	1.200	3.500	28333.636	25709.227
1498.000	200.000	1.250	3.500	25845.917	27322.962
1498.000	200.000	1.300	3.500	24650.970	28742.626
1498.000	200.000	1.350	3.500	29400.081	29828.403
1498.000	200.000	1.400	3.500	27413.344	24732.245
1498.000	200.000	1.450	3.500	25176.626	35811.741
1498.000	200.000	1.500	3.500	42713.192	41943.180
1498.000	200.000	1.550	3.500	38616.850	39662.400
1498.000	200.000	1.600	3.500	40199.268	61594.935
1498.000	200.000	1.650	3.500	61717.260	51717.827
1498.000	200.000	1.700	3.500	50493.387	52663.097
1498.000	200.000	1.750	3.500	49737.216	77436.184
1498.000	200.000	1.800	3.500	75599.526	55128.748
1498.000	200.000	1.850	3.500	61813.713	80368.538
1498.000	200.000	1.900	3.500	82237.030	93143.776
1498.000	200.000	1.950	3.500	73785.355	64265.247
1498.000	200.000	2.000	3.500	66520.240	87991.664
1498.000	200.000	2.050	3.500	71605.568	64907.608
1498.000	200.000	2.100	3.500	68076.290	45773.430
1498.000	200.000	2.150	3.500	46772.351	53390.128
1498.000	200.000	2.200	3.500	53064.540	86556.220
1498.000	200.000	2.250	3.500	86668.294	48468.372
1498.000	200.000	2.300	3.500	51512.695	104761.406
1498.000	200.000	0.000	3.500	6152.078	6149.600
1498.000	200.000	0.050	3.500	6168.301	6190.550
1498.000	200.000	0.100	3.500	6200.033	6186.061
1498.000	200.000	0.150	3.500	6155.734	6197.119
1498.000	200.000	0.200	3.500	6142.263	6200.121
1498.000	200.000	0.250	3.500	6154.863	6199.591
1498.000	200.000	0.300	3.500	6090.715	6247.530
1498.000	200.000	0.350	3.500	6317.106	6289.209
1498.000	200.000	0.400	3.500	6266.607	6297.082
1498.000	200.000	0.450	3.500	6294.896	6191.563
1498.000	200.000	0.500	3.500	6272.118	6200.607
1498.000	200.000	0.550	3.500	6280.901	6072.480
1498.000	200.000	0.600	3.500	6081.308	6843.324
1498.000	200.000	0.650	3.500	6489.972	6673.641
1498.000	200.000	0.700	3.500	6671.338	6781.564
1498.000	200.000	0.750	3.500	6818.549	8509.166
1498.000	200.000	0.800	3.500	10017.796	18711.000
1498.000	200.000	0.850	3.500	18353.830	21952.540
1498.000	200.000	0.900	3.500	22311.661	18927.935
1498.000	200.000	0.950	3.500	19102.035	32354.948
1498.000	200.000	1.000	3.500	31996.837	21089.551
1498.000	200.000	1.050	3.500	21750.608	45186.319
1498.000	200.000	1.100	3.500	44694.283	32162.409
1498.000	200.000	1.150	3.500	35779.346	55650.558
1498.000	200.000	1.200	3.500	55761.110	49808.391
1498.000	200.000	1.250	3.500	51381.899	57944.459
1498.000	200.000	1.300	3.500	56894.993	84636.692
1498.000	200.000	1.350	3.500	82167.141	78853.673
1498.000	200.000	1.400	3.500	71937.073	88908.704
1498.000	200.000	1.450	3.500	90376.960	73722.841
1498.000	200.000	1.500	3.500	66135.995	55800.443
1498.000	200.000	1.550	3.500	57913.607	74086.902
1498.000	200.000	1.600	3.500	75032.387	94519.775
1498.000	200.000	1.650	3.500	92796.116	64772.324
1498.000	200.000	1.700	3.500	63081.886	87867.270
1498.000	200.000	1.750	3.500	82580.430	89854.339
1498.000	200.000	1.800	3.500	92746.662	67115.404
1498.000	200.000	1.850	3.500	76222.012	48301.566
1498.000	200.000	1.900	3.500	46646.984	49759.970
1498.000	200.000	1.950	3.500	50063.435	75982.406
1498.000	200.000	2.000	3.500	79097.379	73660.433
1498.000	200.000	2.050	3.500	57882.788	80816.396
1498.000	200.000	2.100	3.500	78476.760	68408.106
1498.000	200.000	2.150	3.500	68241.795	125021.068
1498.000	200.000	0.000	3.500	6095.792	6081.733
1498.000	200.000	0.050	3.500	6092.079	6083.688
1498.000	200.000	0.100	3.500	6075.703	6082.243
1498.000	200.000	0.150	3.500	6087.051	6089.777
1498.000	200.000	0.200	3.500	6076.509	6083.136
1498.000	200.000	0.250	3.500	6043.716	6038.012
1498.000	200.000	0.300	3.500	6102.204	6106.787
1498.000	200.000	0.350	3.500	6092.719	6101.691
1498.000	200.000	0.400	3.500	6104.045	6098.740
1498.000	200.000	0.450	3.500	6095.408	6079.608
1498.000	200.000	0.500	3.500	6076.594	6092.804
1498.000	200.000	0.550	3.500	6091.013	6094.682
1498.000	200.000	0.600	3.500	6110.432	6240.585
1498.000	200.000	0.650	3.500	6261.782	6459.812
1498.000	200.000	0.700	3.500	6426.464	6633.146
1498.000	200.000	0.750	3.500	6705.009	7248.340
1498.000	200.000	0.800	3.500	7178.853	8523.169
1498.000	200.000	0.850	3.500	8741.419	11684.803
1498.000	200.000	0.900	3.500	11801.120	13991.212
1498.000	200.000	0.950	3.500	13262.139	26370.714
1498.000	200.000	1.000	3.500	25571.720	29304.042
1498.000	200.000	1.050	3.500	29724.471	38233.380
1498.000	200.000	1.100	3.500	35888.546	27616.934
1498.000	200.000	1.150	3.500	27974.741	35577.468
1498.000	200.000	1.200	3.500	31351.254	34763.045
1498.000	200.000	1.250	3.500	35019.066	42289.715
1498.000	200.000	1.300	3.500	38307.440	50652.105
1498.000	200.000	1.350	3.500	45855.444	60981.968
1498.000	200.000	1.400	3.500	45183.973	49014.400
1498.000	200.000	1.450	3.500	49674.750	48333.761
1498.000	200.000	1.500	3.500	49957.089	55761.110
1498.000	200.000	1.550	3.500	56313.233	54733.438
1498.000	200.000	1.600	3.500	60243.129	59763.173
1498.000	200.000	1.650	3.500	59242.364	74143.717
1498.000	200.000	1.700	3.500	62835.901	77004.463
1498.000	200.000	1.750	3.500	76302.217	71212.938
1498.000	200.000	1.800	3.500	66754.986	86815.290
1498.000	200.000	1.850	3.500	81757.968	81958.184
1498.000	200.000	1.900	3.500	87778.632	54843.829
1498.000	200.000	1.950	3.500	43155.935	101569.801
