1475.000	200.000	2.800	1.450	6065.496	6065.073
1475.000	200.000	2.800	1.500	6071.590	6064.989
1475.000	200.000	2.800	1.550	6063.002	6063.256
1475.000	200.000	2.800	1.600	6073.116	6069.600
1475.000	200.000	2.800	1.650	6088.413	6083.901
1475.000	200.000	2.800	1.700	6077.358	6074.261
1475.000	200.000	2.800	1.750	6085.135	6078.631
1475.000	200.000	2.800	1.800	6084.156	6084.795
1475.000	200.000	2.800	1.850	6086.369	6089.990
1475.000	200.000	2.800	1.900	6081.903	6092.506
1475.000	200.000	2.800	1.950	6080.075	6088.243
1475.000	200.000	2.800	2.000	6070.997	6095.322
1475.000	200.000	2.800	2.050	6077.442	6088.371
1475.000	200.000	2.800	2.100	6094.085	5971.671
1475.000	200.000	2.800	2.150	5903.806	6126.134
1475.000	200.000	2.800	2.200	6120.317	6307.170
1475.000	200.000	2.800	2.250	6311.561	7042.091
1475.000	200.000	2.800	2.300	7101.517	9250.580
1475.000	200.000	2.800	2.350	9416.965	21499.106
1475.000	200.000	2.800	2.400	17402.407	15952.395
1475.000	200.000	2.800	2.450	15947.132	29960.891
1475.000	200.000	2.800	2.500	30488.932	41892.697
1475.000	200.000	2.800	2.550	41315.857	21583.897
1475.000	200.000	2.800	2.600	23372.406	67037.844
1475.000	200.000	2.800	2.650	55480.243	120870.532
1475.000	200.000	2.800	0.000	5942.593	5964.917
1475.000	200.000	2.800	0.050	5937.727	5951.494
1475.000	200.000	2.800	0.100	5942.674	5953.123
1475.000	200.000	2.800	0.150	6026.387	6065.876
1475.000	200.000	2.800	0.200	6012.396	6041.156
1475.000	200.000	2.800	0.250	6047.328	6055.871
1475.000	200.000	2.800	0.300	6044.639	6071.336
1475.000	200.000	2.800	0.350	6087.051	6046.613
1475.000	200.000	2.800	0.400	6065.242	6044.345
1475.000	200.000	2.800	0.450	6050.439	6065.031
1475.000	200.000	2.800	0.500	6050.650	6084.369
1475.000	200.000	2.800	0.550	6059.161	6064.862
1475.000	200.000	2.800	0.600	6087.945	6081.095
1475.000	200.000	2.800	0.650	6047.664	6055.155
1475.000	200.000	2.800	0.700	6060.384	6039.395
1475.000	200.000	2.800	0.750	6059.287	6047.412
1475.000	200.000	2.800	0.800	6017.677	6029.644
1475.000	200.000	2.800	0.850	6015.763	6011.939
1475.000	200.000	2.800	0.900	6003.188	6005.011
1475.000	200.000	2.800	0.950	6010.569	6000.745
1475.000	200.000	2.800	1.000	5999.504	6022.508
1475.000	200.000	2.800	1.050	6012.687	6008.826
1475.000	200.000	2.800	1.100	6016.886	6020.633
1475.000	200.000	2.800	1.150	6013.019	6010.569
1475.000	200.000	2.800	1.200	6024.301	6001.697
1475.000	200.000	2.800	1.250	6009.780	6012.687
1475.000	200.000	2.800	1.300	6007.581	5989.098
1475.000	200.000	2.800	1.350	6000.207	6005.466
1475.000	200.000	2.800	1.400	6002.111	6015.264
1475.000	200.000	2.800	1.450	5998.429	6003.271
1475.000	200.000	2.800	1.500	6002.525	6049.935
1475.000	200.000	2.800	1.550	6017.011	6013.643
1475.000	200.000	2.800	1.600	6001.076	5998.635
1475.000	200.000	2.800	1.650	5990.665	6018.842
1475.000	200.000	2.800	1.700	5998.346	6013.227
1475.000	200.000	2.800	1.750	6011.981	6027.973
1475.000	200.000	2.800	1.800	6005.632	6033.156
1475.000	200.000	2.800	1.850	6001.283	6025.052
1475.000	200.000	2.800	1.900	5999.256	6038.725
1475.000	200.000	2.800	1.950	6027.055	6021.133
1475.000	200.000	2.800	2.000	6014.308	6033.365
1475.000	200.000	2.800	2.050	6009.905	6011.898
1475.000	200.000	2.800	2.100	5995.825	5965.939
1475.000	200.000	2.800	2.150	5995.907	6020.800
1475.000	200.000	2.800	2.200	5980.043	5951.087
1475.000	200.000	2.800	2.250	5933.637	6248.428
1475.000	200.000	2.800	2.300	6228.168	6798.944
1475.000	200.000	2.800	2.350	6753.824	9377.487
1475.000	200.000	2.800	2.400	8446.557	10010.074
1475.000	200.000	2.800	2.450	9900.059	14967.582
1475.000	200.000	2.800	2.500	13695.687	15094.547
1475.000	200.000	2.800	2.550	10459.734	17053.507
1475.000	200.000	2.800	2.600	17768.421	23746.818
1475.000	200.000	2.800	2.650	26230.804	15356.676
1475.000	200.000	2.800	2.700	14462.577	25304.017
1475.000	200.000	2.800	2.750	25010.191	14897.114
1475.000	200.000	2.800	2.800	16475.220	15640.711
1475.000	200.000	2.800	2.850	15603.689	39518.298
1475.000	200.000	2.800	2.900	31638.513	68413.485
1475.000	200.000	2.800	2.950	70355.026	43420.813
1475.000	200.000	2.800	3.000	32701.490	37105.181
1475.000	200.000	2.800	3.050	19318.318	82863.534
1475.000	200.000	2.800	3.100	75481.484	26742.713
1475.000	200.000	2.800	3.150	30428.161	18084.527
1475.000	200.000	2.800	3.200	17023.813	42803.539
1475.000	200.000	2.800	3.250	39281.032	37582.756
1475.000	200.000	2.800	3.300	35519.378	62591.827
1475.000	200.000	2.800	3.350	51315.237	70726.728
1475.000	200.000	2.800	3.400	25442.371	21801.834
1475.000	200.000	2.800	3.450	39425.192	99434.197
1475.000	200.000	2.800	3.500	53723.052	48173.211
1475.000	200.000	2.800	3.550	40262.509	88754.539
1475.000	200.000	2.800	3.600	53541.244	93806.501
1475.000	200.000	2.800	3.650	88214.674	106012.200
1475.000	200.000	2.800	0.000	6024.092	6077.527
1475.000	200.000	2.800	0.050	6073.116	6111.247
1475.000	200.000	2.800	0.100	6140.746	6132.437
1475.000	200.000	2.800	0.150	6139.447	6134.642
1475.000	200.000	2.800	0.200	6128.766	6068.626
1475.000	200.000	2.800	0.250	6116.918	6039.814
1475.000	200.000	2.800	0.300	6069.685	6067.018
1475.000	200.000	2.800	0.350	6072.734	6095.792
1475.000	200.000	2.800	0.400	6172.545	6153.601
1475.000	200.000	2.800	0.450	6105.030	6046.025
1475.000	200.000	2.800	0.500	6071.040	6082.583
1475.000	200.000	2.800	0.550	6146.298	6142.480
1475.000	200.000	2.800	0.600	6135.767	6141.223
1475.000	200.000	2.800	0.650	6146.168	6133.734
1475.000	200.000	2.800	0.700	6143.564	6120.747
1475.000	200.000	2.800	0.750	6130.925	6147.775
1475.000	200.000	2.800	0.800	6128.205	6131.573
1475.000	200.000	2.800	0.850	6137.195	6145.517
1475.000	200.000	2.800	0.900	6140.443	6142.003
1475.000	200.000	2.800	0.950	6081.393	6082.710
1475.000	200.000	2.800	1.000	6080.330	6079.098
1475.000	200.000	2.800	1.050	6074.642	6087.732
1475.000	200.000	2.800	1.100	6084.837	6084.965
1475.000	200.000	2.800	1.150	6059.667	6082.583
1475.000	200.000	2.800	1.200	6096.689	6096.945
1475.000	200.000	2.800	1.250	6059.709	6103.788
1475.000	200.000	2.800	1.300	6099.210	6091.653
1475.000	200.000	2.800	1.350	6081.988	6067.568
1475.000	200.000	2.800	1.400	6081.818	6138.624
1475.000	200.000	2.800	1.450	6107.258	6149.556
1475.000	200.000	2.800	1.500	6148.861	6121.953
1475.000	200.000	2.800	1.550	6042.457	6088.158
1475.000	200.000	2.800	1.600	6067.822	6044.303
1475.000	200.000	2.800	1.650	6133.431	6143.131
1475.000	200.000	2.800	1.700	6143.955	6160.353
1475.000	200.000	2.800	1.750	6072.099	6150.034
1475.000	200.000	2.800	1.800	6095.749	6103.189
1475.000	200.000	2.800	1.850	6090.374	6077.230
1475.000	200.000	2.800	1.900	6081.138	6075.363
1475.000	200.000	2.800	1.950	6073.455	6077.060
1475.000	200.000	2.800	2.000	6091.567	6100.237
1475.000	200.000	2.800	2.050	6184.126	6162.796
1475.000	200.000	2.800	2.100	6162.229	6185.929
1475.000	200.000	2.800	2.150	6173.509	6129.241
1475.000	200.000	2.800	2.200	6122.298	6048.253
1475.000	200.000	2.800	2.250	6121.996	6213.403
1475.000	200.000	2.800	2.300	6196.236	7429.293
1475.000	200.000	2.800	2.350	7452.390	12097.255
1475.000	200.000	2.800	2.400	11274.659	12144.191
1475.000	200.000	2.800	2.450	10865.673	20944.372
1475.000	200.000	2.800	2.500	23942.840	16637.449
1475.000	200.000	2.800	2.550	16689.143	17524.019
1475.000	200.000	2.800	2.600	17434.136	13894.476
1475.000	200.000	2.800	2.650	13331.630	16926.455
1475.000	200.000	2.800	2.700	15404.251	20892.074
1475.000	200.000	2.800	2.750	20363.551	26546.094
1475.000	200.000	2.800	2.800	25865.892	14521.952
1475.000	200.000	2.800	2.850	15317.748	28870.413
1475.000	200.000	2.800	2.900	34785.280	46477.558
1475.000	200.000	2.800	2.950	51044.318	50095.139
1475.000	200.000	2.800	3.000	54459.395	53866.056
1475.000	200.000	2.800	3.050	29326.757	16836.065
1475.000	200.000	2.800	3.100	20878.539	33316.253
1475.000	200.000	2.800	3.150	28223.356	45617.453
1475.000	200.000	2.800	3.200	45062.297	29511.758
1475.000	200.000	2.800	3.250	35366.352	96159.677
1475.000	200.000	2.800	3.300	68933.777	29447.839
1475.000	200.000	2.800	3.350	27216.138	90962.715
1475.000	200.000	2.800	3.400	59424.423	40648.074
1475.000	200.000	2.800	3.450	34337.785	14427.327
1475.000	200.000	2.800	3.500	14022.326	29683.911
1475.000	200.000	2.800	3.550	34954.357	49954.221
1475.000	200.000	2.800	3.600	44538.722	136514.861
1475.000	200.000	2.800	0.000	6035.290	6066.553
1475.000	200.000	2.800	0.050	5961.075	5970.688
1475.000	200.000	2.800	0.100	5967.576	5976.798
1475.000	200.000	2.800	0.150	5957.892	5978.441
1475.000	200.000	2.800	0.200	5975.526	5962.914
1475.000	200.000	2.800	0.250	5959.891	5967.944
1475.000	200.000	2.800	0.300	5988.686	6003.892
1475.000	200.000	2.800	0.350	6020.466	5986.914
1475.000	200.000	2.800	0.400	5992.480	6010.735
1475.000	200.000	2.800	0.450	5974.377	5990.376
1475.000	200.000	2.800	0.500	6005.176	6032.110
1475.000	200.000	2.800	0.550	5970.114	5984.073
1475.000	200.000	2.800	0.600	6019.717	6031.483
1475.000	200.000	2.800	0.650	6019.092	6016.387
1475.000	200.000	2.800	0.700	6018.259	6024.009
1475.000	200.000	2.800	0.750	6030.480	6024.760
1475.000	200.000	2.800	0.800	6001.780	6016.803
1475.000	200.000	2.800	0.850	6015.597	6025.093
1475.000	200.000	2.800	0.900	6010.610	6031.609
1475.000	200.000	2.800	0.950	6000.538	6024.593
1475.000	200.000	2.800	1.000	6010.610	6008.245
1475.000	200.000	2.800	1.050	6018.967	6017.635
1475.000	200.000	2.800	1.100	6026.262	6027.138
1475.000	200.000	2.800	1.150	6012.728	6047.412
1475.000	200.000	2.800	1.200	6009.822	6025.594
1475.000	200.000	2.800	1.250	6026.137	6033.951
1475.000	200.000	2.800	1.300	6021.925	6026.596
1475.000	200.000	2.800	1.350	6030.062	6022.675
1475.000	200.000	2.800	1.400	6027.222	6026.596
1475.000	200.000	2.800	1.450	6033.365	6029.895
1475.000	200.000	2.800	1.500	6011.399	6026.345
1475.000	200.000	2.800	1.550	6035.332	6017.552
1475.000	200.000	2.800	1.600	6017.177	6029.268
1475.000	200.000	2.800	1.650	6019.758	6022.508
1475.000	200.000	2.800	1.700	6025.678	6014.349
1475.000	200.000	2.800	1.750	6021.841	6015.264
1475.000	200.000	2.800	1.800	6018.884	6027.389
1475.000	200.000	2.800	1.850	6034.913	6020.883
1475.000	200.000	2.800	1.900	6036.211	6020.925
1475.000	200.000	2.800	1.950	6029.143	6032.487
1475.000	200.000	2.800	2.000	6026.721	6044.177
1475.000	200.000	2.800	2.050	6026.846	6039.521
1475.000	200.000	2.800	2.100	6020.133	6030.773
1475.000	200.000	2.800	2.150	6012.895	6211.053
1475.000	200.000	2.800	2.200	6220.465	6138.667
1475.000	200.000	2.800	2.250	6114.554	6304.473
1475.000	200.000	2.800	2.300	6246.633	6811.237
1475.000	200.000	2.800	2.350	6807.667	11786.414
1475.000	200.000	2.800	2.400	11312.623	17540.268
1475.000	200.000	2.800	2.450	17435.533	16856.939
1475.000	200.000	2.800	2.500	16501.151	19148.695
1475.000	200.000	2.800	2.550	20410.840	31174.909
1475.000	200.000	2.800	2.600	29727.518	24625.855
1475.000	200.000	2.800	2.650	16064.602	30619.822
1475.000	200.000	2.800	2.700	32389.874	42652.475
1475.000	200.000	2.800	2.750	41335.483	25031.775
1475.000	200.000	2.800	2.800	21531.557	23283.600
1475.000	200.000	2.800	2.850	23212.172	66596.606
1475.000	200.000	2.800	2.900	42519.089	28951.099
1475.000	200.000	2.800	2.950	29767.179	22600.835
1475.000	200.000	2.800	3.000	21025.343	106336.076
1475.000	200.000	2.800	0.000	6174.735	6163.888
1475.000	200.000	2.800	0.050	6179.778	6162.927
1475.000	200.000	2.800	0.100	6176.225	6108.244
1475.000	200.000	2.800	0.150	6163.582	6172.064
1475.000	200.000	2.800	0.200	6172.633	6164.892
1475.000	200.000	2.800	0.250	6164.281	6159.655
1475.000	200.000	2.800	0.300	6146.212	6162.971
1475.000	200.000	2.800	0.350	6157.520	6164.281
1475.000	200.000	2.800	0.400	6160.920	6167.077
1475.000	200.000	2.800	0.450	6148.253	6155.211
1475.000	200.000	2.800	0.500	6188.480	6185.401
1475.000	200.000	2.800	0.550	6179.076	6186.852
1475.000	200.000	2.800	0.600	6198.841	6203.702
1475.000	200.000	2.800	0.650	6191.871	6193.281
1475.000	200.000	2.800	0.700	6188.832	6195.442
1475.000	200.000	2.800	0.750	6193.149	6201.845
1475.000	200.000	2.800	0.800	6213.093	6215.533
1475.000	200.000	2.800	0.850	6210.787	6172.808
1475.000	200.000	2.800	0.900	6197.428	6186.544
1475.000	200.000	2.800	0.950	6183.335	6193.634
1475.000	200.000	2.800	1.000	6187.600	6182.852
1475.000	200.000	2.800	1.050	6160.571	6192.797
1475.000	200.000	2.800	1.100	6183.819	6158.348
1475.000	200.000	2.800	1.150	6190.638	6209.900
1475.000	200.000	2.800	1.200	6207.729	6188.877
1475.000	200.000	2.800	1.250	6195.927	6208.394
1475.000	200.000	2.800	1.300	6206.844	6215.933
1475.000	200.000	2.800	1.350	6201.756	6194.031
1475.000	200.000	2.800	1.400	6199.989	6193.017
1475.000	200.000	2.800	1.450	6209.989	6204.100
1475.000	200.000	2.800	1.500	6200.475	6202.950
1475.000	200.000	2.800	1.550	6193.987	6160.484
1475.000	200.000	2.800	1.600	6158.086	6163.888
1475.000	200.000	2.800	1.650	6192.929	6193.766
1475.000	200.000	2.800	1.700	6185.665	6196.677
1475.000	200.000	2.800	1.750	6195.839	6198.443
1475.000	200.000	2.800	1.800	6193.766	6192.444
1475.000	200.000	2.800	1.850	6197.560	6203.923
1475.000	200.000	2.800	1.900	6189.141	6151.773
1475.000	200.000	2.800	1.950	6144.823	6160.310
1475.000	200.000	2.800	2.000	6165.722	6162.578
1475.000	200.000	2.800	2.050	6161.793	6156.605
1475.000	200.000	2.800	2.100	6153.165	6176.620
1475.000	200.000	2.800	2.150	6184.522	6206.047
1475.000	200.000	2.800	2.200	6262.683	6119.069
1475.000	200.000	2.800	2.250	6127.687	6594.939
1475.000	200.000	2.800	2.300	6623.149	7865.532
1475.000	200.000	2.800	2.350	7877.423	12685.777
1475.000	200.000	2.800	2.400	13901.357	15285.996
1475.000	200.000	2.800	2.450	13601.917	18759.001
1475.000	200.000	2.800	2.500	18760.215	18261.770
1475.000	200.000	2.800	2.550	18121.436	34088.922
1475.000	200.000	2.800	2.600	34828.441	19763.223
1475.000	200.000	2.800	2.650	20205.618	29917.626
1475.000	200.000	2.800	2.700	30005.316	17610.199
1475.000	200.000	2.800	2.750	17355.203	25618.398
1475.000	200.000	2.800	2.800	24833.178	52893.583
1475.000	200.000	2.800	2.850	45116.034	51837.985
1475.000	200.000	2.800	2.900	66591.510	55771.831
1475.000	200.000	2.800	2.950	53135.828	67307.488
1475.000	200.000	2.800	3.000	79742.505	101890.921
1475.000	200.000	2.800	0.000	6203.171	6182.061
1475.000	200.000	2.800	0.050	6187.864	6191.519
1475.000	200.000	2.800	0.100	6173.859	6172.020
1475.000	200.000	2.800	0.150	6150.556	6176.357
1475.000	200.000	2.800	0.200	6135.767	6146.125
1475.000	200.000	2.800	0.250	6163.233	6154.819
1475.000	200.000	2.800	0.300	6138.364	6157.999
1475.000	200.000	2.800	0.350	6174.209	6146.038
1475.000	200.000	2.800	0.400	6185.973	6182.588
1475.000	200.000	2.800	0.450	6179.603	6183.116
1475.000	200.000	2.800	0.500	6182.237	6181.710
1475.000	200.000	2.800	0.550	6195.530	6192.841
1475.000	200.000	2.800	0.600	6176.839	6165.242
1475.000	200.000	2.800	0.650	6191.387	6189.185
1475.000	200.000	2.800	0.700	6176.620	6193.458
1475.000	200.000	2.800	0.750	6188.348	6190.065
1475.000	200.000	2.800	0.800	6193.766	6193.678
1475.000	200.000	2.800	0.850	6186.456	6173.684
1475.000	200.000	2.800	0.900	6163.844	6171.495
1475.000	200.000	2.800	0.950	6171.626	6177.146
1475.000	200.000	2.800	1.000	6172.501	6180.612
1475.000	200.000	2.800	1.050	6170.575	6153.165
1475.000	200.000	2.800	1.100	6161.705	6131.616
1475.000	200.000	2.800	1.150	6125.401	6141.396
1475.000	200.000	2.800	1.200	6159.001	6173.465
1475.000	200.000	2.800	1.250	6150.208	6152.426
1475.000	200.000	2.800	1.300	6164.980	6156.735
1475.000	200.000	2.800	1.350	6183.247	6178.462
1475.000	200.000	2.800	1.400	6168.607	6180.524
1475.000	200.000	2.800	1.450	6179.910	6202.375
1475.000	200.000	2.800	1.500	6191.387	6203.481
1475.000	200.000	2.800	1.550	6196.236	6206.932
1475.000	200.000	2.800	1.600	6186.764	6176.883
1475.000	200.000	2.800	1.650	6163.888	6203.613
1475.000	200.000	2.800	1.700	6179.471	6186.764
1475.000	200.000	2.800	1.750	6177.541	6183.467
1475.000	200.000	2.800	1.800	6172.414	6168.869
1475.000	200.000	2.800	1.850	6159.525	6173.114
1475.000	200.000	2.800	1.900	6195.795	6166.771
1475.000	200.000	2.800	1.950	6196.501	6191.827
1475.000	200.000	2.800	2.000	6198.929	6189.185
1475.000	200.000	2.800	2.050	6161.880	6160.135
1475.000	200.000	2.800	2.100	6166.115	6109.016
1475.000	200.000	2.800	2.150	6098.697	6141.570
1475.000	200.000	2.800	2.200	6151.730	6106.101
1475.000	200.000	2.800	2.250	6098.398	6461.970
1475.000	200.000	2.800	2.300	6415.850	6821.543
1475.000	200.000	2.800	2.350	6900.304	9652.203
1475.000	200.000	2.800	2.400	8767.137	13643.505
1475.000	200.000	2.800	2.450	12328.991	14165.452
1475.000	200.000	2.800	2.500	13917.365	15784.843
1475.000	200.000	2.800	2.550	15346.384	23983.755
1475.000	200.000	2.800	2.600	21578.545	36738.595
1475.000	200.000	2.800	2.650	24305.995	31517.043
1475.000	200.000	2.800	2.700	51248.747	34739.451
1475.000	200.000	2.800	2.750	35542.591	21983.043
1475.000	200.000	2.800	2.800	23496.737	47278.065
1475.000	200.000	2.800	2.850	48649.932	33037.965
1475.000	200.000	2.800	2.900	30595.060	46174.204
1475.000	200.000	2.800	2.950	55911.592	49859.763
1475.000	200.000	2.800	3.000	69345.795	41376.760
1475.000	200.000	2.800	3.050	37435.621	44825.519
1475.000	200.000	2.800	3.100	53191.046	132281.249
1476.000	200.000	2.800	0.000	5797.137	5794.666
1476.000	200.000	2.800	0.050	5797.098	5799.803
1476.000	200.000	2.800	0.100	5794.242	5797.871
1476.000	200.000	2.800	0.150	5797.871	5789.924
1476.000	200.000	2.800	0.200	5801.427	5804.097
1476.000	200.000	2.800	0.250	5789.462	5803.052
1476.000	200.000	2.800	0.300	5792.776	5797.562
1476.000	200.000	2.800	0.350	5795.052	5797.755
1476.000	200.000	2.800	0.400	5794.165	5797.330
1476.000	200.000	2.800	0.450	5799.107	5804.020
1476.000	200.000	2.800	0.500	5794.936	5796.017
1476.000	200.000	2.800	0.550	5803.284	5796.172
1476.000	200.000	2.800	0.600	5791.388	5800.074
1476.000	200.000	2.800	0.650	5785.497	5805.646
1476.000	200.000	2.800	0.700	5797.832	5799.726
1476.000	200.000	2.800	0.750	5801.543	5803.710
1476.000	200.000	2.800	0.800	5794.666	5803.671
1476.000	200.000	2.800	0.850	5789.307	5810.027
1476.000	200.000	2.800	0.900	5797.910	5791.966
1476.000	200.000	2.800	0.950	5789.076	5805.220
1476.000	200.000	2.800	1.000	5813.947	5802.704
1476.000	200.000	2.800	1.050	5804.717	5802.085
1476.000	200.000	2.800	1.100	5796.519	5795.284
1476.000	200.000	2.800	1.150	5788.807	5799.842
1476.000	200.000	2.800	1.200	5799.880	5796.172
1476.000	200.000	2.800	1.250	5793.702	5791.273
1476.000	200.000	2.800	1.300	5793.432	5799.996
1476.000	200.000	2.800	1.350	5810.686	5797.562
1476.000	200.000	2.800	1.400	5802.240	5793.547
1476.000	200.000	2.800	1.450	5787.113	5795.361
1476.000	200.000	2.800	1.500	5792.892	5791.427
1476.000	200.000	2.800	1.550	5787.960	5799.765
1476.000	200.000	2.800	1.600	5790.039	5789.731
1476.000	200.000	2.800	1.650	5791.889	5792.236
1476.000	200.000	2.800	1.700	5788.922	5805.995
1476.000	200.000	2.800	1.750	5807.739	5802.162
1476.000	200.000	2.800	1.800	5790.001	5801.891
1476.000	200.000	2.800	1.850	5797.446	5800.306
1476.000	200.000	2.800	1.900	5803.633	5808.708
1476.000	200.000	2.800	1.950	5797.253	5807.622
1476.000	200.000	2.800	2.000	5800.538	5805.220
1476.000	200.000	2.800	2.050	5798.025	5808.786
1476.000	200.000	2.800	2.100	5803.052	5814.103
1476.000	200.000	2.800	2.150	5796.056	5800.267
1476.000	200.000	2.800	2.200	5802.510	5813.287
1476.000	200.000	2.800	2.250	5801.002	5864.336
1476.000	200.000	2.800	2.300	5853.842	5905.769
1476.000	200.000	2.800	2.350	5983.826	6117.262
1476.000	200.000	2.800	2.400	6048.673	10095.200
1476.000	200.000	2.800	2.450	10038.251	18270.589
1476.000	200.000	2.800	2.500	18315.969	13502.296
1476.000	200.000	2.800	2.550	13452.822	21675.837
