1452.000	200.000	0.630	3.500	6927.387	6696.392
1452.000	200.000	0.640	3.500	6717.743	6798.465
1452.000	200.000	0.650	3.500	6730.265	6722.362
1452.000	200.000	0.660	3.500	6709.249	6782.409
1452.000	200.000	0.670	3.500	6786.059	6809.745
1452.000	200.000	0.680	3.500	6847.309	6889.760
1452.000	200.000	0.690	3.500	6877.888	6797.616
1452.000	200.000	0.700	3.500	6827.537	6947.630
1452.000	200.000	0.710	3.500	7123.609	7324.237
1452.000	200.000	0.720	3.500	7318.015	7625.188
1452.000	200.000	0.730	3.500	7502.185	7669.613
1452.000	200.000	0.740	3.500	7705.746	7778.903
1452.000	200.000	0.750	3.500	7758.789	8194.021
1452.000	200.000	0.760	3.500	7869.231	8769.522
1452.000	200.000	0.770	3.500	8868.372	8603.479
1452.000	200.000	0.780	3.500	8605.180	9054.880
1452.000	200.000	0.790	3.500	9006.519	8901.486
1452.000	200.000	0.800	3.500	8830.483	8905.585
1452.000	200.000	0.810	3.500	8369.298	8600.163
1452.000	200.000	0.820	3.500	8594.556	9476.550
1452.000	200.000	0.830	3.500	9508.237	10192.638
1452.000	200.000	0.840	3.500	10141.439	9728.824
1452.000	200.000	0.850	3.500	9710.693	9948.048
1452.000	200.000	0.860	3.500	9965.593	10769.653
1452.000	200.000	0.870	3.500	10813.148	10506.970
1452.000	200.000	0.880	3.500	10701.574	9881.733
1452.000	200.000	0.890	3.500	9865.152	10869.202
1452.000	200.000	0.900	3.500	10868.658	9649.206
1452.000	200.000	0.910	3.500	11036.002	11132.720
1452.000	200.000	0.920	3.500	11155.985	10845.224
1452.000	200.000	0.930	3.500	10857.538	10191.803
1452.000	200.000	0.940	3.500	10404.330	10928.172
1452.000	200.000	0.950	3.500	10555.786	13659.353
1452.000	200.000	0.960	3.500	12798.663	16176.896
1452.000	200.000	0.970	3.500	15728.635	12890.620
1452.000	200.000	0.980	3.500	12385.322	10130.930
1452.000	200.000	0.990	3.500	10300.626	11151.267
1452.000	200.000	1.000	3.500	11155.842	12613.326
1452.000	200.000	1.010	3.500	12692.809	14645.382
1452.000	200.000	1.020	3.500	15035.341	13168.412
1452.000	200.000	1.030	3.500	13148.315	14078.134
1452.000	200.000	1.040	3.500	14324.017	12531.944
1452.000	200.000	1.050	3.500	14140.591	15294.863
1452.000	200.000	1.060	3.500	14891.760	17425.407
1452.000	200.000	1.070	3.500	24619.584	44350.307
1452.000	200.000	1.080	3.500	43444.660	27188.076
1452.000	200.000	1.090	3.500	27948.684	28360.416
1452.000	200.000	1.100	3.500	30804.095	25224.795
1452.000	200.000	1.110	3.500	42708.999	28087.615
1452.000	200.000	1.120	3.500	28105.759	36599.522
1452.000	200.000	1.130	3.500	36628.794	29782.461
1452.000	200.000	1.140	3.500	28153.955	28913.582
1452.000	200.000	1.150	3.500	29409.024	26519.396
1452.000	200.000	1.160	3.500	23742.282	28494.147
1452.000	200.000	1.170	3.500	28013.467	27015.877
1452.000	200.000	1.180	3.500	30061.292	22915.090
1452.000	200.000	1.190	3.500	23036.420	29942.334
1452.000	200.000	1.200	3.500	30088.318	41874.553
1452.000	200.000	1.210	3.500	41705.964	32132.717
1452.000	200.000	1.220	3.500	33251.324	41906.820
1452.000	200.000	1.230	3.500	30127.905	11632.785
1452.000	200.000	1.240	3.500	11764.583	14660.186
1452.000	200.000	1.250	3.500	14614.635	19764.570
1452.000	200.000	1.260	3.500	25154.791	20669.744
1452.000	200.000	1.270	3.500	20800.681	18411.694
1452.000	200.000	1.280	3.500	18518.666	23848.347
1452.000	200.000	1.290	3.500	26587.461	24824.677
1452.000	200.000	1.300	3.500	26891.477	56532.748
1452.000	200.000	1.310	3.500	54147.619	63640.129
1452.000	200.000	1.320	3.500	63850.270	59977.377
1452.000	200.000	1.330	3.500	60118.265	39955.614
1452.000	200.000	1.340	3.500	40266.235	39834.892
1452.000	200.000	1.350	3.500	39909.800	52842.190
1452.000	200.000	1.360	3.500	52151.777	49389.977
1452.000	200.000	1.370	3.500	43653.894	74922.559
1452.000	200.000	1.380	3.500	63265.342	88863.306
1452.000	200.000	1.390	3.500	90292.558	89301.053
1452.000	200.000	1.400	3.500	89622.972	83124.756
1452.000	200.000	1.410	3.500	82377.166	85451.219
1452.000	200.000	1.420	3.500	82643.175	118178.348
1452.000	200.000	0.000	3.500	6817.107	6848.548
1452.000	200.000	0.010	3.500	6816.253	6825.556
1452.000	200.000	0.020	3.500	6851.460	6859.345
1452.000	200.000	0.030	3.500	6880.988	6825.288
1452.000	200.000	0.040	3.500	6833.489	6816.733
1452.000	200.000	0.050	3.500	6829.681	6879.900
1452.000	200.000	0.060	3.500	6863.295	6830.163
1452.000	200.000	0.070	3.500	6894.017	6849.465
1452.000	200.000	0.080	3.500	6833.865	6831.772
1452.000	200.000	0.090	3.500	6769.482	6756.971
1452.000	200.000	0.100	3.500	6770.272	6761.959
1452.000	200.000	0.110	3.500	6760.278	6791.355
1452.000	200.000	0.120	3.500	6760.699	6783.308
1452.000	200.000	0.130	3.500	6768.640	6779.556
1452.000	200.000	0.140	3.500	6897.898	6940.094
1452.000	200.000	0.150	3.500	6794.166	6770.219
1452.000	200.000	0.160	3.500	6735.683	6775.069
1452.000	200.000	0.170	3.500	6797.881	6775.227
1452.000	200.000	0.180	3.500	6798.306	6764.903
1452.000	200.000	0.190	3.500	6764.535	6775.280
1452.000	200.000	0.200	3.500	6789.554	6789.024
1452.000	200.000	0.210	3.500	6796.819	6769.956
1452.000	200.000	0.220	3.500	6781.405	6776.494
1452.000	200.000	0.230	3.500	6754.768	6760.909
1452.000	200.000	0.240	3.500	7001.859	6975.198
1452.000	200.000	0.250	3.500	6843.324	6781.194
1452.000	200.000	0.260	3.500	6795.811	6815.025
1452.000	200.000	0.270	3.500	6797.828	6935.172
1452.000	200.000	0.280	3.500	6981.970	6948.352
1452.000	200.000	0.290	3.500	6776.230	6803.462
1452.000	200.000	0.300	3.500	6769.219	6838.054
1452.000	200.000	0.310	3.500	6833.543	6725.272
1452.000	200.000	0.320	3.500	6796.448	6791.249
1452.000	200.000	0.330	3.500	6783.996	6781.194
1452.000	200.000	0.340	3.500	6815.612	6741.946
1452.000	200.000	0.350	3.500	6755.502	6777.021
1452.000	200.000	0.360	3.500	6799.687	6775.280
1452.000	200.000	0.370	3.500	6776.177	6762.222
1452.000	200.000	0.380	3.500	6980.122	6796.076
1452.000	200.000	0.390	3.500	6764.903	6775.913
1452.000	200.000	0.400	3.500	6752.986	6760.016
1452.000	200.000	0.410	3.500	6762.170	6605.502
1452.000	200.000	0.420	3.500	6712.924	6601.744
1452.000	200.000	0.430	3.500	6586.502	6624.107
1452.000	200.000	0.440	3.500	6575.155	6592.441
1452.000	200.000	0.450	3.500	6634.208	6449.852
1452.000	200.000	0.460	3.500	6575.602	6424.518
1452.000	200.000	0.470	3.500	6372.342	6410.792
1452.000	200.000	0.480	3.500	6422.337	6552.133
1452.000	200.000	0.490	3.500	6748.848	6796.872
1452.000	200.000	0.500	3.500	6735.631	6970.114
1452.000	200.000	0.510	3.500	6968.328	6747.801
1452.000	200.000	0.520	3.500	6870.177	7106.389
1452.000	200.000	0.530	3.500	7106.389	7071.104
1452.000	200.000	0.540	3.500	7079.965	7116.443
1452.000	200.000	0.550	3.500	7137.399	6912.144
1452.000	200.000	0.560	3.500	6962.418	6948.074
1452.000	200.000	0.570	3.500	6959.745	6900.414
1452.000	200.000	0.580	3.500	6946.466	6979.506
1452.000	200.000	0.590	3.500	7031.393	6973.074
1452.000	200.000	0.600	3.500	6985.389	7012.241
1452.000	200.000	0.610	3.500	7315.370	7164.136
1452.000	200.000	0.620	3.500	7164.726	7385.657
1452.000	200.000	0.630	3.500	7379.268	7198.689
1452.000	200.000	0.640	3.500	7360.418	7722.089
1452.000	200.000	0.650	3.500	7771.331	7998.050
1452.000	200.000	0.660	3.500	7995.699	7862.973
1452.000	200.000	0.670	3.500	7865.603	7436.849
1452.000	200.000	0.680	3.500	7440.792	7253.355
1452.000	200.000	0.690	3.500	7266.863	7194.701
1452.000	200.000	0.700	3.500	7212.114	7391.491
1452.000	200.000	0.710	3.500	7380.771	7643.205
1452.000	200.000	0.720	3.500	7632.344	7819.658
1452.000	200.000	0.730	3.500	7814.251	7965.762
1452.000	200.000	0.740	3.500	7999.595	8415.515
1452.000	200.000	0.750	3.500	8515.162	8430.436
1452.000	200.000	0.760	3.500	8724.766	8507.253
1452.000	200.000	0.770	3.500	8580.996	8469.082
1452.000	200.000	0.780	3.500	8463.892	9349.778
1452.000	200.000	0.790	3.500	9227.821	12365.082
1452.000	200.000	0.800	3.500	12255.712	11575.374
1452.000	200.000	0.810	3.500	11635.274	12358.233
1452.000	200.000	0.820	3.500	12536.638	9870.076
1452.000	200.000	0.830	3.500	9770.005	12651.839
1452.000	200.000	0.840	3.500	12899.219	12338.257
1452.000	200.000	0.850	3.500	12308.761	13746.966
1452.000	200.000	0.860	3.500	13786.169	15440.057
1452.000	200.000	0.870	3.500	14955.748	15963.808
1452.000	200.000	0.880	3.500	13243.569	12713.951
1452.000	200.000	0.890	3.500	12638.608	12880.125
1452.000	200.000	0.900	3.500	13017.705	10409.059
1452.000	200.000	0.910	3.500	10887.697	14666.858
1452.000	200.000	0.920	3.500	14887.939	10753.150
1452.000	200.000	0.930	3.500	10697.364	10581.716
1452.000	200.000	0.940	3.500	10550.795	19249.088
1452.000	200.000	0.950	3.500	19435.249	20721.921
1452.000	200.000	0.960	3.500	20494.004	20923.723
1452.000	200.000	0.970	3.500	20854.521	19526.400
1452.000	200.000	0.980	3.500	19453.933	19016.872
1452.000	200.000	0.990	3.500	19135.641	15890.635
1452.000	200.000	1.000	3.500	15742.578	21456.166
1452.000	200.000	1.010	3.500	21220.701	19079.000
1452.000	200.000	1.020	3.500	19045.592	17661.669
1452.000	200.000	1.030	3.500	17024.146	27764.975
1452.000	200.000	1.040	3.500	31099.145	28517.493
1452.000	200.000	1.050	3.500	29018.683	29498.752
1452.000	200.000	1.060	3.500	29655.585	25579.238
1452.000	200.000	1.070	3.500	25422.301	19376.392
1452.000	200.000	1.080	3.500	19244.830	39918.954
1452.000	200.000	1.090	3.500	39778.440	28950.136
1452.000	200.000	1.100	3.500	28795.891	41128.386
1452.000	200.000	1.110	3.500	42465.139	38856.544
1452.000	200.000	1.120	3.500	39065.881	46984.493
1452.000	200.000	1.130	3.500	46744.713	18551.435
1452.000	200.000	1.140	3.500	18509.999	20287.115
1452.000	200.000	1.150	3.500	16148.676	19758.287
1452.000	200.000	1.160	3.500	23956.683	16458.393
1452.000	200.000	1.170	3.500	19811.820	42801.433
1452.000	200.000	1.180	3.500	42458.923	30687.854
1452.000	200.000	1.190	3.500	30675.954	18850.029
1452.000	200.000	1.200	3.500	19071.055	25216.023
1452.000	200.000	1.210	3.500	30273.602	32663.436
1452.000	200.000	1.220	3.500	30821.553	27394.357
1452.000	200.000	1.230	3.500	26931.427	39823.953
1452.000	200.000	1.240	3.500	40208.555	34457.443
1452.000	200.000	1.250	3.500	35258.873	56481.375
1452.000	200.000	1.260	3.500	55462.562	66196.370
1452.000	200.000	1.270	3.500	67053.342	55714.696
1452.000	200.000	1.280	3.500	46319.220	32547.371
1452.000	200.000	1.290	3.500	32329.703	44966.822
1452.000	200.000	1.300	3.500	45526.758	51582.930
1452.000	200.000	1.310	3.500	48810.942	36016.295
1452.000	200.000	1.320	3.500	35051.511	47873.720
1452.000	200.000	1.330	3.500	44345.786	39249.139
1452.000	200.000	1.340	3.500	39325.413	18526.946
1452.000	200.000	1.350	3.500	18965.890	64379.360
1452.000	200.000	1.360	3.500	68129.591	62007.527
1452.000	200.000	1.370	3.500	60756.299	69762.768
1452.000	200.000	1.380	3.500	60293.220	31211.810
1452.000	200.000	1.390	3.500	32097.159	72121.908
1452.000	200.000	1.400	3.500	62167.008	70026.636
1452.000	200.000	1.410	3.500	74390.924	48411.745
1452.000	200.000	1.420	3.500	63233.161	50924.826
1452.000	200.000	1.430	3.500	54350.545	60599.744
1452.000	200.000	1.440	3.500	52803.711	59837.147
1452.000	200.000	1.450	3.500	60960.607	59870.083
1452.000	200.000	1.460	3.500	61209.319	61726.016
1452.000	200.000	1.470	3.500	60427.204	46039.835
1452.000	200.000	1.480	3.500	30985.083	45123.053
1452.000	200.000	1.490	3.500	48133.240	42767.775
1452.000	200.000	1.500	3.500	47500.015	73066.651
1452.000	200.000	1.510	3.500	68694.331	63794.097
1452.000	200.000	1.520	3.500	62501.909	76881.997
1452.000	200.000	1.530	3.500	60139.040	57149.087
1452.000	200.000	1.540	3.500	57622.142	54975.498
1452.000	200.000	1.550	3.500	53025.736	65632.172
1452.000	200.000	1.560	3.500	62700.070	51742.429
1452.000	200.000	1.570	3.500	42974.769	82745.338
1452.000	200.000	1.580	3.500	24833.887	99139.647
1452.000	200.000	1.590	3.500	81254.094	47193.448
1452.000	200.000	1.600	3.500	51134.306	32931.685
1452.000	200.000	1.610	3.500	33364.796	24710.472
1452.000	200.000	1.620	3.500	23951.407	55682.608
1452.000	200.000	1.630	3.500	59497.560	22013.630
1452.000	200.000	1.640	3.500	30808.458	104234.341
1453.000	200.000	0.000	3.500	7056.997	7055.052
1453.000	200.000	0.010	3.500	7074.554	7112.313
1453.000	200.000	0.020	3.500	7127.227	7119.937
1453.000	200.000	0.030	3.500	7114.290	7118.714
1453.000	200.000	0.040	3.500	7122.093	7116.792
1453.000	200.000	0.050	3.500	7125.067	7127.460
1453.000	200.000	0.060	3.500	7133.128	7127.402
1453.000	200.000	0.070	3.500	7128.394	7129.621
1453.000	200.000	0.080	3.500	7118.947	7140.796
1453.000	200.000	0.090	3.500	7141.323	7139.448
1453.000	200.000	0.100	3.500	7137.867	7133.946
1453.000	200.000	0.110	3.500	7136.462	7128.044
1453.000	200.000	0.120	3.500	7112.546	7129.329
1453.000	200.000	0.130	3.500	7129.154	7125.476
1453.000	200.000	0.140	3.500	7138.218	7126.176
1453.000	200.000	0.150	3.500	7123.901	7121.685
1453.000	200.000	0.160	3.500	7113.883	7130.906
1453.000	200.000	0.170	3.500	7120.869	7125.301
1453.000	200.000	0.180	3.500	7115.396	7118.015
1453.000	200.000	0.190	3.500	7125.009	7123.551
1453.000	200.000	0.200	3.500	7117.549	7112.371
1453.000	200.000	0.210	3.500	7116.967	7131.432
1453.000	200.000	0.220	3.500	7129.855	7127.986
1453.000	200.000	0.230	3.500	7141.968	7131.608
1453.000	200.000	0.240	3.500	7133.946	7129.270
1453.000	200.000	0.250	3.500	7126.234	7123.726
1453.000	200.000	0.260	3.500	7118.422	7102.734
1453.000	200.000	0.270	3.500	7118.772	7122.851
1453.000	200.000	0.280	3.500	7127.460	7121.102
1453.000	200.000	0.290	3.500	7134.473	7128.278
1453.000	200.000	0.300	3.500	7129.796	7131.724
1453.000	200.000	0.310	3.500	7130.906	7121.918
1453.000	200.000	0.320	3.500	7114.174	7136.872
1453.000	200.000	0.330	3.500	7128.219	7139.214
1453.000	200.000	0.340	3.500	7136.989	7118.539
1453.000	200.000	0.350	3.500	7131.958	7120.228
1453.000	200.000	0.360	3.500	7126.876	7127.518
1453.000	200.000	0.370	3.500	7122.793	7114.930
1453.000	200.000	0.380	3.500	7131.666	7128.978
1453.000	200.000	0.390	3.500	7118.655	7128.336
1453.000	200.000	0.400	3.500	7159.479	7665.964
1453.000	200.000	0.410	3.500	7634.621	7643.205
1453.000	200.000	0.420	3.500	7622.115	7633.683
1453.000	200.000	0.430	3.500	7655.241	7657.868
1453.000	200.000	0.440	3.500	7638.843	7153.888
1453.000	200.000	0.450	3.500	7611.914	7644.078
1453.000	200.000	0.460	3.500	7656.117	7553.437
1453.000	200.000	0.470	3.500	7596.431	7564.205
1453.000	200.000	0.480	3.500	7532.383	7537.799
1453.000	200.000	0.490	3.500	7531.079	7579.623
1453.000	200.000	0.500	3.500	7624.386	7620.447
1453.000	200.000	0.510	3.500	7585.835	7614.911
1453.000	200.000	0.520	3.500	7633.482	7577.643
1453.000	200.000	0.530	3.500	7605.859	7605.061
1453.000	200.000	0.540	3.500	7610.982	7574.016
1453.000	200.000	0.550	3.500	7593.646	7618.979
1453.000	200.000	0.560	3.500	7620.046	7585.702
1453.000	200.000	0.570	3.500	7634.420	7368.583
1453.000	200.000	0.580	3.500	7370.455	7364.966
1453.000	200.000	0.590	3.500	7378.893	7307.016
1453.000	200.000	0.600	3.500	7289.203	7363.158
1453.000	200.000	0.610	3.500	7373.578	7480.386
1453.000	200.000	0.620	3.500	7521.315	7257.771
1453.000	200.000	0.630	3.500	7269.291	7213.489
1453.000	200.000	0.640	3.500	7214.625	7250.212
1453.000	200.000	0.650	3.500	7095.957	7103.198
1453.000	200.000	0.660	3.500	7101.633	7246.408
1453.000	200.000	0.670	3.500	7228.230	7756.437
1453.000	200.000	0.680	3.500	7749.391	7635.693
1453.000	200.000	0.690	3.500	7612.313	7438.375
1453.000	200.000	0.700	3.500	7509.307	7403.566
1453.000	200.000	0.710	3.500	7339.620	7807.660
1453.000	200.000	0.720	3.500	7808.010	7824.651
1453.000	200.000	0.730	3.500	7829.156	7461.720
1453.000	200.000	0.740	3.500	7683.767	7940.683
1453.000	200.000	0.750	3.500	7233.878	7419.601
1453.000	200.000	0.760	3.500	7419.095	7690.287
1453.000	200.000	0.770	3.500	7669.342	7884.704
1453.000	200.000	0.780	3.500	7892.213	8073.595
1453.000	200.000	0.790	3.500	7868.163	7782.939
1453.000	200.000	0.800	3.500	8087.477	7699.609
1453.000	200.000	0.810	3.500	7699.064	7861.197
1453.000	200.000	0.820	3.500	8061.179	8143.638
1453.000	200.000	0.830	3.500	8120.156	8011.969
1453.000	200.000	0.840	3.500	8038.317	9756.969
1453.000	200.000	0.850	3.500	9739.387	9785.277
1453.000	200.000	0.860	3.500	9814.082	9791.333
1453.000	200.000	0.870	3.500	9816.407	20668.762
1453.000	200.000	0.880	3.500	21016.710	29188.052
1453.000	200.000	0.890	3.500	29024.491	20391.707
1453.000	200.000	0.900	3.500	20070.926	17041.483
1453.000	200.000	0.910	3.500	16801.606	30163.413
1453.000	200.000	0.920	3.500	25514.735	14358.052
1453.000	200.000	0.930	3.500	14345.980	20248.404
1453.000	200.000	0.940	3.500	17255.739	16838.672
1453.000	200.000	0.950	3.500	16755.988	17134.773
1453.000	200.000	0.960	3.500	17168.581	17000.863
1453.000	200.000	0.970	3.500	18780.865	17841.650
1453.000	200.000	0.980	3.500	17745.592	15601.450
1453.000	200.000	0.990	3.500	14931.112	18375.147
1453.000	200.000	1.000	3.500	18613.739	16481.773
1453.000	200.000	1.010	3.500	16371.072	16381.860
1453.000	200.000	1.020	3.500	18354.604	17781.129
1453.000	200.000	1.030	3.500	17810.609	17628.394
1453.000	200.000	1.040	3.500	17626.251	17722.461
1453.000	200.000	1.050	3.500	17267.382	17259.162
1453.000	200.000	1.060	3.500	17305.844	16854.001
1453.000	200.000	1.070	3.500	16776.663	38707.894
1453.000	200.000	1.080	3.500	37100.435	34447.894
1453.000	200.000	1.090	3.500	33876.580	35892.987
1453.000	200.000	1.100	3.500	36089.489	26057.210
1453.000	200.000	1.110	3.500	26026.035	25987.948
1453.000	200.000	1.120	3.500	24548.738	27941.504
1453.000	200.000	1.130	3.500	29411.012	27558.332
1453.000	200.000	1.140	3.500	20913.163	36236.774
1453.000	200.000	1.150	3.500	36059.578	28153.955
1453.000	200.000	1.160	3.500	26479.047	23301.681
1453.000	200.000	1.170	3.500	23337.303	25923.687
1453.000	200.000	1.180	3.500	25727.470	42197.429
1453.000	200.000	1.190	3.500	42034.356	24116.699
1453.000	200.000	1.200	3.500	23416.434	34028.933
1453.000	200.000	1.210	3.500	34285.020	35839.767
1453.000	200.000	1.220	3.500	36710.696	38181.374
1453.000	200.000	1.230	3.500	37607.120	41540.709
1453.000	200.000	1.240	3.500	41255.133	49471.409
1453.000	200.000	1.250	3.500	51699.390	57744.506
1453.000	200.000	1.260	3.500	57261.911	58180.792
1453.000	200.000	1.270	3.500	45027.320	55370.801
1453.000	200.000	1.280	3.500	55804.022	60688.501
1453.000	200.000	1.290	3.500	62398.823	56602.618
1453.000	200.000	1.300	3.500	56668.971	53367.207
1453.000	200.000	1.310	3.500	54654.369	48248.002
1453.000	200.000	1.320	3.500	48500.791	39981.316
1453.000	200.000	1.330	3.500	40954.172	60726.619
1453.000	200.000	1.340	3.500	60807.248	32641.381
1453.000	200.000	1.350	3.500	45773.430	49905.516
1453.000	200.000	1.360	3.500	49714.483	49502.367
1453.000	200.000	1.370	3.500	50184.702	38214.910
1453.000	200.000	1.380	3.500	37280.047	31965.102
1453.000	200.000	1.390	3.500	33107.100	34857.740
1453.000	200.000	1.400	3.500	28053.205	50405.639
1453.000	200.000	1.410	3.500	35490.404	43702.128
1453.000	200.000	1.420	3.500	42095.360	78448.460
1453.000	200.000	1.430	3.500	84925.806	56382.561
1453.000	200.000	1.440	3.500	58157.461	83037.499
1453.000	200.000	1.450	3.500	75292.080	57771.342
1453.000	200.000	1.460	3.500	57798.203	60385.270
1453.000	200.000	1.470	3.500	60435.598	43667.038
1453.000	200.000	1.480	3.500	44495.449	41021.746
1453.000	200.000	1.490	3.500	40489.197	34197.438
1453.000	200.000	1.500	3.500	74941.917	53842.724
1453.000	200.000	1.510	3.500	62416.727	49222.346
1453.000	200.000	1.520	3.500	80257.349	83902.216
1453.000	200.000	1.530	3.500	83579.859	75494.582
1453.000	200.000	1.540	3.500	76028.878	85923.741
