1488	200	2.8	3.85	7416.94	7601.87
1488	200	2.8	3.9	8756.81	7682.89
1488	200	2.8	3.95	7827.61	7802.97
1488	200	2.8	4	8047.61	7844.26
1488	200	2.8	0	6184.3	6172.9
1488	200	2.8	0.05	6161.01	6168.65
1488	200	2.8	0.1	6164.54	6178.81
1488	200	2.8	0.15	6159.48	6172.37
1488	200	2.8	0.2	6209.94	6211.19
1488	200	2.8	0.25	6204.72	6220.33
1488	200	2.8	0.3	6206.49	6226.12
1488	200	2.8	0.35	6229.55	6212.12
1488	200	2.8	0.4	6217.27	6201.89
1488	200	2.8	0.45	6203.88	6202.33
1488	200	2.8	0.5	6202.51	6204.85
1488	200	2.8	0.55	6202.55	6186.02
1488	200	2.8	0.6	6198.8	6207.06
1488	200	2.8	0.65	6212.87	6207.99
1488	200	2.8	0.7	6207.77	6225.36
1488	200	2.8	0.75	6217.84	6220.55
1488	200	2.8	0.8	6201.98	6214.11
1488	200	2.8	0.85	6205.25	6208.7
1488	200	2.8	0.9	6215.49	6210.39
1488	200	2.8	0.95	6201.14	6217.4
1488	200	2.8	1	6202.95	6228.35
1488	200	2.8	1.05	6205.43	6221.09
1488	200	2.8	1.1	6208.97	6204.98
1488	200	2.8	1.15	6208.84	6210.03
1488	200	2.8	1.2	6203.44	6207.33
1488	200	2.8	1.25	6223.8	6210.48
1488	200	2.8	1.3	6195.62	6214.07
1488	200	2.8	1.35	6198.84	6200.7
1488	200	2.8	1.4	6211.27	6216.29
1488	200	2.8	1.45	6204.85	6211.23
1488	200	2.8	1.5	6206.22	6202.73
1488	200	2.8	1.55	6201.49	6208.22
1488	200	2.8	1.6	6201.49	6217.62
1488	200	2.8	1.65	6207.38	6205.74
1488	200	2.8	1.7	6193.59	6214.47
1488	200	2.8	1.75	6196.24	6194.82
1488	200	2.8	1.8	6206.44	6201.31
1488	200	2.8	1.85	6208.39	6266.11
1488	200	2.8	1.9	6261.33	6254.49
1488	200	2.8	1.95	6261.06	6263.86
1488	200	2.8	2	6255.57	6270.67
1488	200	2.8	2.05	6265.48	6268.77
1488	200	2.8	2.1	6267.87	6262.46
1488	200	2.8	2.15	6266.79	6550.36
1488	200	2.8	2.2	6518.46	6576.3
1488	200	2.8	2.25	6537.86	6547.2
1488	200	2.8	2.3	6415.38	6702.69
1488	200	2.8	2.35	6801.92	7009.76
1488	200	2.8	2.4	6541.79	7136.23
1488	200	2.8	2.45	7117.96	7517.16
1488	200	2.8	2.5	7760.24	7601.34
1488	200	2.8	2.55	7556.06	7404.95
1488	200	2.8	2.6	7498.11	7337.89
1488	200	2.8	2.65	7417.07	7345.63
1488	200	2.8	2.7	6762.48	6973.13
1488	200	2.8	2.75	6893.96	6941.65
1488	200	2.8	2.8	6877.02	6380.05
1488	200	2.8	2.85	6280.77	6572.13
1488	200	2.8	2.9	6699.59	6989.88
1488	200	2.8	2.95	6677.17	7118.36
1488	200	2.8	3	7101.34	5999.63
1488	200	2.8	3.05	6015.18	6037.55
1488	200	2.8	3.1	5890.14	5875.94
1488	200	2.8	3.15	5905.65	5717.19
1488	200	2.8	3.2	5674.28	6076.98
1488	200	2.8	3.25	6005.84	5547.59
1488	200	2.8	3.3	5530.14	6163.02
1488	200	2.8	3.35	6129.76	7457.24
1488	200	2.8	3.4	7431.07	7150.36
1488	200	2.8	3.45	7019.77	6857.35
1488	200	2.8	3.5	7085.21	8320.88
1488	200	2.8	3.55	7358.3	8904.95
1488	200	2.8	3.6	9190.49	14075.9
1488	200	2.8	3.65	13049.9	7228.65
1488	200	2.8	3.7	7377.77	7321.34
1488	200	2.8	3.75	7637.84	7235.02
1488	200	2.8	3.8	7521.19	6850.38
1488	200	2.8	3.85	6938.16	7736.71
1488	200	2.8	3.9	7874.14	8481.38
1488	200	2.8	3.95	7806.05	7434.37
1488	200	2.8	4	7266.56	6929.93
1488	200	2.8	0	6112.15	6117.43
1488	200	2.8	0.05	6055.15	5976.96
1488	200	2.8	0.1	6023.55	5980.49
1488	200	2.8	0.15	5926.97	5929.96
1488	200	2.8	0.2	5921.4	5868.05
1488	200	2.8	0.25	6004.39	5919.07
1488	200	2.8	0.3	6008.04	6033.87
1488	200	2.8	0.35	6048.8	5941.46
1488	200	2.8	0.4	5941.01	5953.41
1488	200	2.8	0.45	5862.12	5871.5
1488	200	2.8	0.5	5858.14	5860.39
1488	200	2.8	0.55	5899.88	5878.64
1488	200	2.8	0.6	5887.19	5931.98
1488	200	2.8	0.65	5888.82	5875.78
1488	200	2.8	0.7	5959.69	5892.41
1488	200	2.8	0.75	5865.01	5972.45
1488	200	2.8	0.8	5927.69	5868.13
1488	200	2.8	0.85	5951.86	5840.33
1488	200	2.8	0.9	5857.31	6012.23
1488	200	2.8	0.95	5964.02	5829.72
1488	200	2.8	1	5956.71	5962.87
1488	200	2.8	1.05	5923.46	5889.74
1488	200	2.8	1.1	5939.35	5831.28
1488	200	2.8	1.15	5967.78	5974.75
1488	200	2.8	1.2	5973.52	6018.01
1488	200	2.8	1.25	5954.59	5979.76
1488	200	2.8	1.3	5922.09	5914.6
1488	200	2.8	1.35	5973.23	5832.73
1488	200	2.8	1.4	5873.88	5895.09
1488	200	2.8	1.45	5957.93	6007.54
1488	200	2.8	1.5	5908.18	5847.23
1488	200	2.8	1.55	5869.99	5964.22
1488	200	2.8	1.6	5963.57	5949.38
1488	200	2.8	1.65	5908.34	5971.67
1488	200	2.8	1.7	5956.26	5902.44
1488	200	2.8	1.75	5950.84	5973.23
1488	200	2.8	1.8	5946.25	5969.05
1488	200	2.8	1.85	5922.61	5956.63
1488	200	2.8	1.9	5967.86	5978.81
1488	200	2.8	1.95	5890.18	5889.18
1488	200	2.8	2	5934	5978.11
1488	200	2.8	2.05	5949.46	5981.73
1488	200	2.8	2.1	5964.67	5876.65
1488	200	2.8	2.15	5949.83	5969.01
1488	200	2.8	2.2	5978.93	6140.57
1488	200	2.8	2.25	6136.68	6017.14
1488	200	2.8	2.3	6012.98	6490.51
1488	200	2.8	2.35	6497.73	5909.1
1488	200	2.8	2.4	5852.39	6342.2
1488	200	2.8	2.45	6303.51	6371.18
1488	200	2.8	2.5	6279.5	5988.89
1488	200	2.8	2.55	6007.17	5789.81
1488	200	2.8	2.6	5822.08	5955.77
1488	200	2.8	2.65	5971.59	5396.65
1488	200	2.8	2.7	5387.4	5716.93
1488	200	2.8	2.75	5718.02	5615.32
1488	200	2.8	2.8	5587.06	5560.99
1488	200	2.8	2.85	5546.6	5715.57
1488	200	2.8	2.9	5688.48	5817.72
1488	200	2.8	2.95	5757.25	5447.29
1488	200	2.8	3	5416.67	5887.35
1488	200	2.8	3.05	5923.7	6748.06
1488	200	2.8	3.1	6479.87	5710.55
1488	200	2.8	3.15	5610.73	5197.54
1488	200	2.8	3.2	5228.52	5519.82
1488	200	2.8	3.25	5432.57	6454.68
1488	200	2.8	3.3	6301.51	6818.18
1488	200	2.8	3.35	6494.82	6666.59
1488	200	2.8	3.4	6810.22	5682.47
1488	200	2.8	3.45	5679.65	7217.74
1488	200	2.8	3.5	7977.08	6163.1
1488	200	2.8	3.55	6795.28	6685.02
1488	200	2.8	3.6	6692.32	9184.58
1488	200	2.8	3.65	9341.15	7597.56
1488	200	2.8	3.7	6936.28	8018.32
1488	200	2.8	3.75	7883.99	8408.93
1488	200	2.8	3.8	8682.11	10572.8
1488	200	2.8	3.85	10075.1	7022.14
1488	200	2.8	3.9	7098.56	6898.12
1488	200	2.8	3.95	6827.22	8771.82
1488	200	2.8	4	8744.58	11015.5
1488	200	2.8	0	6081.01	6084.16
1488	200	2.8	0.05	6096.35	6105.97
1488	200	2.8	0.1	6094.55	6080.2
1488	200	2.8	0.15	6101.52	6077.74
1488	200	2.8	0.2	6061.86	6103.83
1488	200	2.8	0.25	6077.15	6106.36
1488	200	2.8	0.3	6101.78	6099.21
1488	200	2.8	0.35	6093.66	6106.91
1488	200	2.8	0.4	6085.9	6102.59
1488	200	2.8	0.45	6134.56	6086.41
1488	200	2.8	0.5	6113.09	6103.92
1488	200	2.8	0.55	6090.12	6151.47
1488	200	2.8	0.6	6155.6	6108.76
1488	200	2.8	0.65	6096.13	6093.02
1488	200	2.8	0.7	6069.73	6099.21
1488	200	2.8	0.75	6089.35	6104.52
1488	200	2.8	0.8	6100.07	6109.23
1488	200	2.8	0.85	6098.23	6048.67
1488	200	2.8	0.9	6076.68	6098.61
1488	200	2.8	0.95	6064.69	6118.04
1488	200	2.8	1	6084.71	6084.54
1488	200	2.8	1.05	6070.45	6089.61
1488	200	2.8	1.1	6076.59	6091.01
1488	200	2.8	1.15	6105.63	6106.1
1488	200	2.8	1.2	6098.57	6081.48
1488	200	2.8	1.25	6086.88	6122.04
1488	200	2.8	1.3	6068.12	6089.61
1488	200	2.8	1.35	6092.08	6092.59
1488	200	2.8	1.4	6066.93	6102.25
1488	200	2.8	1.45	6109.27	6109.79
1488	200	2.8	1.5	6089.05	6086.11
1488	200	2.8	1.55	6091.18	6119.84
1488	200	2.8	1.6	6072.48	6130.1
1488	200	2.8	1.65	6085.05	6092.46
1488	200	2.8	1.7	6079.56	6090.54
1488	200	2.8	1.75	6099.64	6077.74
1488	200	2.8	1.8	6079.65	6095.41
1488	200	2.8	1.85	6078.89	6085.69
1488	200	2.8	1.9	6081.05	6111.12
1488	200	2.8	1.95	6076.38	6074.47
1488	200	2.8	2	6117.43	6206.98
1488	200	2.8	2.05	6148.69	6136.03
1488	200	2.8	2.1	6125.06	6079.56
1488	200	2.8	2.15	6077.4	6121.82
1488	200	2.8	2.2	6107.3	6446.08
1488	200	2.8	2.25	6395.67	6558.9
1488	200	2.8	2.3	6583.01	6410.46
1488	200	2.8	2.35	6373.51	7217.14
1488	200	2.8	2.4	7066.17	7190.72
1488	200	2.8	2.45	7203.76	7354.51
1488	200	2.8	2.5	7123.78	7145.9
1488	200	2.8	2.55	7291.34	6332
1488	200	2.8	2.6	6379.77	7087.75
1488	200	2.8	2.65	6756.24	6364.14
1488	200	2.8	2.7	6438.97	6137.76
1488	200	2.8	2.75	6190.9	6172.72
1488	200	2.8	2.8	6042.75	6581.47
1488	200	2.8	2.85	6516.9	6309.09
1488	200	2.8	2.9	6350.07	7613.45
1488	200	2.8	2.95	7382.59	7722.36
1488	200	2.8	3	8345.06	7887.13
1488	200	2.8	3.05	8227.49	7936.99
1488	200	2.8	3.1	6578.34	7324.24
1488	200	2.8	3.15	7291.46	8263.43
1488	200	2.8	3.2	9067.05	7322.7
1488	200	2.8	3.25	7453.67	6852.92
1488	200	2.8	3.3	6885.83	7190.36
1488	200	2.8	3.35	7099.78	12133.2
1488	200	2.8	3.4	10274.5	8185.16
1488	200	2.8	3.45	8381.23	8499.86
1488	200	2.8	3.5	8590.48	9277.8
1488	200	2.8	3.55	8631.39	9334.13
1488	200	2.8	3.6	9392.47	10296
1488	200	2.8	3.65	10352.6	13709.5
1488	200	2.8	3.7	11633.1	11779.2
1488	200	2.8	3.75	11791.4	15235.4
1488	200	2.8	3.8	12312.2	10939.9
1488	200	2.8	3.85	11170.6	9525.83
1488	200	2.8	3.9	8369.38	8204.92
1488	200	2.8	3.95	8216.77	7646.36
1488	200	2.8	4	7715.72	8196.57
1488	200	2.8	0	6265.39	6384.73
1488	200	2.8	0.05	6137.54	6032.19
1488	200	2.8	0.1	6121.52	6025.01
1488	200	2.8	0.15	6035.71	6057.22
1488	200	2.8	0.2	6335.27	6271.62
1488	200	2.8	0.25	6313.12	6356.38
1488	200	2.8	0.3	6317.66	6337.16
1488	200	2.8	0.35	6352.15	6306.21
1488	200	2.8	0.4	6321.28	6301.96
1488	200	2.8	0.45	6304.75	6340.77
1488	200	2.8	0.5	6345.85	6329.6
1488	200	2.8	0.55	6315.36	6368.8
1488	200	2.8	0.6	6332.41	6369.92
1488	200	2.8	0.65	6347.75	6375.84
1488	200	2.8	0.7	6324.96	6292.16
1488	200	2.8	0.75	6321.69	6332.32
1488	200	2.8	0.8	6372.62	6210.08
1488	200	2.8	0.85	6219.53	6141.05
1488	200	2.8	0.9	6160.92	6152.64
1488	200	2.8	0.95	6158.35	6155.17
1488	200	2.8	1	6152.34	6217.66
1488	200	2.8	1.05	6219.89	6161.44
1488	200	2.8	1.1	6296.22	6329.19
1488	200	2.8	1.15	6375.98	6356
1488	200	2.8	1.2	6338.36	6308.68
1488	200	2.8	1.25	6369.22	6345.62
1488	200	2.8	1.3	6326.7	6335.09
1488	200	2.8	1.35	6319.17	6317.89
1488	200	2.8	1.4	6350.3	6333.61
1488	200	2.8	1.45	6353.27	6319.03
1488	200	2.8	1.5	6284.57	6320.23
1488	200	2.8	1.55	6319.44	6341.6
1488	200	2.8	1.6	6380.66	6308.59
1488	200	2.8	1.65	6332.65	6381.64
1488	200	2.8	1.7	6340.12	6329.79
1488	200	2.8	1.75	6363.11	6355.59
1488	200	2.8	1.8	6323.49	6373.74
1488	200	2.8	1.85	6331.59	6314.68
1488	200	2.8	1.9	6358.37	6347.84
1488	200	2.8	1.95	6315.64	6349.37
1488	200	2.8	2	6284.3	6359.72
1488	200	2.8	2.05	6329.7	6249.19
1488	200	2.8	2.1	6193.19	6193.19
1488	200	2.8	2.15	6146.65	6347.06
1488	200	2.8	2.2	6342.94	6231.74
1488	200	2.8	2.25	6299.04	6114.64
1488	200	2.8	2.3	6034.66	6231.2
1488	200	2.8	2.35	6244.8	6432.59
1488	200	2.8	2.4	6472.3	6391.16
1488	200	2.8	2.45	6168.96	6887.2
1488	200	2.8	2.5	6968.22	6421.58
1488	200	2.8	2.55	6446.22	7424.03
1488	200	2.8	2.6	7464.92	8533.62
1488	200	2.8	2.65	8296.76	6463.31
1488	200	2.8	2.7	6855.08	7794.86
1488	200	2.8	2.75	7470.88	8294.23
1488	200	2.8	2.8	8816.35	6745.97
1488	200	2.8	2.85	6694.95	6292.57
1488	200	2.8	2.9	6244.75	6308.45
1488	200	2.8	2.95	6092.85	5899.28
1488	200	2.8	3	6000.33	6746.23
1488	200	2.8	3.05	6613.33	6176.49
1488	200	2.8	3.1	6156.78	5843.94
1488	200	2.8	3.15	5832.85	5633.14
1488	200	2.8	3.2	5631.64	6494.67
1488	200	2.8	3.25	6265.16	7184.6
1488	200	2.8	3.3	7182.53	8559.56
1488	200	2.8	3.35	8744.05	8558.12
1488	200	2.8	3.4	8284.04	6270.22
1488	200	2.8	3.45	6269.86	9607.66
1488	200	2.8	3.5	9783.85	7319.92
1488	200	2.8	3.55	7758.37	7374.58
1488	200	2.8	3.6	7408.1	7228.17
1488	200	2.8	3.65	7616.51	8454.11
1488	200	2.8	3.7	8231.23	16045.3
1488	200	2.8	3.75	18455.8	13150.9
1488	200	2.8	3.8	13109.5	13675
1488	200	2.8	3.85	12703.4	6271.62
1488	200	2.8	3.9	6786.06	8613.61
1488	200	2.8	3.95	8239.41	11176
1488	200	2.8	4	11105	8182
1488	200	2.8	0	6225.58	6235.31
1488	200	2.8	0.05	6231.87	6222.02
1488	200	2.8	0.1	6246.45	6234.46
1488	200	2.8	0.15	6241.48	6235.62
1488	200	2.8	0.2	6214.56	6228.35
1488	200	2.8	0.25	6219.84	6212.03
1488	200	2.8	0.3	6236.25	6245.33
1488	200	2.8	0.35	6236.11	6238.17
1488	200	2.8	0.4	6230.89	6250.94
1488	200	2.8	0.45	6237.63	6248.38
1488	200	2.8	0.5	6234.46	6225.36
1488	200	2.8	0.55	6223.71	6208.57
1488	200	2.8	0.6	6202.64	6197.03
1488	200	2.8	0.65	6207.82	6197.69
1488	200	2.8	0.7	6207.11	6182.41
1488	200	2.8	0.75	6200.3	6178.37
1488	200	2.8	0.8	6190.55	6189.1
1488	200	2.8	0.85	6196.99	6212.69
1488	200	2.8	0.9	6201.45	6204.72
1488	200	2.8	0.95	6204.14	6204.14
1488	200	2.8	1	6200.43	6200.39
1488	200	2.8	1.05	6195.27	6208.31
1488	200	2.8	1.1	6173.38	6218.2
1488	200	2.8	1.15	6169.18	6213.49
1488	200	2.8	1.2	6246.32	6259.53
1488	200	2.8	1.25	6258.13	6251.08
1488	200	2.8	1.3	6262.68	6298.72
1488	200	2.8	1.35	6288.71	6268.86
1488	200	2.8	1.4	6267.51	6271.35
1488	200	2.8	1.45	6262.55	6289.71
1488	200	2.8	1.5	6285.94	6262.05
1488	200	2.8	1.55	6263.86	6273.11
1488	200	2.8	1.6	6290.53	6265.34
1488	200	2.8	1.65	6280.18	6289.21
1488	200	2.8	1.7	6279.68	6275.69
1488	200	2.8	1.75	6271.98	6280.95
1488	200	2.8	1.8	6288.39	6301.87
1488	200	2.8	1.85	6287.21	6291.85
1488	200	2.8	1.9	6279.77	6275.42
1488	200	2.8	1.95	6311.47	6297.49
1488	200	2.8	2	6286.94	6296.9
1488	200	2.8	2.05	6258.94	6275.42
1488	200	2.8	2.1	6279.77	6336.1
1488	200	2.8	2.15	6302.15	6382.53
1488	200	2.8	2.2	6396.61	6226.65
1488	200	2.8	2.25	6365.02	6790.77
1488	200	2.8	2.3	6487.55	7205.6
1488	200	2.8	2.35	7180.87	6813.16
1488	200	2.8	2.4	6733.96	7448.82
1488	200	2.8	2.45	7429.23	6750.99
1488	200	2.8	2.5	6825.18	6300.82
1488	200	2.8	2.55	6279.09	6507.2
1488	200	2.8	2.6	6422.15	6707.34
1488	200	2.8	2.65	6843.65	6948.41
1488	200	2.8	2.7	6799.37	6704.91
1488	200	2.8	2.75	6730.58	7986.45
1488	200	2.8	2.8	8160.9	7308.3
1488	200	2.8	2.85	6913.08	9622.85
1488	200	2.8	2.9	10039.3	7613.31
1488	200	2.8	2.95	7514.49	7163.78
1488	200	2.8	3	7309.84	6883.6
1488	200	2.8	3.05	6590.54	7838.47
1488	200	2.8	3.1	7218.64	6430.88
1488	200	2.8	3.15	6230.18	7338.69
1488	200	2.8	3.2	7468.12	7495.72
1488	200	2.8	3.25	7586.83	7437.1
1488	200	2.8	3.3	7424.16	6904.79
1488	200	2.8	3.35	7025.26	7907.06
1488	200	2.8	3.4	7356.93	8671.3
1488	200	2.8	3.45	8307.14	7464.79
1488	200	2.8	3.5	7235.26	9352.89
1488	200	2.8	3.55	9270.88	7060.03
1488	200	2.8	3.6	6863.78	7898.23
1488	200	2.8	3.65	7005.75	8277.5
1488	200	2.8	3.7	9250.38	6556.53
1488	200	2.8	3.75	6536.33	19170.6
1488	200	2.8	3.8	18715	9482.23
1488	200	2.8	3.85	9364.27	8091.31
1488	200	2.8	3.9	8461.09	6900.3
1488	200	2.8	3.95	6896.26	10553.4
1488	200	2.8	4	10202.7	9478.51
1488	200	2.8	0	6105.63	6052.88
1488	200	2.8	0.05	6045.52	6119.33
1488	200	2.8	0.1	6143.35	6133.99
1488	200	2.8	0.15	6134.9	6101.95
1488	200	2.8	0.2	6103.57	6106.31
1488	200	2.8	0.25	6084.45	6023.05
1488	200	2.8	0.3	6009.24	6034.66
1488	200	2.8	0.35	6014.64	6031.57
1488	200	2.8	0.4	6007.95	6011.77
1488	200	2.8	0.45	5995.7	6062.45
1488	200	2.8	0.5	5993.51	6042.83
1488	200	2.8	0.55	5997.89	5989.8
1488	200	2.8	0.6	5974.3	6031.32
1488	200	2.8	0.65	6005.55	6044.05
1488	200	2.8	0.7	6050.61	6040.69
1488	200	2.8	0.75	6033.99	6034.45
1488	200	2.8	0.8	6011.11	6054.82
1488	200	2.8	0.85	6028.81	6023.55
1488	200	2.8	0.9	6086.33	6057.94
1488	200	2.8	0.95	6024.05	6049.43
1488	200	2.8	1	6053.47	6055.58
1488	200	2.8	1.05	6060.68	6045.14
1488	200	2.8	1.1	6021.93	6042.75
1488	200	2.8	1.15	6024.09	6044.18
1488	200	2.8	1.2	6035.92	6061.48
1488	200	2.8	1.25	6036.3	6052.71
1488	200	2.8	1.3	6028.89	6049.6
1488	200	2.8	1.35	6051.2	6022.93
1488	200	2.8	1.4	6049.98	6044.68
1488	200	2.8	1.45	6060.26	6052.12
1488	200	2.8	1.5	6031.61	6059.24
1488	200	2.8	1.55	6038.68	6030.06
1488	200	2.8	1.6	6066.26	6062.66
1488	200	2.8	1.65	6045.23	6072.99
1488	200	2.8	1.7	6030.81	6084.54
1488	200	2.8	1.75	6063.43	6055.53
1488	200	2.8	1.8	6080.29	6073.33
1488	200	2.8	1.85	6076.25	6106.61
1488	200	2.8	1.9	6086.11	6104.47
1488	200	2.8	1.95	6074.05	6074.94
1488	200	2.8	2	6092.08	6042.41
1488	200	2.8	2.05	6030.77	6056.55
1488	200	2.8	2.1	6006.09	6012.85
1488	200	2.8	2.15	6007.7	6062.71
1488	200	2.8	2.2	6052.5	6237.23
1488	200	2.8	2.25	6218.82	6720.28
1488	200	2.8	2.3	6723.4	6556.33
1488	200	2.8	2.35	6581.22	7407.85
1488	200	2.8	2.4	7440.03	7800.87
1488	200	2.8	2.45	7655.11	8547.78
1488	200	2.8	2.5	8639.1	7433.1
1488	200	2.8	2.55	7424.86	7342.9
1488	200	2.8	2.6	7206.26	7544.07
1488	200	2.8	2.65	7792.28	6421.77
1488	200	2.8	2.7	6405.88	6520.37
1488	200	2.8	2.75	6608.71	5794.67
1488	200	2.8	2.8	5813.13	5947.26
1488	200	2.8	2.85	5935.46	6070.11
1488	200	2.8	2.9	5946.94	6877.51
1488	200	2.8	2.95	6856.43	7507.04
1488	200	2.8	3	7741.19	7545.9
1488	200	2.8	3.05	7685.53	7741.88
1488	200	2.8	3.1	7535.64	8921.2
1488	200	2.8	3.15	8594.64	7285.54
1488	200	2.8	3.2	7109	6843.54
1488	200	2.8	3.25	6944.3	6943.53
1488	200	2.8	3.3	7024.69	7320.85
1488	200	2.8	3.35	7810.39	6888.72
1488	200	2.8	3.4	7058.71	7525.67
1488	200	2.8	3.45	7330.9	6708.73
1488	200	2.8	3.5	6625.17	9575.51
1488	200	2.8	3.55	10736.6	8431.25
1488	200	2.8	3.6	8361.74	9437.49
1488	200	2.8	3.65	8252.3	7109.64
1488	200	2.8	3.7	7071.1	6121.95
1488	200	2.8	3.75	6058.74	9470.05
1488	200	2.8	3.8	9631.8	10022.1
1488	200	2.8	3.85	10010.3	9058.84
1488	200	2.8	3.9	9026.14	9098.62
1488	200	2.8	3.95	8784.04	9211.6
1488	200	2.8	4	9104.91	8740.81
1489	200	2.8	0	5867.58	5875.78
1489	200	2.8	0.05	5874.67	5898.28
1489	200	2.8	0.1	5894.89	5889.1
1489	200	2.8	0.15	5902.77	5895.09
1489	200	2.8	0.2	5883.73	5886.63
1489	200	2.8	0.25	5783.81	5775.13
1489	200	2.8	0.3	5784.15	5789.81
1489	200	2.8	0.35	5789.35	5792.89
1489	200	2.8	0.4	5780.27	5770.92
1489	200	2.8	0.45	5772.83	5788.54
1489	200	2.8	0.5	5779.08	5791.47
1489	200	2.8	0.55	5802.09	5829.72
1489	200	2.8	0.6	5832.26	5831.68
1489	200	2.8	0.65	5819.55	5832.5
1489	200	2.8	0.7	5824.3	5832.65
1489	200	2.8	0.75	5834.92	5831.05
1489	200	2.8	0.8	5830.86	5823.17
1489	200	2.8	0.85	5825	5815.03
1489	200	2.8	0.9	5817.64	5829.65
1489	200	2.8	0.95	5815.27	5827.89
1489	200	2.8	1	5827.97	5832.97
1489	200	2.8	1.05	5830.19	5825.7
1489	200	2.8	1.1	5820.83	5815.15
1489	200	2.8	1.15	5821.88	5821.3
1489	200	2.8	1.2	5821.06	5812.55
1489	200	2.8	1.25	5832.5	5831.36
1489	200	2.8	1.3	5831.09	5834.14
1489	200	2.8	1.35	5833.63	5838.21
1489	200	2.8	1.4	5839.5	5833.9
1489	200	2.8	1.45	5835.7	5836.25
1489	200	2.8	1.5	5835	5832.15
1489	200	2.8	1.55	5829.29	5828.75
1489	200	2.8	1.6	5833.55	5842.6
1489	200	2.8	1.65	5835.63	5887.35
1489	200	2.8	1.7	5874.19	5830.78
1489	200	2.8	1.75	5828.71	5835.27
1489	200	2.8	1.8	5819.55	5826.87
1489	200	2.8	1.85	5825	5820.21
1489	200	2.8	1.9	5818.11	5822
1489	200	2.8	1.95	5828.51	5833.67
1489	200	2.8	2	5837.27	5833.01
1489	200	2.8	2.05	5827.42	5836.64
1489	200	2.8	2.1	5835.98	5922.81
1489	200	2.8	2.15	5909.1	5836.64
1489	200	2.8	2.2	5823.87	5826.91
1489	200	2.8	2.25	5792.85	5780.73
1489	200	2.8	2.3	5778.39	5819.7
1489	200	2.8	2.35	5792.39	6016.39
1489	200	2.8	2.4	6024.38	6795.07
1489	200	2.8	2.45	6723.97	10578.1
1489	200	2.8	2.5	12481.1	14825
1489	200	2.8	2.55	19408.4	31582.2
1489	200	2.8	2.6	31837.6	34659.2
1489	200	2.8	2.65	36172	30783.4
1489	200	2.8	2.7	30691.1	30106
1489	200	2.8	2.75	26814.4	44185.9
1489	200	2.8	2.8	40412.1	50927.8
1489	200	2.8	2.85	51122.3	36239.8
1489	200	2.8	2.9	35436.9	33764.8
1489	200	2.8	2.95	31675.4	51089.3
1489	200	2.8	3	31967.5	22049.3
1489	200	2.8	3.05	22116	83708.5
1489	200	2.8	3.1	65454.4	44132.1
1489	200	2.8	3.15	58017.9	100109
1489	200	2.8	0	5983.62	5950.27
1489	200	2.8	0.05	5938.94	5938.86
1489	200	2.8	0.1	5908.14	5943.77
1489	200	2.8	0.15	5923.54	5937.77
1489	200	2.8	0.2	5933.48	5936.35
1489	200	2.8	0.25	5944.95	5932.38
1489	200	2.8	0.3	5942.39	5925.64
1489	200	2.8	0.35	5925.8	5966.35
1489	200	2.8	0.4	5936.88	5899.68
1489	200	2.8	0.45	5943.93	5929.72
1489	200	2.8	0.5	5901.6	5957.08
1489	200	2.8	0.55	5931.78	5906.33
1489	200	2.8	0.6	5923.58	5885.16
1489	200	2.8	0.65	5833.98	5935.22
1489	200	2.8	0.7	5907.21	5917.7
1489	200	2.8	0.75	5888.43	5902.97
1489	200	2.8	0.8	5920.19	5956.42
1489	200	2.8	0.85	5913.88	5897.6
1489	200	2.8	0.9	5908.86	5919.79
1489	200	2.8	0.95	5921.81	5924.14
1489	200	2.8	1	5942.88	5945.19
1489	200	2.8	1.05	5953.41	5937.69
1489	200	2.8	1.1	5942.55	5958.18
1489	200	2.8	1.15	5927.69	5927.17
1489	200	2.8	1.2	5920.96	5944.46
1489	200	2.8	1.25	5946.29	5942.67
1489	200	2.8	1.3	5914.48	5854.35
1489	200	2.8	1.35	5901.4	5823.09
1489	200	2.8	1.4	5844.13	5913.15
1489	200	2.8	1.45	5910.98	5916.45
1489	200	2.8	1.5	5913.19	5930.65
1489	200	2.8	1.55	5906.45	5911.02
1489	200	2.8	1.6	5912.99	5949.34
1489	200	2.8	1.65	5918.78	5945.31
1489	200	2.8	1.7	5917.94	5936.84
1489	200	2.8	1.75	5916.05	5916.65
1489	200	2.8	1.8	5945.31	5925.35
1489	200	2.8	1.85	5937.56	5890.26
1489	200	2.8	1.9	5943.2	5904.01
1489	200	2.8	1.95	5909.18	5921.12
1489	200	2.8	2	5903.85	5909.02
1489	200	2.8	2.05	5906.69	5889.58
1489	200	2.8	2.1	5903.12	5902.56
1489	200	2.8	2.15	5907.05	5946
1489	200	2.8	2.2	5995.29	6062.16
1489	200	2.8	2.25	6053.47	6198.71
1489	200	2.8	2.3	6236.34	7191.73
1489	200	2.8	2.35	7231.05	7037.7
1489	200	2.8	2.4	7076.28	8626.17
1489	200	2.8	2.45	8467.52	11159.8
1489	200	2.8	2.5	10676.1	10934.9
1489	200	2.8	2.55	11601.3	16116.7
1489	200	2.8	2.6	15920	22485.8
1489	200	2.8	2.65	20255.5	33026.7
1489	200	2.8	2.7	32913	36353.3
1489	200	2.8	2.75	36268.5	71441
1489	200	2.8	2.8	65170.1	81246.5
1489	200	2.8	2.85	33978.4	59611.7
1489	200	2.8	2.9	62858.6	44781.7
1489	200	2.8	2.95	47030.2	63920.6
