1.000	400.000	0.300	2.750	189538.733	196168.050
1.000	400.000	0.350	2.750	200285.436	198583.940
1.000	400.000	0.400	2.750	203052.744	208498.276
1.000	400.000	0.450	2.750	185234.471	140816.846
1.000	400.000	0.500	2.750	121387.235	95809.534
1.000	400.000	0.550	2.750	99712.682	172100.198
1.000	400.000	0.600	2.750	156622.171	61101.417
1.000	400.000	0.650	2.750	60835.675	75580.237
1.000	400.000	0.700	2.750	78679.047	59637.754
1.000	400.000	0.750	2.750	48363.754	13159.997
1.000	400.000	0.800	2.750	101369.772	8400.640
1.000	400.000	0.850	2.750	198211.002	11965.290
1.000	400.000	0.900	2.750	151736.684	8557.021
1.000	400.000	0.950	2.750	116417.005	6736.862
1.000	400.000	1.000	2.750	76616.015	7033.876
1.000	400.000	1.050	2.750	248021.335	6753.897
1.000	400.000	1.100	2.750	202509.665	6086.140
1.000	400.000	1.150	2.750	131895.479	5933.045
1.000	400.000	1.200	2.750	461319.609	6146.122
1.000	400.000	1.250	2.750	90870.203	6121.052
1.000	400.000	1.300	2.750	322885.270	5475.851
1.000	400.000	1.350	2.750	140680.341	5727.702
1.000	400.000	1.400	2.750	173376.664	5208.545
1.000	400.000	1.450	2.750	189301.797	5152.565
1.000	400.000	1.500	2.750	99428.033	5143.754
1.000	400.000	1.550	2.750	482538.513	5142.508
1.000	400.000	1.600	2.750	410146.394	4805.142
1.000	400.000	1.650	2.750	432129.420	4930.974
1.000	400.000	1.700	2.750	361603.333	4944.050
1.000	400.000	1.750	2.750	170976.575	4684.060
1.000	400.000	1.800	2.750	164531.334	4639.702
1.000	400.000	1.850	2.750	118058.570	4805.945
1.000	400.000	1.900	2.750	432612.485	4686.285
1.000	400.000	1.950	2.750	166928.532	4598.021
1.000	400.000	2.000	2.750	68563.634	4530.432
1.000	400.000	2.050	2.750	170583.005	4426.628
1.000	400.000	2.100	2.750	62670.291	4367.041
1.000	400.000	2.150	2.750	42582.668	4381.015
1.000	400.000	2.200	2.750	71867.037	4369.841
1.000	400.000	2.250	2.750	50013.844	4331.587
1.000	400.000	2.300	2.750	57707.963	4294.468
1.000	400.000	2.350	2.750	31600.110	4316.577
1.000	400.000	2.400	2.750	32351.816	4272.003
1.000	400.000	2.450	2.750	16563.853	4235.338
1.000	400.000	2.500	2.750	44421.597	4214.908
1.000	400.000	2.550	2.750	77602.693	4171.529
1.000	400.000	2.600	2.750	38413.210	4241.006
1.000	400.000	2.650	2.750	15860.059	4171.864
1.000	400.000	2.700	2.750	42738.903	4211.509
1.000	400.000	2.750	2.750	12780.723	4305.612
1.000	400.000	2.800	2.750	17084.157	4185.938
1.000	400.000	2.850	2.750	17070.425	4167.965
1.000	400.000	2.900	2.750	10768.036	4182.369
1.000	400.000	2.950	2.750	21968.439	4312.692
1.000	400.000	3.000	2.750	16083.731	4078.398
1.000	400.000	3.050	2.750	12457.176	4063.273
1.000	400.000	3.100	2.750	14969.417	4132.101
1.000	400.000	3.150	2.750	38228.541	4118.586
1.000	400.000	3.200	2.750	19555.459	4084.079
1.000	400.000	3.250	2.750	15654.335	4161.904
1.000	400.000	3.300	2.750	17548.364	4047.624
1.000	400.000	3.350	2.750	30348.926	4102.721
1.000	400.000	3.400	2.750	14267.602	4018.734
1.000	400.000	3.450	2.750	11518.005	4075.864
1.000	400.000	3.500	2.750	18312.981	4110.507
1.000	400.000	3.550	2.750	9224.196	4054.461
1.000	400.000	3.600	2.750	14781.184	4137.579
1.000	400.000	3.650	2.750	14065.024	4068.408
1.000	400.000	3.700	2.750	15887.406	4111.240
1.000	400.000	3.750	2.750	11379.930	4107.400
1.000	400.000	3.800	2.750	17596.594	4144.200
1.000	400.000	3.850	2.750	12020.335	4074.381
1.000	400.000	3.900	2.750	9940.959	4062.344
1.000	400.000	3.950	2.750	10135.444	4191.237
1.000	400.000	4.000	2.750	9716.032	4085.378
1.000	400.000	0.000	2.800	18039.997	17545.182
1.000	400.000	0.050	2.800	11845.608	12388.101
1.000	400.000	0.100	2.800	143817.156	130189.658
1.000	400.000	0.150	2.800	111102.873	112125.807
1.000	400.000	0.200	2.800	109420.501	104034.289
1.000	400.000	0.250	2.800	86113.930	93617.998
1.000	400.000	0.300	2.800	85844.380	87351.441
1.000	400.000	0.350	2.800	82591.450	70848.113
1.000	400.000	0.400	2.800	81065.147	80347.045
1.000	400.000	0.450	2.800	79877.168	80786.863
1.000	400.000	0.500	2.800	81159.595	75250.385
1.000	400.000	0.550	2.800	77941.326	56564.581
1.000	400.000	0.600	2.800	64281.492	36856.764
1.000	400.000	0.650	2.800	217821.368	25770.719
1.000	400.000	0.700	2.800	238886.394	32203.450
1.000	400.000	0.750	2.800	228421.016	11925.713
1.000	400.000	0.800	2.800	333649.141	12250.974
1.000	400.000	0.850	2.800	239050.352	8437.720
1.000	400.000	0.900	2.800	54442.581	8286.025
1.000	400.000	0.950	2.800	130972.959	8346.708
1.000	400.000	1.000	2.800	212895.091	7845.433
1.000	400.000	1.050	2.800	150432.508	7637.393
1.000	400.000	1.100	2.800	180268.298	6650.241
1.000	400.000	1.150	2.800	270752.763	6211.570
1.000	400.000	1.200	2.800	531506.617	5792.882
1.000	400.000	1.250	2.800	237065.316	5578.205
1.000	400.000	1.300	2.800	800865.063	5616.362
1.000	400.000	1.350	2.800	551363.434	5633.996
1.000	400.000	1.400	2.800	670574.220	5317.876
1.000	400.000	1.450	2.800	212207.622	5142.546
1.000	400.000	1.500	2.800	930029.860	5059.947
1.000	400.000	1.550	2.800	204219.508	5011.452
1.000	400.000	1.600	2.800	475619.693	4932.678
1.000	400.000	1.650	2.800	471116.329	4820.859
1.000	400.000	1.700	2.800	883327.909	4826.892
1.000	400.000	1.750	2.800	262409.671	4612.581
1.000	400.000	1.800	2.800	386266.302	4599.667
1.000	400.000	1.850	2.800	210705.608	4553.805
1.000	400.000	1.900	2.800	23119.576	4546.221
1.000	400.000	1.950	2.800	102851.523	4530.597
1.000	400.000	2.000	2.800	128622.324	4496.253
1.000	400.000	2.050	2.800	69560.505	4481.305
1.000	400.000	2.100	2.800	159199.371	4299.712
1.000	400.000	2.150	2.800	106724.804	4400.149
1.000	400.000	2.200	2.800	61808.381	4317.450
1.000	400.000	2.250	2.800	137075.992	4245.462
1.000	400.000	2.300	2.800	71306.460	4180.597
1.000	400.000	2.350	2.800	22625.319	4158.808
1.000	400.000	2.400	2.800	173627.308	4175.991
1.000	400.000	2.450	2.800	8506.446	4238.915
1.000	400.000	2.500	2.800	41001.132	4136.306
1.000	400.000	2.550	2.800	32140.747	4193.927
1.000	400.000	2.600	2.800	39133.989	4143.934
1.000	400.000	2.650	2.800	8671.532	4116.551
1.000	400.000	2.700	2.800	38983.314	4147.818
1.000	400.000	2.750	2.800	10600.501	4036.773
1.000	400.000	2.800	2.800	12375.117	4045.170
1.000	400.000	2.850	2.800	24178.856	4090.713
1.000	400.000	2.900	2.800	18616.119	4038.252
1.000	400.000	2.950	2.800	16498.338	4056.831
1.000	400.000	3.000	2.800	35999.257	4108.369
1.000	400.000	3.050	2.800	30514.041	4104.181
1.000	400.000	3.100	2.800	59479.893	3991.707
1.000	400.000	3.150	2.800	14701.324	4064.245
1.000	400.000	3.200	2.800	20480.796	4017.427
1.000	400.000	3.250	2.800	18347.614	4012.137
1.000	400.000	3.300	2.800	20632.330	3994.275
1.000	400.000	3.350	2.800	14607.176	4052.814
1.000	400.000	3.400	2.800	74889.569	3984.378
1.000	400.000	3.450	2.800	68073.176	4011.832
1.000	400.000	3.500	2.800	47180.571	4003.439
1.000	400.000	3.550	2.800	27728.178	4013.589
1.000	400.000	3.600	2.800	16318.159	3986.440
1.000	400.000	3.650	2.800	16946.917	4038.322
1.000	400.000	3.700	2.800	8095.869	3999.164
1.000	400.000	3.750	2.800	15364.437	3968.792
1.000	400.000	3.800	2.800	10474.293	3976.563
1.000	400.000	3.850	2.800	8705.604	4032.599
1.000	400.000	3.900	2.800	9002.722	4019.610
1.000	400.000	3.950	2.800	10198.838	4002.446
1.000	400.000	4.000	2.800	7578.713	4001.567
1.000	400.000	0.000	2.850	14114.327	12607.331
1.000	400.000	0.050	2.850	20317.240	19395.596
1.000	400.000	0.100	2.850	17365.416	16051.932
1.000	400.000	0.150	2.850	19071.255	17117.574
1.000	400.000	0.200	2.850	193691.677	218559.468
1.000	400.000	0.250	2.850	211846.220	193756.327
1.000	400.000	0.300	2.850	186135.302	182794.362
1.000	400.000	0.350	2.850	182125.276	178457.949
1.000	400.000	0.400	2.850	183044.133	187366.924
1.000	400.000	0.450	2.850	186484.112	184664.852
1.000	400.000	0.500	2.850	186664.010	158583.246
1.000	400.000	0.550	2.850	142592.478	144395.501
1.000	400.000	0.600	2.850	149457.769	141526.366
1.000	400.000	0.650	2.850	161136.425	62522.916
1.000	400.000	0.700	2.850	55443.555	70112.206
1.000	400.000	0.750	2.850	73948.281	20687.968
1.000	400.000	0.800	2.850	53809.234	8085.344
1.000	400.000	0.850	2.850	57122.119	12045.819
1.000	400.000	0.900	2.850	104305.342	8845.668
1.000	400.000	0.950	2.850	221576.670	7278.800
1.000	400.000	1.000	2.850	174961.762	7193.205
1.000	400.000	1.050	2.850	76627.814	6409.884
1.000	400.000	1.100	2.850	39236.709	6739.312
1.000	400.000	1.150	2.850	48143.813	5853.338
1.000	400.000	1.200	2.850	39623.264	5813.816
1.000	400.000	1.250	2.850	390335.451	5685.423
1.000	400.000	1.300	2.850	309899.763	5412.565
1.000	400.000	1.350	2.850	145099.311	5087.122
1.000	400.000	1.400	2.850	59576.547	5152.832
1.000	400.000	1.450	2.850	173463.011	4924.442
1.000	400.000	1.500	2.850	41435.249	4814.841
1.000	400.000	1.550	2.850	43848.375	4782.748
1.000	400.000	1.600	2.850	221000.233	4783.483
1.000	400.000	1.650	2.850	116180.124	4726.073
1.000	400.000	1.700	2.850	99875.663	4673.853
1.000	400.000	1.750	2.850	114488.329	4644.095
1.000	400.000	1.800	2.850	149156.947	4518.325
1.000	400.000	1.850	2.850	379407.762	4564.440
1.000	400.000	1.900	2.850	56554.478	4421.279
1.000	400.000	1.950	2.850	79963.359	4440.331
1.000	400.000	2.000	2.850	25913.370	4437.689
1.000	400.000	2.050	2.850	122838.539	4334.703
1.000	400.000	2.100	2.850	22357.937	4288.398
1.000	400.000	2.150	2.850	87844.940	4277.517
1.000	400.000	2.200	2.850	32540.727	4269.432
1.000	400.000	2.250	2.850	79223.093	4156.242
1.000	400.000	2.300	2.850	20443.170	4287.163
1.000	400.000	2.350	2.850	14651.664	4316.315
1.000	400.000	2.400	2.850	7707.532	4253.857
1.000	400.000	2.450	2.850	36601.137	4203.869
1.000	400.000	2.500	2.850	8026.428	4047.897
1.000	400.000	2.550	2.850	15094.888	4096.005
1.000	400.000	2.600	2.850	8827.688	4199.672
1.000	400.000	2.650	2.850	11478.906	4069.121
1.000	400.000	2.700	2.850	16928.466	4143.599
1.000	400.000	2.750	2.850	17977.703	4030.924
1.000	400.000	2.800	2.850	39619.207	4001.563
1.000	400.000	2.850	2.850	12482.535	4022.321
1.000	400.000	2.900	2.850	9695.477	4011.874
1.000	400.000	2.950	2.850	7271.005	4019.021
1.000	400.000	3.000	2.850	9644.013	4030.868
1.000	400.000	3.050	2.850	8394.000	4048.410
1.000	400.000	3.100	2.850	8852.256	4002.225
1.000	400.000	3.150	2.850	17187.346	4014.565
1.000	400.000	3.200	2.850	8993.772	4004.277
1.000	400.000	3.250	2.850	16907.922	3951.968
1.000	400.000	3.300	2.850	9220.655	3969.054
1.000	400.000	3.350	2.850	8645.831	3948.670
1.000	400.000	3.400	2.850	11848.671	3966.388
1.000	400.000	3.450	2.850	8077.431	3963.598
1.000	400.000	3.500	2.850	7573.621	4071.471
1.000	400.000	3.550	2.850	7021.525	3947.279
1.000	400.000	3.600	2.850	9136.339	3966.857
1.000	400.000	3.650	2.850	7547.362	3946.460
1.000	400.000	3.700	2.850	8829.142	3992.504
1.000	400.000	3.750	2.850	10270.716	3979.280
1.000	400.000	3.800	2.850	15799.339	3975.474
1.000	400.000	3.850	2.850	7616.449	3979.103
1.000	400.000	3.900	2.850	8281.927	3941.070
1.000	400.000	3.950	2.850	16331.013	3983.189
1.000	400.000	4.000	2.850	7615.051	3978.153
1.000	400.000	0.000	2.900	10547.182	9214.069
1.000	400.000	0.050	2.900	8988.991	8673.432
1.000	400.000	0.100	2.900	12780.676	12232.902
1.000	400.000	0.150	2.900	12076.810	11912.579
1.000	400.000	0.200	2.900	17448.671	16587.045
1.000	400.000	0.250	2.900	15329.206	13640.603
1.000	400.000	0.300	2.900	28035.966	30406.420
1.000	400.000	0.350	2.900	105196.894	108039.083
1.000	400.000	0.400	2.900	85956.664	87373.354
1.000	400.000	0.450	2.900	95525.740	93522.475
1.000	400.000	0.500	2.900	84820.009	41395.359
1.000	400.000	0.550	2.900	66476.392	74295.308
1.000	400.000	0.600	2.900	72386.816	39783.026
1.000	400.000	0.650	2.900	31149.625	10359.090
1.000	400.000	0.700	2.900	77308.149	14745.015
1.000	400.000	0.750	2.900	24588.696	13371.536
1.000	400.000	0.800	2.900	20014.620	8948.322
1.000	400.000	0.850	2.900	73909.052	9449.658
1.000	400.000	0.900	2.900	140487.411	8901.690
1.000	400.000	0.950	2.900	72416.917	7518.525
1.000	400.000	1.000	2.900	69250.702	7117.532
1.000	400.000	1.050	2.900	22262.048	6372.624
1.000	400.000	1.100	2.900	81713.683	5739.056
1.000	400.000	1.150	2.900	77722.180	5957.787
1.000	400.000	1.200	2.900	120288.860	5594.225
1.000	400.000	1.250	2.900	27658.378	5579.420
1.000	400.000	1.300	2.900	302340.578	5342.379
1.000	400.000	1.350	2.900	262984.262	5242.270
1.000	400.000	1.400	2.900	96843.153	4963.170
1.000	400.000	1.450	2.900	38703.902	4924.205
1.000	400.000	1.500	2.900	82528.826	4824.772
1.000	400.000	1.550	2.900	48224.470	4717.942
1.000	400.000	1.600	2.900	162770.531	4638.090
1.000	400.000	1.650	2.900	98555.857	4555.938
1.000	400.000	1.700	2.900	38353.990	4450.123
1.000	400.000	1.750	2.900	352383.987	4494.936
1.000	400.000	1.800	2.900	49233.350	4418.486
1.000	400.000	1.850	2.900	51785.128	4471.048
1.000	400.000	1.900	2.900	26165.273	4343.130
1.000	400.000	1.950	2.900	154667.785	4371.870
1.000	400.000	2.000	2.900	54564.546	4393.244
1.000	400.000	2.050	2.900	23960.624	4310.365
1.000	400.000	2.100	2.900	99054.775	4312.067
1.000	400.000	2.150	2.900	23192.240	4302.819
1.000	400.000	2.200	2.900	20279.740	4190.556
1.000	400.000	2.250	2.900	18805.893	4171.035
1.000	400.000	2.300	2.900	46123.423	4128.853
1.000	400.000	2.350	2.900	28077.552	4105.594
1.000	400.000	2.400	2.900	11822.930	4062.614
1.000	400.000	2.450	2.900	16595.501	4080.802
1.000	400.000	2.500	2.900	13826.005	4073.075
1.000	400.000	2.550	2.900	19599.918	4086.092
1.000	400.000	2.600	2.900	33499.703	4037.105
1.000	400.000	2.650	2.900	15127.143	4002.032
1.000	400.000	2.700	2.900	16906.690	3973.052
1.000	400.000	2.750	2.900	38139.377	3984.784
1.000	400.000	2.800	2.900	23197.955	3995.921
1.000	400.000	2.850	2.900	18340.271	3963.521
1.000	400.000	2.900	2.900	15271.001	3958.413
1.000	400.000	2.950	2.900	12507.682	3987.850
1.000	400.000	3.000	2.900	21174.064	3947.543
1.000	400.000	3.050	2.900	151776.358	3998.251
1.000	400.000	3.100	2.900	19980.863	3991.062
1.000	400.000	3.150	2.900	38169.470	3953.619
1.000	400.000	3.200	2.900	12693.990	3945.620
1.000	400.000	3.250	2.900	14778.988	3963.670
1.000	400.000	3.300	2.900	15412.846	3955.882
1.000	400.000	3.350	2.900	27555.532	3939.617
1.000	400.000	3.400	2.900	10937.275	3975.070
1.000	400.000	3.450	2.900	20054.147	3906.227
1.000	400.000	3.500	2.900	13992.079	3966.781
1.000	400.000	3.550	2.900	16254.570	3980.776
1.000	400.000	3.600	2.900	15083.448	3906.705
1.000	400.000	3.650	2.900	19952.705	3929.616
1.000	400.000	3.700	2.900	70957.809	3943.694
1.000	400.000	3.750	2.900	10045.351	3906.162
1.000	400.000	3.800	2.900	23236.647	3900.370
1.000	400.000	3.850	2.900	34835.564	3916.334
1.000	400.000	3.900	2.900	16712.158	3937.212
1.000	400.000	3.950	2.900	13448.777	4010.848
1.000	400.000	4.000	2.900	8655.607	3920.067
1.000	400.000	0.000	2.950	12659.156	12240.641
1.000	400.000	0.050	2.950	35805.337	31860.848
1.000	400.000	0.100	2.950	74056.772	97551.087
1.000	400.000	0.150	2.950	83922.800	78452.204
1.000	400.000	0.200	2.950	79068.423	77000.510
1.000	400.000	0.250	2.950	78751.985	77561.218
1.000	400.000	0.300	2.950	79494.318	79456.235
1.000	400.000	0.350	2.950	70445.453	67172.554
1.000	400.000	0.400	2.950	68617.665	69314.097
1.000	400.000	0.450	2.950	65183.764	57592.501
1.000	400.000	0.500	2.950	71577.560	38718.961
1.000	400.000	0.550	2.950	20128.901	18016.947
1.000	400.000	0.600	2.950	82846.841	46097.173
1.000	400.000	0.650	2.950	58318.639	12255.156
1.000	400.000	0.700	2.950	59527.672	12452.411
1.000	400.000	0.750	2.950	227317.821	21660.225
1.000	400.000	0.800	2.950	148293.263	11488.713
1.000	400.000	0.850	2.950	85698.637	10011.078
1.000	400.000	0.900	2.950	253934.353	8135.866
1.000	400.000	0.950	2.950	147439.523	6399.308
1.000	400.000	1.000	2.950	285652.711	6422.839
1.000	400.000	1.050	2.950	199974.951	6165.237
1.000	400.000	1.100	2.950	511373.207	5866.579
1.000	400.000	1.150	2.950	230858.597	5569.446
1.000	400.000	1.200	2.950	109070.991	5485.579
1.000	400.000	1.250	2.950	224910.478	5566.330
1.000	400.000	1.300	2.950	116666.575	5235.926
1.000	400.000	1.350	2.950	105807.278	5038.260
1.000	400.000	1.400	2.950	29374.751	4983.166
1.000	400.000	1.450	2.950	349905.901	4991.450
1.000	400.000	1.500	2.950	403494.346	4765.368
1.000	400.000	1.550	2.950	790683.811	4767.540
1.000	400.000	1.600	2.950	55491.255	4774.146
1.000	400.000	1.650	2.950	109475.529	4728.774
1.000	400.000	1.700	2.950	213888.706	4693.472
1.000	400.000	1.750	2.950	363300.647	4569.638
1.000	400.000	1.800	2.950	167297.364	4468.197
1.000	400.000	1.850	2.950	215609.984	4395.917
1.000	400.000	1.900	2.950	441216.506	4379.743
1.000	400.000	1.950	2.950	88254.504	4352.623
1.000	400.000	2.000	2.950	30870.774	4291.600
1.000	400.000	2.050	2.950	125566.512	4232.816
1.000	400.000	2.100	2.950	98208.487	4268.401
1.000	400.000	2.150	2.950	67345.297	4148.959
1.000	400.000	2.200	2.950	63383.088	4099.940
1.000	400.000	2.250	2.950	45765.247	4065.568
1.000	400.000	2.300	2.950	28051.772	4206.524
1.000	400.000	2.350	2.950	44156.904	4084.707
1.000	400.000	2.400	2.950	37583.781	4015.458
1.000	400.000	2.450	2.950	18162.479	4002.883
1.000	400.000	2.500	2.950	40294.363	3986.216
1.000	400.000	2.550	2.950	35464.816	3976.713
1.000	400.000	2.600	2.950	19585.039	3981.281
1.000	400.000	2.650	2.950	11400.865	4002.055
1.000	400.000	2.700	2.950	11982.167	4027.400
1.000	400.000	2.750	2.950	10032.186	3963.521
1.000	400.000	2.800	2.950	12821.136	4003.600
1.000	400.000	2.850	2.950	10462.525	3950.453
1.000	400.000	2.900	2.950	13934.031	3966.627
1.000	400.000	2.950	2.950	20635.630	3941.329
1.000	400.000	3.000	2.950	28259.573	3931.226
1.000	400.000	3.050	2.950	11842.265	3919.609
1.000	400.000	3.100	2.950	30928.615	3961.488
1.000	400.000	3.150	2.950	17459.517	3875.567
1.000	400.000	3.200	2.950	41269.304	3894.417
1.000	400.000	3.250	2.950	54313.536	3897.271
1.000	400.000	3.300	2.950	11383.575	3877.444
1.000	400.000	3.350	2.950	13742.973	3904.813
1.000	400.000	3.400	2.950	13216.626	3880.126
1.000	400.000	3.450	2.950	11499.865	3862.030
1.000	400.000	3.500	2.950	21100.945	4015.139
1.000	400.000	3.550	2.950	56492.103	3956.021
1.000	400.000	3.600	2.950	22379.486	3882.133
1.000	400.000	3.650	2.950	25735.872	3839.572
1.000	400.000	3.700	2.950	91835.786	3901.746
1.000	400.000	3.750	2.950	17429.636	3887.502
1.000	400.000	3.800	2.950	53890.826	3850.294
1.000	400.000	3.850	2.950	103281.558	3926.143
1.000	400.000	3.900	2.950	11667.245	3887.180
1.000	400.000	3.950	2.950	16979.964	3853.467
1.000	400.000	4.000	2.950	42382.138	3881.181
1.000	400.000	0.000	3.000	10401.503	9907.648
1.000	400.000	0.050	3.000	24782.725	24679.295
1.000	400.000	0.100	3.000	18158.976	17487.569
1.000	400.000	0.150	3.000	39258.379	48979.259
1.000	400.000	0.200	3.000	167249.163	143055.156
1.000	400.000	0.250	3.000	157457.678	157750.072
1.000	400.000	0.300	3.000	138984.991	151485.902
1.000	400.000	0.350	3.000	158050.725	147302.341
1.000	400.000	0.400	3.000	157871.627	165139.814
1.000	400.000	0.450	3.000	168259.121	186364.373
1.000	400.000	0.500	3.000	184196.085	181944.511
1.000	400.000	0.550	3.000	183652.189	172817.495
1.000	400.000	0.600	3.000	182354.124	171972.735
1.000	400.000	0.650	3.000	169503.787	72531.530
1.000	400.000	0.700	3.000	68097.133	97281.345
1.000	400.000	0.750	3.000	106836.108	13885.645
1.000	400.000	0.800	3.000	63817.434	8486.300
1.000	400.000	0.850	3.000	105694.898	12918.480
1.000	400.000	0.900	3.000	62593.704	7653.016
1.000	400.000	0.950	3.000	87126.376	6893.464
1.000	400.000	1.000	3.000	184244.804	6324.004
1.000	400.000	1.050	3.000	231042.365	6120.224
1.000	400.000	1.100	3.000	50532.668	5993.867
1.000	400.000	1.150	3.000	549536.576	5749.363
1.000	400.000	1.200	3.000	374029.561	5619.805
