449.000	4.000	1.000	3.000	30432.456	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4683.141	0.000	0.000	6000.000	1.000
451.000	3.000	2.000	1.000	6863.024	0.000	6283.000	6876.000	1.000
452.000	2.000	1.000	1.000	8155.488	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9375.005	0.000	8765.000	10410.000	1.000
454.000	4.000	2.000	2.000	12968.408	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	20325.659	0.000	15292.000	21840.000	1.000
200.000	8.000	0.000	8.000	65399.179	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4496.962	0.000	0.000	6000.000	1.000
202.000	2.000	1.000	1.000	6576.172	0.000	6283.000	6876.000	1.000
203.000	5.000	3.000	2.000	7553.320	0.000	7250.000	8224.000	1.000
204.000	2.000	1.000	1.000	9420.928	0.000	8765.000	10410.000	1.000
205.000	4.000	0.000	4.000	11584.434	0.000	11292.000	14247.000	1.000
206.000	3.000	2.000	1.000	18081.298	0.000	15292.000	21840.000	1.000
207.000	6.000	3.000	3.000	28445.132	0.000	26118.000	39476.000	1.000
208.000	1.000	0.000	1.000	58241.599	0.000	56035.000	10000000000.000	1.000
209.000	5.000	4.000	1.000	6786.335	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7494.726	0.000	7250.000	8224.000	1.000
211.000	6.000	2.000	4.000	9025.936	0.000	8765.000	10410.000	1.000
212.000	8.000	2.000	6.000	12643.440	0.000	11292.000	14247.000	1.000
213.000	4.000	2.000	2.000	16931.429	0.000	15292.000	21840.000	1.000
214.000	4.000	1.000	3.000	33039.558	0.000	26118.000	39476.000	1.000
215.000	1.000	0.000	1.000	82271.502	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4432.950	0.000	0.000	6000.000	1.000
217.000	3.000	2.000	1.000	6573.044	0.000	6283.000	6876.000	1.000
218.000	4.000	3.000	1.000	7484.918	0.000	7250.000	8224.000	1.000
219.000	19.000	1.000	18.000	9854.638	0.000	8765.000	10410.000	1.000
220.000	6.000	4.000	2.000	13311.234	0.000	11292.000	14247.000	1.000
221.000	2.000	1.000	1.000	20313.685	0.000	15292.000	21840.000	1.000
222.000	1.000	0.000	1.000	26782.967	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	382239.163	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4782.288	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7729.992	0.000	7250.000	8224.000	1.000
226.000	4.000	3.000	1.000	9172.889	0.000	8765.000	10410.000	1.000
227.000	3.000	1.000	2.000	11362.074	0.000	11292.000	14247.000	1.000
228.000	2.000	1.000	1.000	19922.347	0.000	15292.000	21840.000	1.000
229.000	1.000	0.000	1.000	28354.357	0.000	26118.000	39476.000	1.000
230.000	27.000	0.000	27.000	73074.797	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	4919.851	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6643.468	0.000	6283.000	6876.000	1.000
233.000	2.000	1.000	1.000	7328.607	0.000	7250.000	8224.000	1.000
234.000	9.000	2.000	7.000	10236.185	0.000	8765.000	10410.000	1.000
235.000	1.000	0.000	1.000	12520.856	0.000	11292.000	14247.000	1.000
236.000	2.000	1.000	1.000	16838.441	0.000	15292.000	21840.000	1.000
237.000	7.000	3.000	4.000	33845.746	0.000	26118.000	39476.000	1.000
238.000	20.000	0.000	20.000	119627.819	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4053.140	0.000	0.000	6000.000	1.000
240.000	2.000	1.000	1.000	6852.155	0.000	6283.000	6876.000	1.000
241.000	8.000	3.000	5.000	9535.314	0.000	8765.000	10410.000	1.000
242.000	3.000	1.000	2.000	11408.035	0.000	11292.000	14247.000	1.000
243.000	4.000	1.000	3.000	15489.479	0.000	15292.000	21840.000	1.000
244.000	2.000	1.000	1.000	29294.455	0.000	26118.000	39476.000	1.000
245.000	25.000	0.000	25.000	330326.573	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4221.662	0.000	0.000	6000.000	1.000
247.000	2.000	1.000	1.000	6834.997	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7652.596	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	8780.243	0.000	8765.000	10410.000	1.000
250.000	4.000	1.000	3.000	13225.408	0.000	11292.000	14247.000	1.000
251.000	3.000	2.000	1.000	19729.372	0.000	15292.000	21840.000	1.000
252.000	32.000	10.000	22.000	31885.932	0.000	26118.000	39476.000	1.000
253.000	29.000	0.000	29.000	125151.417	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4756.848	0.000	0.000	6000.000	1.000
255.000	3.000	2.000	1.000	6874.905	0.000	6283.000	6876.000	1.000
256.000	2.000	1.000	1.000	7694.744	0.000	7250.000	8224.000	1.000
257.000	15.000	10.000	5.000	11307.848	0.000	11292.000	14247.000	1.000
258.000	3.000	2.000	1.000	16788.363	0.000	15292.000	21840.000	1.000
259.000	1.000	0.000	1.000	32802.759	0.000	26118.000	39476.000	1.000
260.000	28.000	0.000	28.000	70377.128	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4557.983	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6595.024	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	8134.859	0.000	7250.000	8224.000	1.000
264.000	3.000	1.000	2.000	9171.029	0.000	8765.000	10410.000	1.000
265.000	10.000	2.000	8.000	12733.669	0.000	11292.000	14247.000	1.000
266.000	8.000	5.000	3.000	15649.552	0.000	15292.000	21840.000	1.000
267.000	1.000	0.000	1.000	29301.109	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	81112.344	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4503.282	0.000	0.000	6000.000	1.000
270.000	9.000	2.000	7.000	6405.734	0.000	6283.000	6876.000	1.000
271.000	2.000	1.000	1.000	7926.096	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	9759.729	0.000	8765.000	10410.000	1.000
273.000	20.000	0.000	20.000	18945.422	0.000	15292.000	21840.000	1.000
274.000	26.000	0.000	26.000	26208.589	0.000	26118.000	39476.000	1.000
275.000	1.000	0.000	1.000	124627.471	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4518.483	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6367.359	0.000	6283.000	6876.000	1.000
278.000	8.000	2.000	6.000	7360.200	0.000	7250.000	8224.000	1.000
279.000	3.000	1.000	2.000	8920.887	0.000	8765.000	10410.000	1.000
280.000	3.000	1.000	2.000	12070.323	0.000	11292.000	14247.000	1.000
281.000	3.000	1.000	2.000	15548.739	0.000	15292.000	21840.000	1.000
282.000	1.000	0.000	1.000	39463.886	0.000	26118.000	39476.000	1.000
283.000	1.000	0.000	1.000	98625.626	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3945.857	0.000	0.000	6000.000	1.000
285.000	2.000	1.000	1.000	6751.763	0.000	6283.000	6876.000	1.000
286.000	3.000	2.000	1.000	7748.306	0.000	7250.000	8224.000	1.000
287.000	2.000	1.000	1.000	10050.076	0.000	8765.000	10410.000	1.000
288.000	4.000	2.000	2.000	11358.109	0.000	11292.000	14247.000	1.000
289.000	25.000	0.000	25.000	30639.937	0.000	26118.000	39476.000	1.000
290.000	2.000	0.000	2.000	79055.860	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4426.854	0.000	0.000	6000.000	1.000
292.000	3.000	2.000	1.000	6506.723	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7727.728	0.000	7250.000	8224.000	1.000
294.000	3.000	0.000	3.000	9078.328	0.000	8765.000	10410.000	1.000
295.000	4.000	3.000	1.000	12487.771	0.000	11292.000	14247.000	1.000
296.000	2.000	1.000	1.000	18161.627	0.000	15292.000	21840.000	1.000
297.000	6.000	3.000	3.000	27834.098	0.000	26118.000	39476.000	1.000
298.000	3.000	0.000	3.000	57733.790	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5183.854	0.000	0.000	6000.000	1.000
300.000	13.000	10.000	3.000	6821.677	0.000	6283.000	6876.000	1.000
301.000	3.000	2.000	1.000	8195.769	0.000	7250.000	8224.000	1.000
302.000	3.000	2.000	1.000	10074.727	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	14129.558	0.000	11292.000	14247.000	1.000
304.000	5.000	0.000	5.000	15814.978	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	123544.407	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4304.914	0.000	0.000	6000.000	1.000
307.000	7.000	3.000	4.000	6482.382	0.000	6283.000	6876.000	1.000
308.000	2.000	1.000	1.000	7986.289	0.000	7250.000	8224.000	1.000
309.000	3.000	1.000	2.000	8846.208	0.000	8765.000	10410.000	1.000
310.000	3.000	1.000	2.000	12591.879	0.000	11292.000	14247.000	1.000
311.000	4.000	3.000	1.000	19485.659	0.000	15292.000	21840.000	1.000
312.000	3.000	2.000	1.000	36297.513	0.000	26118.000	39476.000	1.000
313.000	3.000	0.000	3.000	86725.032	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	5146.999	0.000	0.000	6000.000	1.000
315.000	22.000	0.000	22.000	6379.441	0.000	6283.000	6876.000	1.000
316.000	3.000	2.000	1.000	7275.379	0.000	7250.000	8224.000	1.000
317.000	8.000	2.000	6.000	10362.696	0.000	8765.000	10410.000	1.000
318.000	4.000	2.000	2.000	12276.062	0.000	11292.000	14247.000	1.000
319.000	5.000	1.000	4.000	19713.739	0.000	15292.000	21840.000	1.000
320.000	2.000	1.000	1.000	33380.270	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	3935.059	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6766.322	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	7786.397	0.000	7250.000	8224.000	1.000
324.000	2.000	1.000	1.000	9296.656	0.000	8765.000	10410.000	1.000
325.000	3.000	1.000	2.000	13415.417	0.000	11292.000	14247.000	1.000
326.000	2.000	1.000	1.000	20497.309	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	26934.787	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	141405.703	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5315.750	0.000	0.000	6000.000	1.000
330.000	4.000	3.000	1.000	6853.139	0.000	6283.000	6876.000	1.000
331.000	2.000	1.000	1.000	7906.376	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9354.986	0.000	8765.000	10410.000	1.000
333.000	3.000	2.000	1.000	12602.632	0.000	11292.000	14247.000	1.000
334.000	3.000	2.000	1.000	18494.728	0.000	15292.000	21840.000	1.000
335.000	2.000	1.000	1.000	29155.659	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	79970.703	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6498.601	0.000	6283.000	6876.000	1.000
338.000	2.000	1.000	1.000	8056.953	0.000	7250.000	8224.000	1.000
339.000	7.000	0.000	7.000	8801.765	0.000	8765.000	10410.000	1.000
340.000	9.000	6.000	3.000	13147.726	0.000	11292.000	14247.000	1.000
341.000	7.000	5.000	2.000	17184.039	0.000	15292.000	21840.000	1.000
342.000	4.000	3.000	1.000	35006.424	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	117153.177	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4356.597	0.000	0.000	6000.000	1.000
345.000	5.000	4.000	1.000	6587.416	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	7878.120	0.000	7250.000	8224.000	1.000
347.000	4.000	1.000	3.000	9567.768	0.000	8765.000	10410.000	1.000
348.000	2.000	1.000	1.000	11518.615	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	19867.345	0.000	15292.000	21840.000	1.000
350.000	7.000	2.000	5.000	38271.808	0.000	26118.000	39476.000	1.000
351.000	1.000	0.000	1.000	83991.609	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4469.441	0.000	0.000	6000.000	1.000
353.000	3.000	2.000	1.000	7821.385	0.000	7250.000	8224.000	1.000
354.000	3.000	1.000	2.000	8817.966	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	11646.918	0.000	11292.000	14247.000	1.000
356.000	3.000	1.000	2.000	19253.427	0.000	15292.000	21840.000	1.000
357.000	14.000	5.000	9.000	34683.969	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	154936.114	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4945.250	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6563.618	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7604.194	0.000	7250.000	8224.000	1.000
362.000	2.000	1.000	1.000	10409.151	0.000	8765.000	10410.000	1.000
363.000	2.000	1.000	1.000	11575.078	0.000	11292.000	14247.000	1.000
364.000	5.000	3.000	2.000	19737.422	0.000	15292.000	21840.000	1.000
365.000	3.000	2.000	1.000	26440.375	0.000	26118.000	39476.000	1.000
366.000	5.000	0.000	5.000	61851.188	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	5561.255	0.000	0.000	6000.000	1.000
368.000	5.000	4.000	1.000	6581.665	0.000	6283.000	6876.000	1.000
369.000	14.000	4.000	10.000	7524.112	0.000	8765.000	10410.000	0.000
370.000	2.000	1.000	1.000	12073.964	0.000	11292.000	14247.000	1.000
371.000	1.000	0.000	1.000	21265.595	0.000	15292.000	21840.000	1.000
372.000	2.000	1.000	1.000	27298.311	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	196311.788	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4629.656	0.000	0.000	6000.000	1.000
375.000	5.000	4.000	1.000	6617.252	0.000	6283.000	6876.000	1.000
376.000	4.000	3.000	1.000	8019.535	0.000	7250.000	8224.000	1.000
377.000	2.000	1.000	1.000	9695.719	0.000	8765.000	10410.000	1.000
378.000	7.000	2.000	5.000	11937.199	0.000	11292.000	14247.000	1.000
379.000	2.000	1.000	1.000	21602.189	0.000	15292.000	21840.000	1.000
380.000	2.000	0.000	2.000	26655.882	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	60564.862	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4683.487	0.000	0.000	6000.000	1.000
383.000	2.000	1.000	1.000	6594.824	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7563.407	0.000	7250.000	8224.000	1.000
385.000	2.000	1.000	1.000	13292.336	0.000	11292.000	14247.000	1.000
386.000	5.000	4.000	1.000	19525.640	0.000	15292.000	21840.000	1.000
387.000	4.000	2.000	2.000	36073.828	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	78498.175	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4407.504	0.000	0.000	6000.000	1.000
390.000	2.000	1.000	1.000	6770.636	0.000	6283.000	6876.000	1.000
391.000	4.000	1.000	3.000	7583.449	0.000	7250.000	8224.000	1.000
392.000	7.000	2.000	5.000	8840.482	0.000	8765.000	10410.000	1.000
393.000	4.000	1.000	3.000	12253.819	0.000	11292.000	14247.000	1.000
394.000	2.000	1.000	1.000	19058.002	0.000	15292.000	21840.000	1.000
395.000	2.000	1.000	1.000	29988.843	0.000	26118.000	39476.000	1.000
396.000	26.000	0.000	26.000	80248.930	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4906.454	0.000	0.000	6000.000	1.000
398.000	2.000	1.000	1.000	6733.957	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	7886.165	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9918.171	0.000	8765.000	10410.000	1.000
401.000	2.000	1.000	1.000	16337.448	0.000	15292.000	21840.000	1.000
402.000	26.000	2.000	24.000	36225.783	0.000	26118.000	39476.000	1.000
403.000	25.000	0.000	25.000	56586.637	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4524.259	0.000	0.000	6000.000	1.000
405.000	2.000	1.000	1.000	6644.951	0.000	6283.000	6876.000	1.000
406.000	3.000	1.000	2.000	7341.644	0.000	7250.000	8224.000	1.000
407.000	4.000	1.000	3.000	9473.845	0.000	8765.000	10410.000	1.000
408.000	4.000	1.000	3.000	11731.300	0.000	11292.000	14247.000	1.000
409.000	3.000	1.000	2.000	15683.941	0.000	15292.000	21840.000	1.000
410.000	8.000	2.000	6.000	37840.620	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	134727.058	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4878.702	0.000	0.000	6000.000	1.000
413.000	5.000	4.000	1.000	6821.704	0.000	6283.000	6876.000	1.000
414.000	3.000	2.000	1.000	7372.071	0.000	7250.000	8224.000	1.000
415.000	4.000	1.000	3.000	9673.423	0.000	8765.000	10410.000	1.000
416.000	3.000	1.000	2.000	11656.429	0.000	11292.000	14247.000	1.000
417.000	5.000	2.000	3.000	31604.698	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	60116.404	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	5236.540	0.000	0.000	6000.000	1.000
420.000	9.000	6.000	3.000	6687.835	0.000	6283.000	6876.000	1.000
421.000	5.000	1.000	4.000	7645.574	0.000	7250.000	8224.000	1.000
422.000	4.000	1.000	3.000	8945.725	0.000	8765.000	10410.000	1.000
423.000	2.000	1.000	1.000	12231.098	0.000	11292.000	14247.000	1.000
424.000	4.000	0.000	4.000	15402.009	0.000	15292.000	21840.000	1.000
425.000	3.000	1.000	2.000	27576.914	0.000	26118.000	39476.000	1.000
426.000	8.000	0.000	8.000	61326.268	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	5259.226	0.000	0.000	6000.000	1.000
428.000	4.000	3.000	1.000	6500.869	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7705.895	0.000	7250.000	8224.000	1.000
430.000	7.000	6.000	1.000	10331.465	0.000	8765.000	10410.000	1.000
431.000	8.000	3.000	5.000	13394.934	0.000	11292.000	14247.000	1.000
432.000	1.000	0.000	1.000	21112.585	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	109938.574	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4135.938	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6595.162	0.000	6283.000	6876.000	1.000
436.000	13.000	10.000	3.000	8144.541	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	10197.136	0.000	8765.000	10410.000	1.000
438.000	4.000	1.000	3.000	12002.192	0.000	11292.000	14247.000	1.000
439.000	15.000	8.000	7.000	17572.269	0.000	15292.000	21840.000	1.000
440.000	7.000	3.000	4.000	27946.211	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	140430.767	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5331.911	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6495.765	0.000	6283.000	6876.000	1.000
444.000	3.000	2.000	1.000	7871.461	0.000	7250.000	8224.000	1.000
445.000	3.000	2.000	1.000	9291.869	0.000	8765.000	10410.000	1.000
446.000	2.000	1.000	1.000	11760.493	0.000	11292.000	14247.000	1.000
447.000	2.000	1.000	1.000	17585.577	0.000	15292.000	21840.000	1.000
448.000	5.000	2.000	3.000	36200.557	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	5285.499	0.000	0.000	6000.000	1.000
450.000	5.000	4.000	1.000	6377.408	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	7646.917	0.000	7250.000	8224.000	1.000
452.000	5.000	3.000	2.000	8950.207	0.000	8765.000	10410.000	1.000
453.000	2.000	1.000	1.000	11924.203	0.000	11292.000	14247.000	1.000
454.000	2.000	1.000	1.000	18199.968	0.000	15292.000	21840.000	1.000
455.000	9.000	3.000	6.000	36243.878	0.000	26118.000	39476.000	1.000
