449.000	2.000	1.000	1.000	37233.034	0.000	26118.000	39476.000	1.000
450.000	2.000	1.000	1.000	4655.822	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6815.243	0.000	6283.000	6876.000	1.000
452.000	3.000	2.000	1.000	7878.993	0.000	7250.000	8224.000	1.000
453.000	2.000	1.000	1.000	9777.565	0.000	8765.000	10410.000	1.000
454.000	3.000	1.000	2.000	13558.879	0.000	11292.000	14247.000	1.000
455.000	2.000	1.000	1.000	17389.953	0.000	15292.000	21840.000	1.000
200.000	1.000	0.000	1.000	168267.250	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4430.024	0.000	0.000	6000.000	1.000
202.000	3.000	1.000	2.000	6610.031	0.000	6283.000	6876.000	1.000
203.000	5.000	3.000	2.000	7840.806	0.000	7250.000	8224.000	1.000
204.000	3.000	2.000	1.000	9264.114	0.000	8765.000	10410.000	1.000
205.000	37.000	0.000	37.000	13008.221	0.000	11292.000	14247.000	1.000
206.000	10.000	4.000	6.000	15911.212	0.000	15292.000	21840.000	1.000
207.000	4.000	1.000	3.000	33094.812	0.000	26118.000	39476.000	1.000
208.000	1.000	0.000	1.000	68045.248	0.000	56035.000	10000000000.000	1.000
209.000	2.000	1.000	1.000	6823.281	0.000	6283.000	6876.000	1.000
210.000	2.000	1.000	1.000	7833.558	0.000	7250.000	8224.000	1.000
211.000	5.000	1.000	4.000	8780.309	0.000	8765.000	10410.000	1.000
212.000	2.000	1.000	1.000	12524.413	0.000	11292.000	14247.000	1.000
213.000	4.000	2.000	2.000	18530.939	0.000	15292.000	21840.000	1.000
214.000	33.000	0.000	33.000	27376.844	0.000	26118.000	39476.000	1.000
215.000	2.000	0.000	2.000	75313.844	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4208.542	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6645.990	0.000	6283.000	6876.000	1.000
218.000	3.000	2.000	1.000	8208.034	0.000	7250.000	8224.000	1.000
219.000	41.000	2.000	39.000	9812.438	0.000	8765.000	10410.000	1.000
220.000	2.000	1.000	1.000	11327.229	0.000	11292.000	14247.000	1.000
221.000	5.000	2.000	3.000	19836.230	0.000	15292.000	21840.000	1.000
222.000	3.000	1.000	2.000	30637.511	0.000	26118.000	39476.000	1.000
223.000	1.000	0.000	1.000	108304.486	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4936.433	0.000	0.000	6000.000	1.000
225.000	5.000	2.000	3.000	7481.590	0.000	7250.000	8224.000	1.000
226.000	2.000	1.000	1.000	9231.359	0.000	8765.000	10410.000	1.000
227.000	2.000	1.000	1.000	13587.442	0.000	11292.000	14247.000	1.000
228.000	2.000	1.000	1.000	17253.928	0.000	15292.000	21840.000	1.000
229.000	15.000	0.000	15.000	27164.393	0.000	26118.000	39476.000	1.000
230.000	59.000	0.000	59.000	83117.698	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	5237.658	0.000	0.000	6000.000	1.000
232.000	2.000	1.000	1.000	6782.067	0.000	6283.000	6876.000	1.000
233.000	8.000	3.000	5.000	7452.215	0.000	7250.000	8224.000	1.000
234.000	2.000	1.000	1.000	9073.740	0.000	8765.000	10410.000	1.000
235.000	3.000	1.000	2.000	11924.325	0.000	11292.000	14247.000	1.000
236.000	3.000	1.000	2.000	16195.992	0.000	15292.000	21840.000	1.000
237.000	8.000	2.000	6.000	31480.722	0.000	26118.000	39476.000	1.000
238.000	6.000	0.000	6.000	59080.354	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4269.165	0.000	0.000	6000.000	1.000
240.000	3.000	2.000	1.000	6455.301	0.000	6283.000	6876.000	1.000
241.000	5.000	1.000	4.000	9142.478	0.000	8765.000	10410.000	1.000
242.000	6.000	1.000	5.000	12541.054	0.000	11292.000	14247.000	1.000
243.000	4.000	3.000	1.000	15407.801	0.000	15292.000	21840.000	1.000
244.000	3.000	1.000	2.000	30011.065	0.000	26118.000	39476.000	1.000
245.000	37.000	0.000	37.000	152347.295	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	3959.385	0.000	0.000	6000.000	1.000
247.000	4.000	3.000	1.000	6553.096	0.000	6283.000	6876.000	1.000
248.000	3.000	2.000	1.000	7645.373	0.000	7250.000	8224.000	1.000
249.000	2.000	1.000	1.000	9653.288	0.000	8765.000	10410.000	1.000
250.000	5.000	2.000	3.000	11824.174	0.000	11292.000	14247.000	1.000
251.000	8.000	5.000	3.000	17116.985	0.000	15292.000	21840.000	1.000
252.000	46.000	2.000	44.000	33973.841	0.000	26118.000	39476.000	1.000
253.000	46.000	0.000	46.000	58740.582	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4543.084	0.000	0.000	6000.000	1.000
255.000	4.000	3.000	1.000	6722.442	0.000	6283.000	6876.000	1.000
256.000	7.000	2.000	5.000	7424.812	0.000	7250.000	8224.000	1.000
257.000	4.000	2.000	2.000	11318.689	0.000	11292.000	14247.000	1.000
258.000	5.000	1.000	4.000	19595.176	0.000	15292.000	21840.000	1.000
259.000	6.000	1.000	5.000	36723.471	0.000	26118.000	39476.000	1.000
260.000	21.000	0.000	21.000	103730.648	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4694.205	0.000	0.000	6000.000	1.000
262.000	3.000	2.000	1.000	6628.044	0.000	6283.000	6876.000	1.000
263.000	2.000	1.000	1.000	7867.674	0.000	7250.000	8224.000	1.000
264.000	5.000	1.000	4.000	8939.112	0.000	8765.000	10410.000	1.000
265.000	4.000	1.000	3.000	12089.302	0.000	11292.000	14247.000	1.000
266.000	3.000	2.000	1.000	19657.773	0.000	15292.000	21840.000	1.000
267.000	3.000	2.000	1.000	38742.218	0.000	26118.000	39476.000	1.000
268.000	1.000	0.000	1.000	118532.669	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	4351.051	0.000	0.000	6000.000	1.000
270.000	17.000	3.000	14.000	6612.051	0.000	6283.000	6876.000	1.000
271.000	7.000	3.000	4.000	7288.442	0.000	7250.000	8224.000	1.000
272.000	2.000	1.000	1.000	8836.221	0.000	8765.000	10410.000	1.000
273.000	47.000	4.000	43.000	21333.065	0.000	15292.000	21840.000	1.000
274.000	47.000	0.000	47.000	32207.024	0.000	26118.000	39476.000	1.000
275.000	17.000	0.000	17.000	60485.978	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4307.321	0.000	0.000	6000.000	1.000
277.000	3.000	2.000	1.000	6286.610	0.000	6283.000	6876.000	1.000
278.000	2.000	1.000	1.000	7270.489	0.000	7250.000	8224.000	1.000
279.000	5.000	1.000	4.000	9374.450	0.000	8765.000	10410.000	1.000
280.000	2.000	1.000	1.000	11958.347	0.000	11292.000	14247.000	1.000
281.000	2.000	1.000	1.000	20233.675	0.000	15292.000	21840.000	1.000
282.000	3.000	2.000	1.000	37638.204	0.000	26118.000	39476.000	1.000
283.000	2.000	0.000	2.000	61942.487	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3954.023	0.000	0.000	6000.000	1.000
285.000	3.000	2.000	1.000	6313.046	0.000	6283.000	6876.000	1.000
286.000	3.000	2.000	1.000	7444.586	0.000	7250.000	8224.000	1.000
287.000	4.000	1.000	3.000	8949.770	0.000	8765.000	10410.000	1.000
288.000	4.000	2.000	2.000	13570.290	0.000	11292.000	14247.000	1.000
289.000	3.000	0.000	3.000	27695.766	0.000	26118.000	39476.000	1.000
290.000	1.000	0.000	1.000	203622.550	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	4538.082	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6717.774	0.000	6283.000	6876.000	1.000
293.000	2.000	1.000	1.000	7351.236	0.000	7250.000	8224.000	1.000
294.000	1.000	0.000	1.000	9707.502	0.000	8765.000	10410.000	1.000
295.000	8.000	6.000	2.000	13627.900	0.000	11292.000	14247.000	1.000
296.000	7.000	2.000	5.000	15704.520	0.000	15292.000	21840.000	1.000
297.000	2.000	1.000	1.000	33275.668	0.000	26118.000	39476.000	1.000
298.000	9.000	0.000	9.000	56908.388	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5441.715	0.000	0.000	6000.000	1.000
300.000	7.000	5.000	2.000	6756.622	0.000	6283.000	6876.000	1.000
301.000	2.000	1.000	1.000	8067.272	0.000	7250.000	8224.000	1.000
302.000	6.000	3.000	3.000	8771.354	0.000	8765.000	10410.000	1.000
303.000	2.000	1.000	1.000	13512.693	0.000	11292.000	14247.000	1.000
304.000	2.000	1.000	1.000	17013.058	0.000	15292.000	21840.000	1.000
305.000	1.000	0.000	1.000	62824.027	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4317.380	0.000	0.000	6000.000	1.000
307.000	10.000	9.000	1.000	6564.237	0.000	6283.000	6876.000	1.000
308.000	3.000	2.000	1.000	7353.890	0.000	7250.000	8224.000	1.000
309.000	2.000	1.000	1.000	8985.234	0.000	8765.000	10410.000	1.000
310.000	3.000	1.000	2.000	12958.420	0.000	11292.000	14247.000	1.000
311.000	2.000	1.000	1.000	21046.500	0.000	15292.000	21840.000	1.000
312.000	3.000	2.000	1.000	35309.140	0.000	26118.000	39476.000	1.000
313.000	1.000	0.000	1.000	154154.370	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	4917.586	0.000	0.000	6000.000	1.000
315.000	40.000	2.000	38.000	6779.717	0.000	6283.000	6876.000	1.000
316.000	3.000	2.000	1.000	7287.161	0.000	7250.000	8224.000	1.000
317.000	2.000	1.000	1.000	9072.653	0.000	8765.000	10410.000	1.000
318.000	2.000	1.000	1.000	11844.400	0.000	11292.000	14247.000	1.000
319.000	2.000	1.000	1.000	19482.281	0.000	15292.000	21840.000	1.000
320.000	6.000	1.000	5.000	29206.512	0.000	26118.000	39476.000	1.000
321.000	2.000	1.000	1.000	4011.804	0.000	0.000	6000.000	1.000
322.000	3.000	2.000	1.000	6479.921	0.000	6283.000	6876.000	1.000
323.000	2.000	1.000	1.000	8164.913	0.000	7250.000	8224.000	1.000
324.000	3.000	1.000	2.000	9845.418	0.000	8765.000	10410.000	1.000
325.000	3.000	2.000	1.000	11639.056	0.000	11292.000	14247.000	1.000
326.000	6.000	1.000	5.000	17786.015	0.000	15292.000	21840.000	1.000
327.000	2.000	1.000	1.000	38150.238	0.000	26118.000	39476.000	1.000
328.000	1.000	0.000	1.000	114703.242	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5104.778	0.000	0.000	6000.000	1.000
330.000	3.000	2.000	1.000	6590.482	0.000	6283.000	6876.000	1.000
331.000	3.000	2.000	1.000	7907.561	0.000	7250.000	8224.000	1.000
332.000	2.000	1.000	1.000	9222.560	0.000	8765.000	10410.000	1.000
333.000	4.000	2.000	2.000	13972.881	0.000	11292.000	14247.000	1.000
334.000	4.000	3.000	1.000	18574.917	0.000	15292.000	21840.000	1.000
335.000	12.000	5.000	7.000	28341.206	0.000	26118.000	39476.000	1.000
336.000	1.000	0.000	1.000	81108.566	0.000	56035.000	10000000000.000	1.000
337.000	2.000	1.000	1.000	6859.226	0.000	6283.000	6876.000	1.000
338.000	3.000	2.000	1.000	7686.983	0.000	7250.000	8224.000	1.000
339.000	37.000	1.000	36.000	9633.743	0.000	8765.000	10410.000	1.000
340.000	4.000	3.000	1.000	11577.887	0.000	11292.000	14247.000	1.000
341.000	9.000	5.000	4.000	15905.326	0.000	15292.000	21840.000	1.000
342.000	10.000	4.000	6.000	33896.142	0.000	26118.000	39476.000	1.000
343.000	1.000	0.000	1.000	108948.167	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4416.301	0.000	0.000	6000.000	1.000
345.000	2.000	1.000	1.000	6636.822	0.000	6283.000	6876.000	1.000
346.000	2.000	1.000	1.000	7555.368	0.000	7250.000	8224.000	1.000
347.000	3.000	1.000	2.000	9183.628	0.000	8765.000	10410.000	1.000
348.000	4.000	1.000	3.000	12356.589	0.000	11292.000	14247.000	1.000
349.000	2.000	1.000	1.000	17874.004	0.000	15292.000	21840.000	1.000
350.000	1.000	0.000	1.000	34444.211	0.000	26118.000	39476.000	1.000
351.000	6.000	0.000	6.000	63203.660	0.000	56035.000	10000000000.000	1.000
352.000	2.000	1.000	1.000	4375.858	0.000	0.000	6000.000	1.000
353.000	5.000	4.000	1.000	7691.413	0.000	7250.000	8224.000	1.000
354.000	5.000	1.000	4.000	9109.671	0.000	8765.000	10410.000	1.000
355.000	2.000	1.000	1.000	11771.384	0.000	11292.000	14247.000	1.000
356.000	3.000	1.000	2.000	16916.791	0.000	15292.000	21840.000	1.000
357.000	2.000	1.000	1.000	36160.342	0.000	26118.000	39476.000	1.000
358.000	1.000	0.000	1.000	110395.054	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	4604.653	0.000	0.000	6000.000	1.000
360.000	2.000	1.000	1.000	6602.375	0.000	6283.000	6876.000	1.000
361.000	2.000	1.000	1.000	7956.387	0.000	7250.000	8224.000	1.000
362.000	8.000	2.000	6.000	9096.965	0.000	8765.000	10410.000	1.000
363.000	2.000	1.000	1.000	11730.747	0.000	11292.000	14247.000	1.000
364.000	8.000	5.000	3.000	17943.250	0.000	15292.000	21840.000	1.000
365.000	3.000	1.000	2.000	26133.861	0.000	26118.000	39476.000	1.000
366.000	1.000	0.000	1.000	111340.834	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4629.151	0.000	0.000	6000.000	1.000
368.000	3.000	2.000	1.000	6712.220	0.000	6283.000	6876.000	1.000
369.000	5.000	1.000	4.000	9217.020	0.000	8765.000	10410.000	1.000
370.000	4.000	3.000	1.000	11935.726	0.000	11292.000	14247.000	1.000
371.000	2.000	1.000	1.000	18968.224	0.000	15292.000	21840.000	1.000
372.000	3.000	2.000	1.000	38361.593	0.000	26118.000	39476.000	1.000
373.000	1.000	0.000	1.000	159046.707	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	4567.409	0.000	0.000	6000.000	1.000
375.000	8.000	7.000	1.000	6561.467	0.000	6283.000	6876.000	1.000
376.000	3.000	2.000	1.000	7746.600	0.000	7250.000	8224.000	1.000
377.000	3.000	1.000	2.000	8866.249	0.000	8765.000	10410.000	1.000
378.000	7.000	2.000	5.000	13728.348	0.000	11292.000	14247.000	1.000
379.000	1.000	0.000	1.000	20650.802	0.000	15292.000	21840.000	1.000
380.000	9.000	1.000	8.000	28268.977	0.000	26118.000	39476.000	1.000
381.000	1.000	0.000	1.000	170025.082	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	4679.359	0.000	0.000	6000.000	1.000
383.000	3.000	2.000	1.000	6466.123	0.000	6283.000	6876.000	1.000
384.000	2.000	1.000	1.000	7315.062	0.000	7250.000	8224.000	1.000
385.000	1.000	0.000	1.000	11735.292	0.000	11292.000	14247.000	1.000
386.000	5.000	3.000	2.000	16812.432	0.000	15292.000	21840.000	1.000
387.000	40.000	0.000	40.000	33241.369	0.000	26118.000	39476.000	1.000
388.000	1.000	0.000	1.000	421564.167	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4175.911	0.000	0.000	6000.000	1.000
390.000	27.000	1.000	26.000	6501.646	0.000	6283.000	6876.000	1.000
391.000	2.000	1.000	1.000	7848.173	0.000	7250.000	8224.000	1.000
392.000	6.000	1.000	5.000	9731.451	0.000	8765.000	10410.000	1.000
393.000	6.000	2.000	4.000	12010.429	0.000	11292.000	14247.000	1.000
394.000	6.000	1.000	5.000	17255.638	0.000	15292.000	21840.000	1.000
395.000	19.000	0.000	19.000	27942.848	0.000	26118.000	39476.000	1.000
396.000	41.000	0.000	41.000	59499.199	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	4676.953	0.000	0.000	6000.000	1.000
398.000	2.000	1.000	1.000	6861.753	0.000	6283.000	6876.000	1.000
399.000	2.000	1.000	1.000	8221.480	0.000	7250.000	8224.000	1.000
400.000	2.000	1.000	1.000	9401.195	0.000	8765.000	10410.000	1.000
401.000	1.000	0.000	1.000	19285.836	0.000	15292.000	21840.000	1.000
402.000	39.000	2.000	37.000	30086.244	0.000	26118.000	39476.000	1.000
403.000	35.000	0.000	35.000	58735.630	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	4790.576	0.000	0.000	6000.000	1.000
405.000	3.000	2.000	1.000	6332.524	0.000	6283.000	6876.000	1.000
406.000	3.000	1.000	2.000	7431.973	0.000	7250.000	8224.000	1.000
407.000	2.000	1.000	1.000	9461.697	0.000	8765.000	10410.000	1.000
408.000	3.000	1.000	2.000	14240.826	0.000	11292.000	14247.000	1.000
409.000	7.000	3.000	4.000	18006.422	0.000	15292.000	21840.000	1.000
410.000	2.000	1.000	1.000	33303.668	0.000	26118.000	39476.000	1.000
411.000	1.000	0.000	1.000	227377.181	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	4889.558	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	6868.533	0.000	6283.000	6876.000	1.000
414.000	2.000	1.000	1.000	7825.022	0.000	7250.000	8224.000	1.000
415.000	4.000	1.000	3.000	10313.538	0.000	8765.000	10410.000	1.000
416.000	2.000	1.000	1.000	11339.361	0.000	11292.000	14247.000	1.000
417.000	2.000	1.000	1.000	33607.018	0.000	26118.000	39476.000	1.000
418.000	1.000	0.000	1.000	95387.084	0.000	56035.000	10000000000.000	1.000
419.000	2.000	1.000	1.000	4830.855	0.000	0.000	6000.000	1.000
420.000	11.000	8.000	3.000	6760.556	0.000	6283.000	6876.000	1.000
421.000	7.000	2.000	5.000	7741.348	0.000	7250.000	8224.000	1.000
422.000	2.000	1.000	1.000	9594.467	0.000	8765.000	10410.000	1.000
423.000	4.000	2.000	2.000	11882.464	0.000	11292.000	14247.000	1.000
424.000	28.000	1.000	27.000	18689.641	0.000	15292.000	21840.000	1.000
425.000	4.000	1.000	3.000	33544.550	0.000	26118.000	39476.000	1.000
426.000	1.000	0.000	1.000	175455.332	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4712.197	0.000	0.000	6000.000	1.000
428.000	2.000	1.000	1.000	6776.670	0.000	6283.000	6876.000	1.000
429.000	2.000	1.000	1.000	7287.115	0.000	7250.000	8224.000	1.000
430.000	9.000	6.000	3.000	10099.823	0.000	8765.000	10410.000	1.000
431.000	2.000	1.000	1.000	12689.642	0.000	11292.000	14247.000	1.000
432.000	1.000	0.000	1.000	20269.354	0.000	15292.000	21840.000	1.000
433.000	1.000	0.000	1.000	129214.020	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	4243.724	0.000	0.000	6000.000	1.000
435.000	2.000	1.000	1.000	6306.907	0.000	6283.000	6876.000	1.000
436.000	8.000	5.000	3.000	8025.781	0.000	7250.000	8224.000	1.000
437.000	2.000	1.000	1.000	10184.404	0.000	8765.000	10410.000	1.000
438.000	4.000	2.000	2.000	11988.601	0.000	11292.000	14247.000	1.000
439.000	8.000	5.000	3.000	15888.565	0.000	15292.000	21840.000	1.000
440.000	3.000	1.000	2.000	34640.504	0.000	26118.000	39476.000	1.000
441.000	1.000	0.000	1.000	218655.514	0.000	56035.000	10000000000.000	1.000
442.000	2.000	1.000	1.000	5032.022	0.000	0.000	6000.000	1.000
443.000	2.000	1.000	1.000	6549.264	0.000	6283.000	6876.000	1.000
444.000	2.000	1.000	1.000	7490.600	0.000	7250.000	8224.000	1.000
445.000	1.000	0.000	1.000	9741.822	0.000	8765.000	10410.000	1.000
446.000	5.000	1.000	4.000	11888.792	0.000	11292.000	14247.000	1.000
447.000	4.000	3.000	1.000	16949.556	0.000	15292.000	21840.000	1.000
448.000	4.000	2.000	2.000	28208.991	0.000	26118.000	39476.000	1.000
449.000	2.000	1.000	1.000	4592.347	0.000	0.000	6000.000	1.000
450.000	3.000	2.000	1.000	6609.417	0.000	6283.000	6876.000	1.000
451.000	2.000	1.000	1.000	8057.791	0.000	7250.000	8224.000	1.000
452.000	2.000	1.000	1.000	10137.775	0.000	8765.000	10410.000	1.000
453.000	3.000	2.000	1.000	11954.489	0.000	11292.000	14247.000	1.000
454.000	3.000	2.000	1.000	16969.954	0.000	15292.000	21840.000	1.000
455.000	15.000	4.000	11.000	33652.153	0.000	26118.000	39476.000	1.000
