567.000	3.000	3.000	3.000	7587.083	0.000	7539.000	8889.000	1.000
568.000	21.000	21.000	21.000	5855.965	0.000	9524.000	11660.000	0.000
569.000	7.000	7.000	7.000	13818.106	0.000	12777.000	16202.000	1.000
570.000	8.000	8.000	8.000	22234.619	0.000	18443.000	24111.000	1.000
571.000	2.000	2.000	2.000	37639.425	0.000	29433.000	39454.000	1.000
572.000	1.000	1.000	1.000	113200.856	0.000	56035.000	10000000000.000	1.000
573.000	1.000	1.000	1.000	5516.781	0.000	0.000	6000.000	1.000
574.000	13.000	13.000	13.000	6663.575	0.000	6283.000	7135.000	1.000
575.000	20.000	20.000	20.000	8109.327	0.000	7539.000	8889.000	1.000
576.000	20.000	20.000	20.000	11230.369	0.000	9524.000	11660.000	1.000
577.000	12.000	12.000	12.000	21712.616	0.000	18443.000	24111.000	1.000
578.000	21.000	21.000	21.000	17961.849	0.000	29433.000	39454.000	0.000
579.000	18.000	18.000	18.000	57907.528	0.000	56035.000	10000000000.000	1.000
580.000	1.000	1.000	1.000	5393.439	0.000	0.000	6000.000	1.000
581.000	6.000	6.000	6.000	7115.612	0.000	6283.000	7135.000	1.000
582.000	15.000	15.000	15.000	7747.255	0.000	7539.000	8889.000	1.000
583.000	3.000	3.000	3.000	9647.806	0.000	9524.000	11660.000	1.000
584.000	3.000	3.000	3.000	12810.667	0.000	12777.000	16202.000	1.000
585.000	4.000	4.000	4.000	19113.746	0.000	18443.000	24111.000	1.000
586.000	7.000	7.000	7.000	34449.662	0.000	29433.000	39454.000	1.000
587.000	3.000	3.000	3.000	92112.663	0.000	56035.000	10000000000.000	1.000
588.000	1.000	1.000	1.000	4987.869	0.000	0.000	6000.000	1.000
589.000	7.000	7.000	7.000	6991.588	0.000	6283.000	7135.000	1.000
590.000	3.000	3.000	3.000	7925.897	0.000	7539.000	8889.000	1.000
591.000	21.000	21.000	21.000	5818.439	0.000	9524.000	11660.000	0.000
592.000	5.000	5.000	5.000	16000.313	0.000	12777.000	16202.000	1.000
593.000	4.000	4.000	4.000	38372.582	0.000	29433.000	39454.000	1.000
594.000	3.000	3.000	3.000	56299.428	0.000	56035.000	10000000000.000	1.000
595.000	1.000	1.000	1.000	4949.087	0.000	0.000	6000.000	1.000
596.000	1.000	1.000	1.000	6295.211	0.000	6283.000	7135.000	1.000
597.000	20.000	20.000	20.000	8487.748	0.000	7539.000	8889.000	1.000
598.000	6.000	6.000	6.000	9562.488	0.000	9524.000	11660.000	1.000
599.000	7.000	7.000	7.000	13339.988	0.000	12777.000	16202.000	1.000
500.000	14.000	14.000	14.000	15145.496	0.000	12777.000	16202.000	1.000
501.000	19.000	19.000	19.000	24071.574	0.000	18443.000	24111.000	1.000
502.000	11.000	11.000	11.000	32380.088	0.000	29433.000	39454.000	1.000
503.000	1.000	1.000	1.000	98617.249	0.000	56035.000	10000000000.000	1.000
504.000	1.000	1.000	1.000	4762.084	0.000	0.000	6000.000	1.000
505.000	11.000	11.000	11.000	7068.578	0.000	6283.000	7135.000	1.000
506.000	9.000	9.000	9.000	8669.676	0.000	7539.000	8889.000	1.000
507.000	21.000	21.000	21.000	6299.231	0.000	9524.000	11660.000	0.000
508.000	21.000	21.000	21.000	7882.756	0.000	12777.000	16202.000	0.000
509.000	1.000	1.000	1.000	23596.519	0.000	18443.000	24111.000	1.000
510.000	1.000	1.000	1.000	36019.734	0.000	29433.000	39454.000	1.000
511.000	1.000	1.000	1.000	66893.888	0.000	56035.000	10000000000.000	1.000
512.000	21.000	21.000	21.000	5915.330	0.000	6283.000	7135.000	0.000
513.000	6.000	6.000	6.000	7918.473	0.000	7539.000	8889.000	1.000
514.000	8.000	8.000	8.000	9646.417	0.000	9524.000	11660.000	1.000
515.000	21.000	21.000	21.000	8813.971	0.000	12777.000	16202.000	0.000
516.000	10.000	10.000	10.000	23366.816	0.000	18443.000	24111.000	1.000
517.000	2.000	2.000	2.000	30179.835	0.000	29433.000	39454.000	1.000
518.000	2.000	2.000	2.000	59029.288	0.000	56035.000	10000000000.000	1.000
519.000	15.000	15.000	15.000	5940.411	0.000	0.000	6000.000	1.000
520.000	21.000	21.000	21.000	4898.891	0.000	6283.000	7135.000	0.000
521.000	15.000	15.000	15.000	7547.493	0.000	7539.000	8889.000	1.000
522.000	19.000	19.000	19.000	9887.818	0.000	9524.000	11660.000	1.000
523.000	21.000	21.000	21.000	9253.211	0.000	12777.000	16202.000	0.000
524.000	8.000	8.000	8.000	22581.019	0.000	18443.000	24111.000	1.000
525.000	13.000	13.000	13.000	36268.409	0.000	29433.000	39454.000	1.000
526.000	3.000	3.000	3.000	84813.813	0.000	56035.000	10000000000.000	1.000
527.000	1.000	1.000	1.000	4958.761	0.000	0.000	6000.000	1.000
528.000	21.000	21.000	21.000	6138.496	0.000	7539.000	8889.000	0.000
529.000	14.000	14.000	14.000	10197.524	0.000	9524.000	11660.000	1.000
530.000	4.000	4.000	4.000	13270.912	0.000	12777.000	16202.000	1.000
531.000	8.000	8.000	8.000	19784.736	0.000	18443.000	24111.000	1.000
532.000	4.000	4.000	4.000	30502.283	0.000	29433.000	39454.000	1.000
533.000	21.000	21.000	21.000	21019.699	0.000	56035.000	10000000000.000	0.000
534.000	1.000	1.000	1.000	5106.798	0.000	0.000	6000.000	1.000
535.000	3.000	3.000	3.000	6382.866	0.000	6283.000	7135.000	1.000
536.000	16.000	16.000	16.000	8723.746	0.000	7539.000	8889.000	1.000
537.000	21.000	21.000	21.000	4012.692	0.000	9524.000	11660.000	0.000
538.000	3.000	3.000	3.000	14887.007	0.000	12777.000	16202.000	1.000
539.000	21.000	21.000	21.000	11606.940	0.000	18443.000	24111.000	0.000
540.000	9.000	9.000	9.000	37462.506	0.000	29433.000	39454.000	1.000
541.000	5.000	5.000	5.000	216683.071	0.000	56035.000	10000000000.000	1.000
542.000	1.000	1.000	1.000	4750.963	0.000	0.000	6000.000	1.000
543.000	10.000	10.000	10.000	6307.478	0.000	6283.000	7135.000	1.000
544.000	14.000	14.000	14.000	9612.208	0.000	9524.000	11660.000	1.000
545.000	19.000	19.000	19.000	14286.505	0.000	12777.000	16202.000	1.000
546.000	5.000	5.000	5.000	19391.709	0.000	18443.000	24111.000	1.000
547.000	2.000	2.000	2.000	31523.746	0.000	29433.000	39454.000	1.000
548.000	2.000	2.000	2.000	63719.363	0.000	56035.000	10000000000.000	1.000
549.000	1.000	1.000	1.000	4787.632	0.000	0.000	6000.000	1.000
550.000	10.000	10.000	10.000	6529.509	0.000	6283.000	7135.000	1.000
551.000	3.000	3.000	3.000	8099.823	0.000	7539.000	8889.000	1.000
552.000	21.000	21.000	21.000	7152.685	0.000	9524.000	11660.000	0.000
553.000	20.000	20.000	20.000	13773.517	0.000	12777.000	16202.000	1.000
554.000	21.000	21.000	21.000	9634.649	0.000	18443.000	24111.000	0.000
555.000	6.000	6.000	6.000	34312.889	0.000	29433.000	39454.000	1.000
556.000	12.000	12.000	12.000	62153.612	0.000	56035.000	10000000000.000	1.000
557.000	2.000	2.000	2.000	5808.861	0.000	0.000	6000.000	1.000
558.000	1.000	1.000	1.000	6508.851	0.000	6283.000	7135.000	1.000
559.000	2.000	2.000	2.000	7584.241	0.000	7539.000	8889.000	1.000
560.000	4.000	4.000	4.000	13329.420	0.000	12777.000	16202.000	1.000
561.000	11.000	11.000	11.000	22213.632	0.000	18443.000	24111.000	1.000
562.000	5.000	5.000	5.000	37457.672	0.000	29433.000	39454.000	1.000
563.000	4.000	4.000	4.000	67197.177	0.000	56035.000	10000000000.000	1.000
564.000	1.000	1.000	1.000	4160.691	0.000	0.000	6000.000	1.000
565.000	3.000	3.000	3.000	6550.964	0.000	6283.000	7135.000	1.000
566.000	2.000	2.000	2.000	8362.600	0.000	7539.000	8889.000	1.000
567.000	6.000	6.000	6.000	10067.302	0.000	9524.000	11660.000	1.000
568.000	8.000	8.000	8.000	13373.898	0.000	12777.000	16202.000	1.000
569.000	21.000	21.000	21.000	18408.221	0.000	18443.000	24111.000	0.000
570.000	2.000	2.000	2.000	32374.670	0.000	29433.000	39454.000	1.000
571.000	1.000	1.000	1.000	95230.601	0.000	56035.000	10000000000.000	1.000
572.000	1.000	1.000	1.000	4609.071	0.000	0.000	6000.000	1.000
573.000	16.000	16.000	16.000	6757.461	0.000	6283.000	7135.000	1.000
574.000	12.000	12.000	12.000	7877.960	0.000	7539.000	8889.000	1.000
575.000	21.000	21.000	21.000	6707.721	0.000	9524.000	11660.000	0.000
576.000	15.000	15.000	15.000	23835.186	0.000	18443.000	24111.000	1.000
577.000	6.000	6.000	6.000	36510.206	0.000	29433.000	39454.000	1.000
578.000	3.000	3.000	3.000	93152.287	0.000	56035.000	10000000000.000	1.000
579.000	1.000	1.000	1.000	5311.162	0.000	0.000	6000.000	1.000
580.000	1.000	1.000	1.000	6727.220	0.000	6283.000	7135.000	1.000
581.000	21.000	21.000	21.000	7051.705	0.000	7539.000	8889.000	0.000
582.000	10.000	10.000	10.000	10551.911	0.000	9524.000	11660.000	1.000
583.000	1.000	1.000	1.000	15387.652	0.000	12777.000	16202.000	1.000
584.000	4.000	4.000	4.000	18770.016	0.000	18443.000	24111.000	1.000
585.000	3.000	3.000	3.000	35606.941	0.000	29433.000	39454.000	1.000
586.000	21.000	21.000	21.000	32774.361	0.000	56035.000	10000000000.000	0.000
587.000	1.000	1.000	1.000	4831.290	0.000	0.000	6000.000	1.000
588.000	4.000	4.000	4.000	6297.317	0.000	6283.000	7135.000	1.000
589.000	1.000	1.000	1.000	7759.613	0.000	7539.000	8889.000	1.000
590.000	12.000	12.000	12.000	10536.461	0.000	9524.000	11660.000	1.000
591.000	21.000	21.000	21.000	6299.265	0.000	12777.000	16202.000	0.000
592.000	16.000	16.000	16.000	34184.579	0.000	29433.000	39454.000	1.000
593.000	3.000	3.000	3.000	83910.669	0.000	56035.000	10000000000.000	1.000
594.000	2.000	2.000	2.000	5501.844	0.000	0.000	6000.000	1.000
595.000	4.000	4.000	4.000	6928.253	0.000	6283.000	7135.000	1.000
596.000	4.000	4.000	4.000	8371.242	0.000	7539.000	8889.000	1.000
597.000	7.000	7.000	7.000	9779.322	0.000	9524.000	11660.000	1.000
598.000	8.000	8.000	8.000	14574.475	0.000	12777.000	16202.000	1.000
599.000	6.000	6.000	6.000	23944.810	0.000	18443.000	24111.000	1.000
500.000	19.000	19.000	19.000	21945.461	0.000	18443.000	24111.000	1.000
501.000	19.000	19.000	19.000	30453.477	0.000	29433.000	39454.000	1.000
502.000	3.000	3.000	3.000	64980.673	0.000	56035.000	10000000000.000	1.000
503.000	2.000	2.000	2.000	5341.241	0.000	0.000	6000.000	1.000
504.000	2.000	2.000	2.000	6902.016	0.000	6283.000	7135.000	1.000
505.000	13.000	13.000	13.000	7964.666	0.000	7539.000	8889.000	1.000
506.000	19.000	19.000	19.000	9590.636	0.000	9524.000	11660.000	1.000
507.000	21.000	21.000	21.000	7608.895	0.000	12777.000	16202.000	0.000
508.000	21.000	21.000	21.000	10252.033	0.000	18443.000	24111.000	0.000
509.000	1.000	1.000	1.000	34131.315	0.000	29433.000	39454.000	1.000
510.000	4.000	4.000	4.000	71753.035	0.000	56035.000	10000000000.000	1.000
511.000	2.000	2.000	2.000	6304.761	0.000	6283.000	7135.000	1.000
512.000	21.000	21.000	21.000	6055.718	0.000	7539.000	8889.000	0.000
513.000	2.000	2.000	2.000	10993.754	0.000	9524.000	11660.000	1.000
514.000	3.000	3.000	3.000	13795.666	0.000	12777.000	16202.000	1.000
515.000	2.000	2.000	2.000	20308.000	0.000	18443.000	24111.000	1.000
516.000	7.000	7.000	7.000	38123.513	0.000	29433.000	39454.000	1.000
517.000	4.000	4.000	4.000	70444.028	0.000	56035.000	10000000000.000	1.000
518.000	1.000	1.000	1.000	5176.873	0.000	0.000	6000.000	1.000
519.000	21.000	21.000	21.000	5971.117	0.000	6283.000	7135.000	0.000
520.000	21.000	21.000	21.000	5228.271	0.000	7539.000	8889.000	0.000
521.000	3.000	3.000	3.000	9677.481	0.000	9524.000	11660.000	1.000
522.000	21.000	21.000	21.000	8431.837	0.000	12777.000	16202.000	0.000
523.000	21.000	21.000	21.000	9260.321	0.000	18443.000	24111.000	0.000
524.000	2.000	2.000	2.000	33180.884	0.000	29433.000	39454.000	1.000
525.000	1.000	1.000	1.000	116522.162	0.000	56035.000	10000000000.000	1.000
526.000	1.000	1.000	1.000	4429.860	0.000	0.000	6000.000	1.000
527.000	6.000	6.000	6.000	7560.337	0.000	7539.000	8889.000	1.000
528.000	21.000	21.000	21.000	6332.467	0.000	9524.000	11660.000	0.000
529.000	21.000	21.000	21.000	10734.583	0.000	12777.000	16202.000	0.000
530.000	1.000	1.000	1.000	22812.931	0.000	18443.000	24111.000	1.000
531.000	4.000	4.000	4.000	31451.158	0.000	29433.000	39454.000	1.000
532.000	10.000	10.000	10.000	202875.333	0.000	56035.000	10000000000.000	1.000
533.000	1.000	1.000	1.000	4890.148	0.000	0.000	6000.000	1.000
534.000	4.000	4.000	4.000	6343.435	0.000	6283.000	7135.000	1.000
535.000	6.000	6.000	6.000	8819.596	0.000	7539.000	8889.000	1.000
536.000	21.000	21.000	21.000	6404.556	0.000	9524.000	11660.000	0.000
537.000	21.000	21.000	21.000	4225.980	0.000	12777.000	16202.000	0.000
538.000	9.000	9.000	9.000	20270.652	0.000	18443.000	24111.000	1.000
539.000	1.000	1.000	1.000	31481.291	0.000	29433.000	39454.000	1.000
540.000	13.000	13.000	13.000	65169.129	0.000	56035.000	10000000000.000	1.000
541.000	1.000	1.000	1.000	5248.289	0.000	0.000	6000.000	1.000
542.000	4.000	4.000	4.000	6289.141	0.000	6283.000	7135.000	1.000
543.000	17.000	17.000	17.000	10435.817	0.000	9524.000	11660.000	1.000
544.000	21.000	21.000	21.000	9395.439	0.000	12777.000	16202.000	0.000
545.000	18.000	18.000	18.000	19903.904	0.000	18443.000	24111.000	1.000
546.000	7.000	7.000	7.000	30679.340	0.000	29433.000	39454.000	1.000
547.000	2.000	2.000	2.000	62182.462	0.000	56035.000	10000000000.000	1.000
548.000	1.000	1.000	1.000	5330.132	0.000	0.000	6000.000	1.000
549.000	6.000	6.000	6.000	6841.616	0.000	6283.000	7135.000	1.000
550.000	11.000	11.000	11.000	7861.246	0.000	7539.000	8889.000	1.000
551.000	1.000	1.000	1.000	11456.328	0.000	9524.000	11660.000	1.000
552.000	14.000	14.000	14.000	13124.639	0.000	12777.000	16202.000	1.000
553.000	21.000	21.000	21.000	12388.850	0.000	18443.000	24111.000	0.000
554.000	5.000	5.000	5.000	35436.672	0.000	29433.000	39454.000	1.000
555.000	2.000	2.000	2.000	94317.699	0.000	56035.000	10000000000.000	1.000
556.000	1.000	1.000	1.000	4698.714	0.000	0.000	6000.000	1.000
557.000	2.000	2.000	2.000	7011.150	0.000	6283.000	7135.000	1.000
558.000	3.000	3.000	3.000	7835.003	0.000	7539.000	8889.000	1.000
559.000	7.000	7.000	7.000	15163.959	0.000	12777.000	16202.000	1.000
560.000	5.000	5.000	5.000	20882.457	0.000	18443.000	24111.000	1.000
561.000	18.000	18.000	18.000	29751.379	0.000	29433.000	39454.000	1.000
562.000	6.000	6.000	6.000	62575.711	0.000	56035.000	10000000000.000	1.000
563.000	1.000	1.000	1.000	4320.776	0.000	0.000	6000.000	1.000
564.000	7.000	7.000	7.000	6304.601	0.000	6283.000	7135.000	1.000
565.000	2.000	2.000	2.000	7751.496	0.000	7539.000	8889.000	1.000
566.000	5.000	5.000	5.000	10221.225	0.000	9524.000	11660.000	1.000
567.000	3.000	3.000	3.000	13385.462	0.000	12777.000	16202.000	1.000
568.000	21.000	21.000	21.000	18285.292	0.000	18443.000	24111.000	0.000
569.000	5.000	5.000	5.000	39235.383	0.000	29433.000	39454.000	1.000
570.000	1.000	1.000	1.000	56112.582	0.000	56035.000	10000000000.000	1.000
571.000	1.000	1.000	1.000	4898.973	0.000	0.000	6000.000	1.000
572.000	21.000	21.000	21.000	5020.380	0.000	6283.000	7135.000	0.000
573.000	21.000	21.000	21.000	6255.268	0.000	7539.000	8889.000	0.000
574.000	21.000	21.000	21.000	6513.732	0.000	9524.000	11660.000	0.000
575.000	5.000	5.000	5.000	19483.043	0.000	18443.000	24111.000	1.000
576.000	5.000	5.000	5.000	33779.439	0.000	29433.000	39454.000	1.000
577.000	1.000	1.000	1.000	57853.663	0.000	56035.000	10000000000.000	1.000
578.000	1.000	1.000	1.000	4416.099	0.000	0.000	6000.000	1.000
579.000	3.000	3.000	3.000	7071.463	0.000	6283.000	7135.000	1.000
580.000	4.000	4.000	4.000	8390.946	0.000	7539.000	8889.000	1.000
581.000	21.000	21.000	21.000	6944.622	0.000	9524.000	11660.000	0.000
582.000	8.000	8.000	8.000	14494.897	0.000	12777.000	16202.000	1.000
583.000	3.000	3.000	3.000	19883.678	0.000	18443.000	24111.000	1.000
584.000	11.000	11.000	11.000	31706.547	0.000	29433.000	39454.000	1.000
585.000	1.000	1.000	1.000	64608.212	0.000	56035.000	10000000000.000	1.000
586.000	1.000	1.000	1.000	5158.686	0.000	0.000	6000.000	1.000
587.000	21.000	21.000	21.000	5852.443	0.000	6283.000	7135.000	0.000
588.000	6.000	6.000	6.000	7683.710	0.000	7539.000	8889.000	1.000
589.000	1.000	1.000	1.000	10403.803	0.000	9524.000	11660.000	1.000
590.000	5.000	5.000	5.000	13856.808	0.000	12777.000	16202.000	1.000
591.000	21.000	21.000	21.000	5323.558	0.000	29433.000	39454.000	0.000
592.000	2.000	2.000	2.000	58490.026	0.000	56035.000	10000000000.000	1.000
593.000	2.000	2.000	2.000	4832.886	0.000	0.000	6000.000	1.000
594.000	3.000	3.000	3.000	6573.069	0.000	6283.000	7135.000	1.000
595.000	4.000	4.000	4.000	7909.824	0.000	7539.000	8889.000	1.000
596.000	1.000	1.000	1.000	10252.939	0.000	9524.000	11660.000	1.000
597.000	7.000	7.000	7.000	13609.688	0.000	12777.000	16202.000	1.000
598.000	2.000	2.000	2.000	22258.064	0.000	18443.000	24111.000	1.000
599.000	9.000	9.000	9.000	37320.405	0.000	29433.000	39454.000	1.000
500.000	2.000	2.000	2.000	36209.213	0.000	29433.000	39454.000	1.000
501.000	3.000	3.000	3.000	56723.952	0.000	56035.000	10000000000.000	1.000
502.000	2.000	2.000	2.000	5609.144	0.000	0.000	6000.000	1.000
503.000	8.000	8.000	8.000	6621.492	0.000	6283.000	7135.000	1.000
504.000	5.000	5.000	5.000	8636.805	0.000	7539.000	8889.000	1.000
505.000	21.000	21.000	21.000	7933.552	0.000	9524.000	11660.000	0.000
506.000	11.000	11.000	11.000	14489.168	0.000	12777.000	16202.000	1.000
507.000	21.000	21.000	21.000	8763.078	0.000	18443.000	24111.000	0.000
508.000	11.000	11.000	11.000	34671.194	0.000	29433.000	39454.000	1.000
509.000	3.000	3.000	3.000	111816.237	0.000	56035.000	10000000000.000	1.000
510.000	21.000	21.000	21.000	5110.020	0.000	6283.000	7135.000	0.000
511.000	3.000	3.000	3.000	8506.799	0.000	7539.000	8889.000	1.000
512.000	21.000	21.000	21.000	6736.588	0.000	9524.000	11660.000	0.000
513.000	3.000	3.000	3.000	12922.602	0.000	12777.000	16202.000	1.000
514.000	10.000	10.000	10.000	21318.963	0.000	18443.000	24111.000	1.000
515.000	18.000	18.000	18.000	35519.067	0.000	29433.000	39454.000	1.000
516.000	1.000	1.000	1.000	78973.404	0.000	56035.000	10000000000.000	1.000
517.000	1.000	1.000	1.000	5018.109	0.000	0.000	6000.000	1.000
518.000	4.000	4.000	4.000	6349.888	0.000	6283.000	7135.000	1.000
519.000	4.000	4.000	4.000	7911.962	0.000	7539.000	8889.000	1.000
520.000	21.000	21.000	21.000	6236.082	0.000	9524.000	11660.000	0.000
521.000	9.000	9.000	9.000	13013.665	0.000	12777.000	16202.000	1.000
522.000	21.000	21.000	21.000	12600.216	0.000	18443.000	24111.000	0.000
523.000	21.000	21.000	21.000	17762.251	0.000	29433.000	39454.000	0.000
524.000	4.000	4.000	4.000	142464.164	0.000	56035.000	10000000000.000	1.000
525.000	1.000	1.000	1.000	4822.347	0.000	0.000	6000.000	1.000
526.000	5.000	5.000	5.000	7883.042	0.000	7539.000	8889.000	1.000
527.000	2.000	2.000	2.000	9813.434	0.000	9524.000	11660.000	1.000
528.000	21.000	21.000	21.000	9724.088	0.000	12777.000	16202.000	0.000
529.000	1.000	1.000	1.000	19201.205	0.000	18443.000	24111.000	1.000
530.000	2.000	2.000	2.000	34969.871	0.000	29433.000	39454.000	1.000
531.000	6.000	6.000	6.000	92229.743	0.000	56035.000	10000000000.000	1.000
532.000	1.000	1.000	1.000	5481.323	0.000	0.000	6000.000	1.000
533.000	6.000	6.000	6.000	7027.971	0.000	6283.000	7135.000	1.000
534.000	8.000	8.000	8.000	8857.073	0.000	7539.000	8889.000	1.000
535.000	8.000	8.000	8.000	9797.809	0.000	9524.000	11660.000	1.000
536.000	14.000	14.000	14.000	14418.391	0.000	12777.000	16202.000	1.000
537.000	14.000	14.000	14.000	19480.973	0.000	18443.000	24111.000	1.000
538.000	9.000	9.000	9.000	30940.705	0.000	29433.000	39454.000	1.000
539.000	2.000	2.000	2.000	65847.999	0.000	56035.000	10000000000.000	1.000
540.000	1.000	1.000	1.000	4300.949	0.000	0.000	6000.000	1.000
541.000	19.000	19.000	19.000	6953.412	0.000	6283.000	7135.000	1.000
542.000	11.000	11.000	11.000	9803.545	0.000	9524.000	11660.000	1.000
543.000	15.000	15.000	15.000	15378.208	0.000	12777.000	16202.000	1.000
544.000	21.000	21.000	21.000	9802.800	0.000	18443.000	24111.000	0.000
545.000	7.000	7.000	7.000	29630.648	0.000	29433.000	39454.000	1.000
546.000	1.000	1.000	1.000	95298.347	0.000	56035.000	10000000000.000	1.000
547.000	1.000	1.000	1.000	4014.024	0.000	0.000	6000.000	1.000
548.000	3.000	3.000	3.000	6315.965	0.000	6283.000	7135.000	1.000
549.000	21.000	21.000	21.000	5720.121	0.000	7539.000	8889.000	0.000
550.000	1.000	1.000	1.000	10977.538	0.000	9524.000	11660.000	1.000
551.000	4.000	4.000	4.000	15396.290	0.000	12777.000	16202.000	1.000
552.000	21.000	21.000	21.000	11642.480	0.000	18443.000	24111.000	0.000
553.000	13.000	13.000	13.000	29461.966	0.000	29433.000	39454.000	1.000
554.000	2.000	2.000	2.000	150153.641	0.000	56035.000	10000000000.000	1.000
555.000	1.000	1.000	1.000	5266.813	0.000	0.000	6000.000	1.000
556.000	1.000	1.000	1.000	6744.846	0.000	6283.000	7135.000	1.000
557.000	20.000	20.000	20.000	7603.679	0.000	7539.000	8889.000	1.000
558.000	8.000	8.000	8.000	14091.770	0.000	12777.000	16202.000	1.000
559.000	8.000	8.000	8.000	20285.764	0.000	18443.000	24111.000	1.000
560.000	10.000	10.000	10.000	30303.773	0.000	29433.000	39454.000	1.000
561.000	21.000	21.000	21.000	31529.168	0.000	56035.000	10000000000.000	0.000
562.000	1.000	1.000	1.000	4928.407	0.000	0.000	6000.000	1.000
563.000	21.000	21.000	21.000	4697.010	0.000	6283.000	7135.000	0.000
564.000	13.000	13.000	13.000	7771.750	0.000	7539.000	8889.000	1.000
565.000	5.000	5.000	5.000	10762.679	0.000	9524.000	11660.000	1.000
566.000	4.000	4.000	4.000	13613.625	0.000	12777.000	16202.000	1.000
567.000	1.000	1.000	1.000	18767.690	0.000	18443.000	24111.000	1.000
568.000	16.000	16.000	16.000	31925.096	0.000	29433.000	39454.000	1.000
569.000	4.000	4.000	4.000	70582.500	0.000	56035.000	10000000000.000	1.000
570.000	1.000	1.000	1.000	4306.346	0.000	0.000	6000.000	1.000
571.000	21.000	21.000	21.000	5898.880	0.000	6283.000	7135.000	0.000
572.000	21.000	21.000	21.000	5257.646	0.000	7539.000	8889.000	0.000
573.000	21.000	21.000	21.000	7015.599	0.000	9524.000	11660.000	0.000
574.000	21.000	21.000	21.000	10005.873	0.000	18443.000	24111.000	0.000
575.000	4.000	4.000	4.000	38988.550	0.000	29433.000	39454.000	1.000
576.000	1.000	1.000	1.000	120060.804	0.000	56035.000	10000000000.000	1.000
577.000	1.000	1.000	1.000	4836.382	0.000	0.000	6000.000	1.000
578.000	21.000	21.000	21.000	5371.231	0.000	6283.000	7135.000	0.000
579.000	2.000	2.000	2.000	8883.436	0.000	7539.000	8889.000	1.000
580.000	8.000	8.000	8.000	9585.146	0.000	9524.000	11660.000	1.000
581.000	21.000	21.000	21.000	8967.559	0.000	12777.000	16202.000	0.000
582.000	4.000	4.000	4.000	20586.233	0.000	18443.000	24111.000	1.000
583.000	21.000	21.000	21.000	3760.176	0.000	29433.000	39454.000	0.000
584.000	21.000	21.000	21.000	17205.091	0.000	56035.000	10000000000.000	0.000
585.000	2.000	2.000	2.000	4925.563	0.000	0.000	6000.000	1.000
586.000	1.000	1.000	1.000	6961.209	0.000	6283.000	7135.000	1.000
587.000	10.000	10.000	10.000	7987.717	0.000	7539.000	8889.000	1.000
588.000	8.000	8.000	8.000	10505.443	0.000	9524.000	11660.000	1.000
589.000	9.000	9.000	9.000	14442.366	0.000	12777.000	16202.000	1.000
590.000	5.000	5.000	5.000	30545.083	0.000	29433.000	39454.000	1.000
591.000	21.000	21.000	21.000	5236.564	0.000	56035.000	10000000000.000	0.000
592.000	1.000	1.000	1.000	5454.216	0.000	0.000	6000.000	1.000
593.000	5.000	5.000	5.000	6670.211	0.000	6283.000	7135.000	1.000
594.000	1.000	1.000	1.000	7736.396	0.000	7539.000	8889.000	1.000
595.000	2.000	2.000	2.000	10716.252	0.000	9524.000	11660.000	1.000
596.000	1.000	1.000	1.000	13468.070	0.000	12777.000	16202.000	1.000
597.000	6.000	6.000	6.000	23420.711	0.000	18443.000	24111.000	1.000
598.000	19.000	19.000	19.000	35170.798	0.000	29433.000	39454.000	1.000
599.000	3.000	3.000	3.000	98664.740	0.000	56035.000	10000000000.000	1.000
500.000	1.000	1.000	1.000	61934.776	0.000	56035.000	10000000000.000	1.000
501.000	1.000	1.000	1.000	4899.049	0.000	0.000	6000.000	1.000
502.000	21.000	21.000	21.000	5962.306	0.000	6283.000	7135.000	0.000
503.000	21.000	21.000	21.000	6606.232	0.000	7539.000	8889.000	0.000
504.000	1.000	1.000	1.000	10757.393	0.000	9524.000	11660.000	1.000
505.000	21.000	21.000	21.000	11019.458	0.000	12777.000	16202.000	0.000
506.000	21.000	21.000	21.000	12409.199	0.000	18443.000	24111.000	0.000
507.000	21.000	21.000	21.000	14411.828	0.000	29433.000	39454.000	0.000
508.000	4.000	4.000	4.000	61414.940	0.000	56035.000	10000000000.000	1.000
509.000	4.000	4.000	4.000	6344.787	0.000	6283.000	7135.000	1.000
510.000	21.000	21.000	21.000	6313.950	0.000	7539.000	8889.000	0.000
511.000	2.000	2.000	2.000	11443.229	0.000	9524.000	11660.000	1.000
512.000	21.000	21.000	21.000	8354.015	0.000	12777.000	16202.000	0.000
513.000	11.000	11.000	11.000	21500.841	0.000	18443.000	24111.000	1.000
514.000	21.000	21.000	21.000	28177.498	0.000	29433.000	39454.000	0.000
515.000	5.000	5.000	5.000	71913.036	0.000	56035.000	10000000000.000	1.000
516.000	1.000	1.000	1.000	4811.309	0.000	0.000	6000.000	1.000
517.000	1.000	1.000	1.000	6546.790	0.000	6283.000	7135.000	1.000
518.000	6.000	6.000	6.000	8760.698	0.000	7539.000	8889.000	1.000
519.000	4.000	4.000	4.000	10630.688	0.000	9524.000	11660.000	1.000
520.000	21.000	21.000	21.000	9294.497	0.000	12777.000	16202.000	0.000
521.000	18.000	18.000	18.000	18863.132	0.000	18443.000	24111.000	1.000
522.000	9.000	9.000	9.000	38419.566	0.000	29433.000	39454.000	1.000
523.000	1.000	1.000	1.000	127347.858	0.000	56035.000	10000000000.000	1.000
