319403.000	1000.000	2.000	0.420	100606.841	100560.334
319404.000	1000.000	2.000	0.430	95979.366	94973.697
319405.000	1000.000	2.000	0.440	100109.135	101262.482
319406.000	1000.000	2.000	0.450	132281.249	133376.145
319407.000	1000.000	2.000	0.460	100386.315	101676.616
319408.000	1000.000	2.000	0.470	120904.121	122245.975
319409.000	1000.000	2.000	0.480	196553.189	195977.706
319410.000	1000.000	2.000	0.490	132583.580	131800.378
319411.000	1000.000	2.000	0.500	113789.397	113744.774
319412.000	1000.000	2.000	0.510	200447.054	202029.379
319413.000	1000.000	2.000	0.520	71429.229	72506.523
319414.000	1000.000	2.000	0.530	116516.779	117794.396
319415.000	1000.000	2.000	0.540	103073.723	103012.711
319416.000	1000.000	2.000	0.550	84276.015	82572.594
319417.000	1000.000	2.000	0.560	42475.504	46122.807
319418.000	1000.000	2.000	0.570	115988.716	116159.035
319419.000	1000.000	2.000	0.580	103147.032	103183.726
319420.000	1000.000	2.000	0.590	123058.519	120904.121
319421.000	1000.000	2.000	0.600	136130.437	134676.655
319422.000	1000.000	2.000	0.610	76611.240	77059.018
319423.000	1000.000	2.000	0.620	77761.427	77712.814
319424.000	1000.000	2.000	0.630	115114.091	113522.184
319425.000	1000.000	2.000	0.640	187006.603	178454.143
319426.000	1000.000	2.000	0.650	99673.383	100143.699
319427.000	1000.000	2.000	0.660	87276.792	87593.074
319428.000	1000.000	2.000	0.670	133765.709	135642.368
319429.000	1000.000	2.000	0.680	152925.206	152336.217
319430.000	1000.000	2.000	0.690	98790.725	98078.084
319431.000	1000.000	2.000	0.700	115496.069	116050.592
319432.000	1000.000	2.000	0.710	121021.829	122314.710
319433.000	1000.000	2.000	0.720	154802.397	150206.221
319434.000	1000.000	2.000	0.730	90124.225	90527.399
319435.000	1000.000	2.000	0.740	91383.039	93907.737
319436.000	1000.000	2.000	0.750	143706.879	142670.148
319437.000	1000.000	2.000	0.760	126291.224	125907.475
319438.000	1000.000	2.000	0.770	17903.689	18238.039
319439.000	1000.000	2.000	0.780	133786.276	134054.216
319440.000	1000.000	2.000	0.790	86711.476	87399.519
319441.000	1000.000	2.000	0.800	133274.005	132462.482
319442.000	1000.000	2.000	0.810	55618.544	55519.182
319443.000	1000.000	2.000	0.820	129988.981	129236.046
319444.000	1000.000	2.000	0.830	116469.992	116892.433
319445.000	1000.000	2.000	0.840	99286.703	98779.511
319446.000	1000.000	2.000	0.850	341763.344	345015.549
319447.000	1000.000	2.000	0.860	93897.604	94366.019
319448.000	1000.000	2.000	0.870	73654.198	73579.461
319449.000	1000.000	2.000	0.880	96812.290	97158.200
319450.000	1000.000	2.000	0.890	93034.231	95056.697
319451.000	1000.000	2.000	0.900	103269.446	103343.034
319452.000	1000.000	2.000	0.910	114659.040	115373.561
319453.000	1000.000	2.000	0.920	109068.425	110256.944
319454.000	1000.000	2.000	0.930	106897.797	106297.106
319455.000	1000.000	2.000	0.940	98757.089	98790.725
319456.000	1000.000	2.000	0.950	143163.079	142693.544
319457.000	1000.000	2.000	0.960	122919.452	123250.251
319458.000	1000.000	2.000	0.970	132261.143	132482.649
319459.000	1000.000	2.000	0.980	128359.104	128529.742
319460.000	1000.000	2.000	0.990	154774.862	153627.183
319461.000	1000.000	2.000	1.000	89854.339	89826.512
319462.000	1000.000	2.000	1.010	151963.761	152043.420
319463.000	1000.000	2.000	1.020	149278.557	154198.887
319464.000	1000.000	2.000	1.030	85636.232	85133.528
319465.000	1000.000	2.000	1.040	89291.889	90763.465
319466.000	1000.000	2.000	1.050	72542.792	72657.880
319467.000	1000.000	2.000	1.060	91943.074	91115.112
319468.000	1000.000	2.000	1.070	117302.136	116829.656
319469.000	1000.000	2.000	1.080	86435.848	87119.507
319470.000	1000.000	2.000	1.090	15710.177	15731.194
319471.000	1000.000	2.000	1.100	95348.343	101998.412
319472.000	1000.000	2.000	1.110	74716.694	74684.629
319473.000	1000.000	2.000	1.120	125816.450	126199.643
319474.000	1000.000	2.000	1.130	128396.984	127531.355
319475.000	1000.000	2.000	1.140	139245.560	141694.400
319476.000	1000.000	2.000	1.150	106141.513	106141.513
319477.000	1000.000	2.000	1.160	339761.668	336347.082
319478.000	1000.000	2.000	1.170	101986.457	102636.047
319479.000	1000.000	2.000	1.180	46517.312	46880.708
319480.000	1000.000	2.000	1.190	161406.743	159513.089
319481.000	1000.000	2.000	1.200	36751.008	36634.962
319482.000	1000.000	2.000	1.210	156247.829	156585.232
319483.000	1000.000	2.000	1.220	138403.940	140527.358
319484.000	1000.000	2.000	1.230	153790.094	153437.556
319485.000	1000.000	2.000	1.240	166248.255	161316.974
319486.000	1000.000	2.000	1.250	77608.846	77353.579
319487.000	1000.000	2.000	1.260	175715.391	174342.362
319488.000	1000.000	2.000	1.270	134572.514	134948.177
319489.000	1000.000	2.000	1.280	75064.750	72512.566
319490.000	1000.000	2.000	1.290	98600.422	98299.678
319491.000	1000.000	2.000	1.300	135410.179	135115.812
319492.000	1000.000	2.000	1.310	70394.867	68108.261
319493.000	1000.000	2.000	1.320	85712.150	86213.188
319494.000	1000.000	2.000	1.330	103416.727	103490.525
319495.000	1000.000	2.000	1.340	102854.419	103465.914
319496.000	1000.000	2.000	1.350	88836.089	87973.872
319497.000	1000.000	2.000	1.360	39330.746	39243.829
319498.000	1000.000	2.000	1.370	143375.379	144278.744
319499.000	1000.000	2.000	1.380	144903.423	147532.189
319500.000	1000.000	2.000	1.390	88447.807	88546.812
319501.000	1000.000	2.000	1.400	67105.053	68140.261
319502.000	1000.000	2.000	1.410	237547.836	237677.605
319503.000	1000.000	2.000	1.420	205852.906	204162.451
319504.000	1000.000	2.000	1.430	253388.605	252799.685
319505.000	1000.000	2.000	1.440	126677.318	127531.355
319506.000	1000.000	2.000	1.450	186206.246	185294.263
319507.000	1000.000	2.000	1.460	66596.606	66739.626
319508.000	1000.000	2.000	1.470	35584.743	33989.057
319509.000	1000.000	2.000	1.480	115695.701	114916.459
319510.000	1000.000	2.000	1.490	118226.518	117666.966
319511.000	1000.000	2.000	1.500	61512.205	61347.411
319512.000	1000.000	2.000	1.510	110033.867	110705.822
319513.000	1000.000	2.000	1.520	99456.927	98667.504
319514.000	1000.000	2.000	1.530	205028.345	206684.125
319515.000	1000.000	2.000	1.540	180940.363	179115.346
319516.000	1000.000	2.000	1.550	112698.822	110284.892
319517.000	1000.000	2.000	1.560	72074.118	72512.566
319518.000	1000.000	2.000	1.570	59664.825	59677.101
319519.000	1000.000	2.000	1.580	160100.065	159308.663
319520.000	1000.000	2.000	1.590	91594.661	92421.584
319521.000	1000.000	2.000	1.600	16321.327	16281.017
319522.000	1000.000	2.000	1.610	31648.870	29029.332
319523.000	1000.000	2.000	1.620	202264.183	22187.638
319524.000	1000.000	2.000	1.630	70423.353	38701.008
319525.000	1000.000	2.000	1.640	78117.456	13405.569
319526.000	1000.000	2.000	1.650	91220.181	11400.962
319527.000	1000.000	2.000	1.660	82910.907	12650.735
319528.000	1000.000	2.000	1.670	111600.320	8915.257
319529.000	1000.000	2.000	1.680	112306.097	12093.556
319530.000	1000.000	2.000	1.690	41491.190	8136.480
319531.000	1000.000	2.000	1.700	114478.025	6570.389
319532.000	1000.000	2.000	1.710	76915.976	5680.167
319533.000	1000.000	2.000	1.720	123250.251	6335.088
319534.000	1000.000	2.000	1.730	43902.778	6009.407
319535.000	1000.000	2.000	1.740	83628.055	5968.149
319536.000	1000.000	2.000	1.750	112567.609	5971.015
319537.000	1000.000	2.000	1.760	100017.082	5523.363
319538.000	1000.000	2.000	1.770	83443.606	5872.925
319539.000	1000.000	2.000	1.780	155438.411	5840.797
319540.000	1000.000	2.000	1.790	132281.249	5591.149
319541.000	1000.000	2.000	1.800	25994.935	13105.343
319542.000	1000.000	2.000	1.810	64912.450	5407.887
319543.000	1000.000	2.000	1.820	77257.428	5404.126
319544.000	1000.000	2.000	1.830	49985.786	5364.579
319545.000	1000.000	2.000	1.840	60243.129	5511.294
319546.000	1000.000	2.000	1.850	12969.587	10146.050
319547.000	1000.000	2.000	1.860	88322.121	5310.493
319548.000	1000.000	2.000	1.870	79808.329	5337.399
319549.000	1000.000	2.000	1.880	68797.524	5334.290
319550.000	1000.000	2.000	1.890	56433.755	5100.025
319551.000	1000.000	2.000	1.900	158756.424	5308.517
319552.000	1000.000	2.000	1.910	112103.537	5073.087
319553.000	1000.000	2.000	1.920	78996.847	5077.083
319554.000	1000.000	2.000	1.930	103367.587	5494.901
319555.000	1000.000	2.000	1.940	94932.251	4865.393
319556.000	1000.000	2.000	1.950	155493.963	4958.804
319557.000	1000.000	2.000	1.960	52459.901	6227.009
319558.000	1000.000	2.000	1.970	79386.027	5089.466
319559.000	1000.000	2.000	1.980	73430.440	4988.684
319560.000	1000.000	2.000	1.990	102070.199	5023.793
319561.000	1000.000	2.000	2.000	91134.197	5058.665
319562.000	1000.000	2.000	2.010	107187.490	4962.085
319563.000	1000.000	2.000	2.020	78696.780	5104.962
319564.000	1000.000	2.000	2.030	27574.925	5044.003
319565.000	1000.000	2.000	2.040	35792.592	4806.006
319566.000	1000.000	2.000	2.050	75553.577	4836.646
319567.000	1000.000	2.000	2.060	110860.970	5081.293
319568.000	1000.000	2.000	2.070	110019.954	4873.323
319569.000	1000.000	2.000	2.080	105883.201	4866.101
319570.000	1000.000	2.000	2.090	37278.450	4831.624
319571.000	1000.000	2.000	2.100	65681.713	4950.736
319572.000	1000.000	2.000	2.110	98222.006	4807.785
319573.000	1000.000	2.000	2.120	101250.700	4994.668
319574.000	1000.000	2.000	2.130	148235.910	4712.335
319575.000	1000.000	2.000	2.140	135642.368	4757.057
319576.000	1000.000	2.000	2.150	72223.673	4743.908
319577.000	1000.000	2.000	2.160	9802.694	6737.404
319578.000	1000.000	2.000	2.170	86179.034	4695.982
319579.000	1000.000	2.000	2.180	33885.815	4747.195
319580.000	1000.000	2.000	2.190	77367.334	4934.117
319581.000	1000.000	2.000	2.200	31705.375	4830.176
319582.000	1000.000	2.000	2.210	95841.936	4649.909
319583.000	1000.000	2.000	2.220	41751.990	4530.435
319584.000	1000.000	2.000	2.230	229891.236	4557.295
319585.000	1000.000	2.000	2.240	26334.002	4799.352
319586.000	1000.000	2.000	2.250	46171.754	4675.971
319587.000	1000.000	2.000	2.260	76268.778	4812.917
319588.000	1000.000	2.000	2.270	73891.871	4522.218
319589.000	1000.000	2.000	2.280	57538.317	4918.498
319590.000	1000.000	2.000	2.290	34316.118	4560.352
319591.000	1000.000	2.000	2.300	153762.918	4399.950
319592.000	1000.000	2.000	2.310	108836.512	4973.486
319593.000	1000.000	2.000	2.320	57929.029	4568.708
319594.000	1000.000	2.000	2.330	238328.584	5342.183
319595.000	1000.000	2.000	2.340	132120.569	4417.418
319596.000	1000.000	2.000	2.350	101345.039	4583.364
319597.000	1000.000	2.000	2.360	46408.152	4789.710
319598.000	1000.000	2.000	2.370	84917.518	4941.963
319599.000	1000.000	2.000	2.380	49460.161	4664.291
319600.000	1000.000	2.000	2.390	66632.304	4536.103
319601.000	1000.000	2.000	2.400	19179.506	4439.482
319602.000	1000.000	2.000	2.410	111643.276	4572.141
319603.000	1000.000	2.000	2.420	29717.365	5559.570
319604.000	1000.000	2.000	2.430	25632.736	4370.624
319605.000	1000.000	2.000	2.440	71511.412	4452.863
319606.000	1000.000	2.000	2.450	52195.573	4413.183
319607.000	1000.000	2.000	2.460	180153.678	4737.194
319608.000	1000.000	2.000	2.470	161466.644	4446.105
319609.000	1000.000	2.000	2.480	71021.132	4590.182
319610.000	1000.000	2.000	2.490	101345.039	4500.047
319611.000	1000.000	2.000	2.500	81734.929	4415.557
319612.000	1000.000	2.000	2.510	56768.791	4654.835
319613.000	1000.000	2.000	2.520	67437.897	4607.121
319614.000	1000.000	2.000	2.530	90659.445	4514.757
319615.000	1000.000	2.000	2.540	66698.701	4501.304
319616.000	1000.000	2.000	2.550	104359.351	4340.970
319617.000	1000.000	2.000	2.560	90753.999	4588.512
319618.000	1000.000	2.000	2.570	179152.223	4759.920
319619.000	1000.000	2.000	2.580	71376.497	4950.454
319620.000	1000.000	2.000	2.590	153926.118	4392.465
319621.000	1000.000	2.000	2.600	104761.406	4446.901
319622.000	1000.000	2.000	2.610	38427.552	4741.737
319623.000	1000.000	2.000	2.620	79047.081	4264.029
319624.000	1000.000	2.000	2.630	128681.801	4508.114
319625.000	1000.000	2.000	2.640	56178.713	4339.845
319626.000	1000.000	2.000	2.650	42343.220	4844.131
319627.000	1000.000	2.000	2.660	97342.971	4376.713
319628.000	1000.000	2.000	2.670	138934.301	4747.506
319629.000	1000.000	2.000	2.680	73672.906	4683.597
319630.000	1000.000	2.000	2.690	74864.545	5258.631
319631.000	1000.000	2.000	2.700	24445.291	4814.621
319632.000	1000.000	2.000	2.710	54265.808	4376.603
319633.000	1000.000	2.000	2.720	17447.769	5306.607
319634.000	1000.000	2.000	2.730	68092.272	4528.525
319635.000	1000.000	2.000	2.740	103687.836	5072.761
319636.000	1000.000	2.000	2.750	19762.326	4286.547
319637.000	1000.000	2.000	2.760	192636.989	4350.020
319638.000	1000.000	2.000	2.770	86204.647	5230.435
319639.000	1000.000	2.000	2.780	84859.549	4595.054
319640.000	1000.000	2.000	2.790	65726.363	4350.911
319641.000	1000.000	2.000	2.800	103159.260	4229.870
319642.000	1000.000	2.000	2.810	91758.859	4492.195
319643.000	1000.000	2.000	2.820	107478.757	4708.331
319644.000	1000.000	2.000	2.830	19932.538	4356.837
319645.000	1000.000	2.000	2.840	71759.100	4331.204
319646.000	1000.000	2.000	2.850	134489.317	5353.423
319647.000	1000.000	2.000	2.860	149125.060	4554.003
319648.000	1000.000	2.000	2.870	57706.211	4385.161
319649.000	1000.000	2.000	2.880	80102.199	4249.743
319650.000	1000.000	2.000	2.890	37698.360	5128.400
319651.000	1000.000	2.000	2.900	78782.281	4146.424
319652.000	1000.000	2.000	2.910	71611.461	4092.888
319653.000	1000.000	2.000	2.920	80168.618	4305.104
319654.000	1000.000	2.000	2.930	97758.543	4468.527
319655.000	1000.000	2.000	2.940	21841.235	4278.222
319656.000	1000.000	2.000	2.950	22786.077	5636.054
319657.000	1000.000	2.000	2.960	112801.089	5236.006
319658.000	1000.000	2.000	2.970	84390.442	4549.099
319659.000	1000.000	2.000	2.980	61076.135	4201.847
319660.000	1000.000	2.000	2.990	123197.901	4608.073
319661.000	1000.000	2.000	3.000	85250.297	4861.153
319662.000	1000.000	2.000	0.000	174938.215	174973.392
319663.000	1000.000	2.000	0.010	154280.907	154582.393
319664.000	1000.000	2.000	0.020	76726.078	77018.094
319665.000	1000.000	2.000	0.030	131006.648	130047.262
319666.000	1000.000	2.000	0.040	102515.129	102430.656
319667.000	1000.000	2.000	0.050	97114.826	98858.067
319668.000	1000.000	2.000	0.060	87268.039	87171.872
319669.000	1000.000	2.000	0.070	117065.419	116939.561
319670.000	1000.000	2.000	0.080	141902.364	140300.777
319671.000	1000.000	2.000	0.090	21102.337	21179.896
319672.000	1000.000	2.000	0.100	133110.906	134074.871
319673.000	1000.000	2.000	0.110	251194.181	254574.715
319674.000	1000.000	2.000	0.120	157321.293	156895.800
319675.000	1000.000	2.000	0.130	113923.476	113433.392
319676.000	1000.000	2.000	0.140	130927.801	141097.026
319677.000	1000.000	2.000	0.150	75527.346	74467.320
319678.000	1000.000	2.000	0.160	78490.918	79691.384
319679.000	1000.000	2.000	0.170	135705.831	136386.478
319680.000	1000.000	2.000	0.180	207769.838	206389.988
319681.000	1000.000	2.000	0.190	222598.850	222998.174
319682.000	1000.000	2.000	0.200	84917.518	84603.775
319683.000	1000.000	2.000	0.210	99604.927	97824.484
319684.000	1000.000	2.000	0.220	107691.585	106258.165
319685.000	1000.000	2.000	0.230	139804.862	161496.612
319686.000	1000.000	2.000	0.240	186845.982	139962.273
319687.000	1000.000	2.000	0.250	164085.148	164333.054
319688.000	1000.000	2.000	0.260	19147.010	19221.874
319689.000	1000.000	2.000	0.270	10853.340	10842.791
319690.000	1000.000	2.000	0.280	131065.846	130495.830
319691.000	1000.000	2.000	0.290	93766.067	94070.171
319692.000	1000.000	2.000	0.300	101605.381	101250.700
319693.000	1000.000	2.000	0.310	81927.318	82143.871
319694.000	1000.000	2.000	0.320	107412.421	106897.797
319695.000	1000.000	2.000	0.330	461357.373	461112.891
319696.000	1000.000	2.000	0.340	141763.654	88169.982
319697.000	1000.000	2.000	0.350	121818.127	122607.697
319698.000	1000.000	2.000	0.360	103049.310	103195.963
319699.000	1000.000	2.000	0.370	98421.981	98133.389
319700.000	1000.000	2.000	0.380	118937.550	120753.118
319701.000	1000.000	2.000	0.390	111543.097	98589.250
319702.000	1000.000	2.000	0.400	41296.249	41441.789
319703.000	1000.000	2.000	0.410	98388.596	98000.762
319704.000	1000.000	2.000	0.420	68456.542	68113.592
319705.000	1000.000	2.000	0.430	66606.802	66075.731
319706.000	1000.000	2.000	0.440	113285.713	114643.933
319707.000	1000.000	2.000	0.450	93074.036	92372.528
319708.000	1000.000	2.000	0.460	112801.089	112918.192
319709.000	1000.000	2.000	0.470	74181.642	73616.811
319710.000	1000.000	2.000	0.480	79779.060	79075.815
319711.000	1000.000	2.000	0.490	162461.476	162734.925
319712.000	1000.000	2.000	0.500	143659.428	142110.939
319713.000	1000.000	2.000	0.510	519471.883	521339.279
319714.000	1000.000	2.000	0.520	82143.871	82824.098
319715.000	1000.000	2.000	0.530	176966.142	176392.168
319716.000	1000.000	2.000	0.540	133601.405	141487.045
319717.000	1000.000	2.000	0.550	46452.747	46697.050
319718.000	1000.000	2.000	0.560	80914.090	78782.281
319719.000	1000.000	2.000	0.570	79999.099	102781.525
319720.000	1000.000	2.000	0.580	138867.784	140527.358
319721.000	1000.000	2.000	0.590	223398.933	221071.907
319722.000	1000.000	2.000	0.600	131026.375	131046.108
319723.000	1000.000	2.000	0.610	92934.868	92510.015
319724.000	1000.000	2.000	0.620	102454.777	101227.142
319725.000	1000.000	2.000	0.630	108904.619	108877.366
319726.000	1000.000	2.000	0.640	102781.525	103848.706
319727.000	1000.000	2.000	0.650	63362.085	63136.811
319728.000	1000.000	2.000	0.660	47290.912	47474.100
319729.000	1000.000	2.000	0.670	80035.890	79947.648
319730.000	1000.000	2.000	0.680	92578.913	94509.509
319731.000	1000.000	2.000	0.690	59400.084	59355.514
319732.000	1000.000	2.000	0.700	92905.101	93504.097
319733.000	1000.000	2.000	0.710	153708.596	153167.471
319734.000	1000.000	2.000	0.720	21184.021	21135.654
319735.000	1000.000	2.000	0.730	161556.580	161496.612
319736.000	1000.000	2.000	0.740	77622.693	77872.773
319737.000	1000.000	2.000	0.750	124985.153	125128.936
319738.000	1000.000	2.000	0.760	88178.916	88555.823
319739.000	1000.000	2.000	0.770	38241.782	38277.108
319740.000	1000.000	2.000	0.780	120853.745	120753.118
319741.000	1000.000	2.000	0.790	100235.986	100455.850
319742.000	1000.000	2.000	0.800	151461.190	152016.858
319743.000	1000.000	2.000	0.810	108551.389	108686.975
319744.000	1000.000	2.000	0.820	161048.266	161107.901
319745.000	1000.000	2.000	0.830	151593.123	152016.858
319746.000	1000.000	2.000	0.840	167496.298	168828.708
319747.000	1000.000	2.000	0.850	97310.314	97353.862
